iteration,trial_id,score,config
42271,4417595a,0.6714705882352943,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 470, 'transform_funcs': (0, 4, 5, 8)}"
42294,6336b286,0.5735294117647058,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 4, 'batch_size': 174, 'transform_funcs': (0, 2, 3, 5)}"
42338,8ed36745,0.6688235294117648,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 502, 'transform_funcs': (1, 3, 4, 8)}"
42390,8efcbeb7,0.75,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 461, 'transform_funcs': (0, 1, 3, 10)}"
42429,cb145b15,0.6529411764705882,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 484, 'transform_funcs': (1, 4, 6, 10)}"
42450,096cfb9c,0.5441176470588235,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 435, 'transform_funcs': (4, 8, 9, 11)}"
42539,6654e4c8,0.7088235294117646,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 444, 'transform_funcs': (1, 4, 5, 7)}"
42598,98886269,0.5794117647058824,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 464, 'transform_funcs': (1, 2, 4, 9)}"
42603,d59079bc,0.7179411764705883,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 450, 'transform_funcs': (1, 5, 6, 8)}"
42606,d192bd49,0.5970588235294118,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 444, 'transform_funcs': (8, 9, 10, 11)}"
42714,08d63c55,0.6176470588235294,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 475, 'transform_funcs': (4, 6, 9, 11)}"
42748,8e097695,0.681764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 457, 'transform_funcs': (0, 4, 6, 10)}"
42779,4c329cf1,0.6020588235294118,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 448, 'transform_funcs': (0, 8, 9, 11)}"
42797,a5e1f52a,0.6647058823529411,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 468, 'transform_funcs': (1, 5, 7, 8)}"
42800,68bcf0ff,0.5735294117647058,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 435, 'transform_funcs': (1, 5, 6, 9)}"
42939,1651db0f,0.5970588235294118,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 480, 'transform_funcs': (5, 7, 9, 11)}"
42952,a84fd2d0,0.6147058823529412,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 452, 'transform_funcs': (3, 4, 7, 10)}"
42981,ea3c2cfb,0.65,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 491, 'transform_funcs': (2, 7, 8, 11)}"
43020,d97f26f9,0.5991176470588236,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 438, 'transform_funcs': (3, 5, 7, 11)}"
43060,c28b229c,0.7264705882352941,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 459, 'transform_funcs': (3, 8, 10, 11)}"
43145,daf5f88d,0.6029411764705882,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 487, 'transform_funcs': (1, 2, 4, 10)}"
43196,b9a3623f,0.6273529411764706,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 464, 'transform_funcs': (2, 3, 4, 5)}"
43202,a0371887,0.7588235294117647,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 426, 'transform_funcs': (1, 5, 7, 8)}"
43249,34f60c53,0.6294117647058823,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 457, 'transform_funcs': (1, 3, 4, 5)}"
43303,27dc7259,0.5823529411764706,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 496, 'transform_funcs': (0, 2, 7, 9)}"
43355,1807e531,0.5676470588235294,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 473, 'transform_funcs': (2, 3, 4, 9)}"
43372,9c72fc19,0.5852941176470589,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 444, 'transform_funcs': (4, 7, 9, 11)}"
43405,e1a2748d,0.6797058823529413,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 474, 'transform_funcs': (0, 4, 8, 10)}"
43480,26effa6f,0.5588235294117647,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 482, 'transform_funcs': (1, 3, 5, 7)}"
43511,33392da7,0.6847058823529413,"{'min_delta': 0.2, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 428, 'transform_funcs': (1, 3, 5, 6)}"
43529,6dcf24e5,0.6697058823529412,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 421, 'transform_funcs': (0, 1, 4, 8)}"
43600,058b2643,0.5797058823529411,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 466, 'transform_funcs': (3, 6, 7, 8)}"
43625,ad72e497,0.6441176470588236,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 454, 'transform_funcs': (0, 1, 2, 3)}"
43740,71d1ea5b,0.6811764705882354,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 501, 'transform_funcs': (0, 3, 6, 8)}"
43741,4a3171f3,0.7120588235294117,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 432, 'transform_funcs': (1, 6, 8, 11)}"
43751,65d68104,0.6038235294117646,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 439, 'transform_funcs': (2, 3, 8, 9)}"
43806,db3c1876,0.6794117647058824,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 493, 'transform_funcs': (0, 1, 3, 6)}"
43809,65690989,0.55,"{'min_delta': 0.229, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 481, 'transform_funcs': (0, 4, 6, 11)}"
43912,84f8da96,0.6335294117647059,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 467, 'transform_funcs': (0, 2, 8, 10)}"
43967,13809281,0.5852941176470589,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 452, 'transform_funcs': (0, 2, 5, 10)}"
44080,f8907eeb,0.7423529411764707,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 473, 'transform_funcs': (1, 3, 7, 8)}"
44083,4ec3692e,0.6129411764705883,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 488, 'transform_funcs': (0, 2, 6, 8)}"
44085,b6b30f33,0.7005882352941176,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 425, 'transform_funcs': (0, 1, 2, 6)}"
44091,cf643b93,0.7029411764705882,"{'min_delta': 0.194, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 511, 'transform_funcs': (0, 3, 5, 10)}"
44122,e36246be,0.5870588235294116,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 503, 'transform_funcs': (0, 5, 6, 9)}"
44264,d75fd297,0.611764705882353,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 497, 'transform_funcs': (0, 2, 5, 7)}"
44277,87cf32f5,0.6464705882352941,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 459, 'transform_funcs': (5, 6, 8, 9)}"
44303,83932b83,0.6,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 431, 'transform_funcs': (2, 3, 8, 11)}"
44314,16bf23c5,0.6538235294117648,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 475, 'transform_funcs': (3, 4, 5, 6)}"
44318,be765390,0.6705882352941176,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 448, 'transform_funcs': (0, 3, 4, 8)}"
44440,c9c2e21b,0.5605882352941176,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 414, 'transform_funcs': (3, 6, 7, 11)}"
44442,c1cec45e,0.5988235294117648,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 483, 'transform_funcs': (1, 3, 7, 10)}"
44447,c19a56f2,0.5794117647058824,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 465, 'transform_funcs': (0, 2, 9, 11)}"
44531,178acce9,0.6264705882352941,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 438, 'transform_funcs': (1, 7, 9, 10)}"
44550,3be48794,0.6264705882352941,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 488, 'transform_funcs': (0, 4, 9, 11)}"
44618,d6d7da03,0.5888235294117646,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 503, 'transform_funcs': (0, 2, 3, 8)}"
44679,f38b3b38,0.6655882352941178,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 478, 'transform_funcs': (0, 1, 3, 4)}"
44698,35213d0f,0.7147058823529412,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 457, 'transform_funcs': (0, 1, 3, 11)}"
44714,38e97feb,0.608235294117647,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 510, 'transform_funcs': (0, 8, 9, 10)}"
44734,68178634,0.5876470588235293,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 494, 'transform_funcs': (1, 3, 4, 9)}"
44850,492bf131,0.5823529411764705,"{'min_delta': 0.203, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 487, 'transform_funcs': (6, 7, 9, 10)}"
44876,4aab7686,0.6147058823529412,"{'min_delta': 0.228, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 422, 'transform_funcs': (2, 6, 8, 9)}"
44888,082ad82c,0.6670588235294119,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 449, 'transform_funcs': (0, 4, 5, 10)}"
44957,31afe66d,0.6282352941176471,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 103, 'batch_size': 460, 'transform_funcs': (2, 7, 8, 9)}"
44984,628bdc2a,0.7,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 469, 'transform_funcs': (0, 6, 8, 11)}"
45036,3d175093,0.6529411764705882,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 442, 'transform_funcs': (0, 2, 6, 7)}"
45134,0c6cff34,0.685,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 497, 'transform_funcs': (0, 1, 2, 9)}"
45158,24d0b49f,0.7264705882352941,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 510, 'transform_funcs': (0, 1, 3, 7)}"
45233,aa18dc70,0.6802941176470589,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 470, 'transform_funcs': (0, 1, 5, 6)}"
45245,ef6ae4b0,0.5535294117647058,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 427, 'transform_funcs': (3, 7, 10, 11)}"
45264,eced1a5f,0.7108823529411764,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 113, 'batch_size': 479, 'transform_funcs': (1, 3, 4, 11)}"
45320,2e04547e,0.6147058823529411,"{'min_delta': 0.036000000000000004, 'temperature': 1.3, 'latent_dim': 88, 'batch_size': 453, 'transform_funcs': (0, 4, 6, 7)}"
45399,8fc1e960,0.6088235294117647,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 504, 'transform_funcs': (0, 4, 8, 9)}"
45476,84c20207,0.75,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 491, 'transform_funcs': (0, 1, 3, 8)}"
45504,b17d3110,0.6647058823529411,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 417, 'transform_funcs': (1, 3, 6, 7)}"
45575,ec1b80ee,0.7561764705882352,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 437, 'transform_funcs': (0, 1, 7, 11)}"
45591,e8302e7c,0.7288235294117648,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (1, 8, 10, 11)}"
45631,1e4ef37b,0.5841176470588234,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 474, 'transform_funcs': (1, 5, 7, 8)}"
45645,7aa40bbd,0.5997058823529412,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 462, 'transform_funcs': (1, 6, 9, 10)}"
45686,7af5518a,0.59,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 485, 'transform_funcs': (2, 6, 7, 10)}"
45764,71536988,0.6011764705882352,"{'min_delta': 0.215, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 410, 'transform_funcs': (2, 4, 5, 8)}"
45847,f0d395e7,0.49411764705882355,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 499, 'transform_funcs': (3, 4, 7, 8)}"
45857,7e1be8cd,0.6323529411764706,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 449, 'transform_funcs': (1, 5, 7, 8)}"
45978,55ce938f,0.6070588235294118,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 478, 'transform_funcs': (2, 3, 7, 8)}"
45992,1a6541a3,0.595,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 433, 'transform_funcs': (0, 5, 6, 7)}"
46003,455c4bbf,0.733529411764706,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 511, 'transform_funcs': (1, 5, 10, 11)}"
46020,b816987d,0.6688235294117648,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 442, 'transform_funcs': (5, 6, 8, 10)}"
46098,7cb02b6b,0.5961764705882352,"{'min_delta': 0.14100000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 458, 'transform_funcs': (1, 5, 7, 8)}"
46117,a7534839,0.6729411764705884,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 467, 'transform_funcs': (0, 3, 4, 11)}"
46171,115cbc48,0.6235294117647059,"{'min_delta': 0.23900000000000002, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 492, 'transform_funcs': (0, 6, 9, 10)}"
46210,c12dc54e,0.638235294117647,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 484, 'transform_funcs': (7, 8, 9, 11)}"
46216,07aafce9,0.6235294117647059,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 504, 'transform_funcs': (1, 2, 5, 6)}"
46248,b448f494,0.5205882352941177,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 453, 'transform_funcs': (0, 2, 4, 9)}"
46289,e9ca642e,0.6323529411764706,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 464, 'transform_funcs': (2, 5, 6, 10)}"
46318,951a4e39,0.6088235294117647,"{'min_delta': 0.258, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 403, 'transform_funcs': (1, 6, 7, 9)}"
46333,fb7b31d7,0.7002941176470588,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 472, 'transform_funcs': (3, 5, 6, 8)}"
46423,e245eefc,0.6126470588235293,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 444, 'transform_funcs': (0, 1, 2, 5)}"
46425,a3895132,0.6088235294117647,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 498, 'transform_funcs': (2, 3, 7, 10)}"
46446,45721a21,0.6411764705882353,"{'min_delta': 0.158, 'temperature': 1.1, 'latent_dim': 99, 'batch_size': 419, 'transform_funcs': (1, 2, 8, 10)}"
46505,50dbb73a,0.5911764705882353,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 490, 'transform_funcs': (0, 2, 4, 7)}"
46599,6dd14853,0.6317647058823528,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 480, 'transform_funcs': (2, 6, 8, 10)}"
46655,426302c0,0.6844117647058824,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 471, 'transform_funcs': (0, 5, 6, 10)}"
46704,348ebe6e,0.6947058823529412,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 430, 'transform_funcs': (4, 6, 7, 10)}"
46727,f3a71f48,0.6323529411764706,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 137, 'transform_funcs': (5, 6, 7, 10)}"
46730,ecc707b9,0.6441176470588236,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 503, 'transform_funcs': (2, 6, 7, 11)}"
46763,b857670c,0.6764705882352942,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 511, 'transform_funcs': (0, 1, 2, 8)}"
46855,13c4d1b5,0.5764705882352941,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 436, 'transform_funcs': (6, 8, 9, 11)}"
46869,f00188ca,0.5914705882352941,"{'min_delta': 0.22, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 457, 'transform_funcs': (3, 5, 6, 9)}"
46888,47360342,0.5917647058823529,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 447, 'transform_funcs': (3, 5, 6, 7)}"
46930,d299fcc2,0.6244117647058823,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 185, 'transform_funcs': (6, 9, 10, 11)}"
46983,b20c2c49,0.6294117647058823,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 482, 'transform_funcs': (0, 2, 8, 9)}"
47058,dbc023fb,0.5979411764705882,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 474, 'transform_funcs': (0, 7, 9, 11)}"
47094,fb88104a,0.6529411764705882,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 494, 'transform_funcs': (6, 8, 10, 11)}"
47153,803d18b4,0.6,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 489, 'transform_funcs': (0, 4, 6, 9)}"
47161,c3d6ec52,0.7647058823529411,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 461, 'transform_funcs': (1, 3, 8, 10)}"
47183,adedcffc,0.6535294117647059,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 501, 'transform_funcs': (0, 4, 7, 10)}"
47212,0921590e,0.5823529411764706,"{'min_delta': 0.111, 'temperature': 1.4000000000000001, 'latent_dim': 36, 'batch_size': 424, 'transform_funcs': (0, 5, 7, 10)}"
47325,ea5cfa75,0.6558823529411765,"{'min_delta': 0.196, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 410, 'transform_funcs': (1, 3, 4, 6)}"
47353,d2b8ed94,0.5811764705882352,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 422, 'transform_funcs': (1, 3, 9, 10)}"
47373,56dae211,0.5902941176470587,"{'min_delta': 0.125, 'temperature': 1.0, 'latent_dim': 48, 'batch_size': 398, 'transform_funcs': (0, 6, 8, 9)}"
47434,c95806b8,0.7111764705882353,"{'min_delta': 0.264, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 466, 'transform_funcs': (0, 5, 8, 10)}"
47457,5d75c7c2,0.6882352941176471,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 452, 'transform_funcs': (0, 4, 5, 11)}"
47540,d12ecb15,0.5794117647058824,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 429, 'transform_funcs': (4, 5, 7, 11)}"
47542,972568d0,0.6676470588235294,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 436, 'transform_funcs': (1, 3, 8, 10)}"
47592,cdfbc54b,0.5258823529411764,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 447, 'transform_funcs': (4, 5, 8, 9)}"
47621,518d5a92,0.6138235294117648,"{'min_delta': 0.039, 'temperature': 0.9, 'latent_dim': 67, 'batch_size': 409, 'transform_funcs': (3, 6, 9, 10)}"
47628,d79c372e,0.7529411764705882,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 441, 'transform_funcs': (1, 3, 8, 11)}"
47702,550222fe,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 1.5, 'latent_dim': 38, 'batch_size': 463, 'transform_funcs': (3, 5, 8, 9)}"
47714,02db1260,0.6147058823529412,"{'min_delta': 0.17400000000000002, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 429, 'transform_funcs': (1, 2, 3, 11)}"
47754,297c6e53,0.6073529411764705,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 442, 'transform_funcs': (3, 7, 9, 11)}"
47755,eac121a9,0.5970588235294118,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 404, 'transform_funcs': (2, 3, 7, 11)}"
47821,cdf09bea,0.5882352941176471,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 420, 'transform_funcs': (1, 2, 6, 11)}"
47874,134613cd,0.6147058823529412,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 457, 'transform_funcs': (1, 2, 3, 9)}"
47882,ad228714,0.7097058823529412,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 415, 'transform_funcs': (0, 1, 6, 11)}"
47885,ae689ade,0.5588235294117647,"{'min_delta': 0.183, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 157, 'transform_funcs': (2, 4, 9, 10)}"
47927,94149dd0,0.6147058823529412,"{'min_delta': 0.129, 'temperature': 1.3, 'latent_dim': 78, 'batch_size': 451, 'transform_funcs': (0, 1, 5, 10)}"
48070,895809a7,0.6570588235294118,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 461, 'transform_funcs': (3, 6, 10, 11)}"
48132,b576d63d,0.6558823529411765,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 352, 'transform_funcs': (2, 4, 5, 10)}"
48153,fc4a90d3,0.7294117647058823,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 472, 'transform_funcs': (0, 5, 7, 8)}"
48160,62efb7a9,0.7597058823529411,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 433, 'transform_funcs': (1, 5, 8, 10)}"
48223,c21e1eb7,0.5747058823529411,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 442, 'transform_funcs': (0, 2, 3, 7)}"
48224,087e68b1,0.5947058823529411,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 389, 'transform_funcs': (0, 2, 3, 4)}"
48333,459b8e37,0.6529411764705882,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 466, 'transform_funcs': (1, 3, 8, 10)}"
48351,8189d85f,0.6435294117647059,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 203, 'transform_funcs': (0, 4, 7, 8)}"
48408,16b3111a,0.6323529411764706,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 396, 'transform_funcs': (2, 7, 9, 10)}"
48441,55532b1e,0.6988235294117647,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 371, 'transform_funcs': (1, 5, 8, 10)}"
48478,b7a12cbb,0.7058823529411765,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 477, 'transform_funcs': (3, 7, 8, 10)}"
48491,c8063139,0.5676470588235294,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 435, 'transform_funcs': (1, 2, 5, 9)}"
48508,5750d5e3,0.6038235294117646,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 379, 'transform_funcs': (3, 6, 8, 9)}"
48604,1fd7534e,0.5570588235294117,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 220, 'transform_funcs': (5, 7, 8, 11)}"
48606,8ff02c05,0.7264705882352941,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 456, 'transform_funcs': (1, 5, 8, 10)}"
48625,6a7d3254,0.5970588235294118,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 511, 'transform_funcs': (2, 3, 4, 7)}"
48679,19f46033,0.6205882352941177,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 414, 'transform_funcs': (2, 5, 7, 10)}"
48710,8260528a,0.5470588235294118,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 408, 'transform_funcs': (5, 6, 9, 10)}"
48713,ab1a611b,0.6338235294117647,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 449, 'transform_funcs': (4, 8, 10, 11)}"
48750,c9e8f6ae,0.5911764705882353,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 402, 'transform_funcs': (1, 2, 5, 7)}"
48829,50ef05d6,0.5882352941176471,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 433, 'transform_funcs': (1, 2, 5, 11)}"
