,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
611,0.8117647058823529,0.7985294117647059,0.0068662456058404585,0.7971709518258361,0.006921460350401158,0.7971709518258359,0.006921460350401156,0.8117647058823529,0.0,0.8116816741427739,0.0,0.8116816741427739,0.0,0.788235294117647,0.0,0.7475093335548202,0.0,0.7475093335548202,0.0,1698503351,True,1,eb0f5f88,2023-10-28_14-29-11,42.55776500701904,42.55776500701904,329603,6758e5a243b0,172.17.0.4,42.55776500701904,1,,0.2,625,417,"(1, 2)",eb0f5f88
612,0.7726470588235295,0.7726470588235295,0.011394923898712057,0.7707788807761228,0.011330497119812313,0.7707788807761228,0.011330497119812306,0.7588235294117647,0.0,0.7567606509565267,0.0,0.7567606509565267,0.0,0.7588235294117647,0.0,0.6983769200787204,0.0,0.6983769200787204,0.0,1698503345,True,1,57f1992f,2023-10-28_14-29-05,28.737005710601807,28.737005710601807,328821,6758e5a243b0,172.17.0.4,28.737005710601807,1,,0.2,215,396,"(0, 2)",57f1992f
613,0.8214705882352942,0.8214705882352942,0.009934909267090909,0.8179001511277064,0.010741123271439676,0.8179001511277063,0.010741123271439655,0.7970588235294118,0.0,0.793739350440186,0.0,0.7937393504401858,0.0,0.7794117647058824,0.0,0.7328293247299413,0.0,0.7328293247299414,0.0,1698503376,True,1,74085784,2023-10-28_14-29-36,39.824809551239014,39.824809551239014,331881,6758e5a243b0,172.17.0.4,39.824809551239014,1,,0.1,187,443,"(2, 8)",74085784
614,0.8147058823529412,0.8047058823529412,0.00913186746838824,0.8031202591826935,0.009278448025253804,0.8031202591826935,0.009278448025253818,0.8147058823529412,0.0,0.8132795202021839,0.0,0.8132795202021839,0.0,0.7735294117647059,0.0,0.7087923454438705,0.0,0.7087923454438705,0.0,1698503368,True,1,b002f0cf,2023-10-28_14-29-28,24.050344467163086,24.050344467163086,325194,6758e5a243b0,172.17.0.4,24.050344467163086,1,,0.1,294,454,"(8, 9)",b002f0cf
615,0.8117647058823529,0.7967647058823529,0.007720238087298068,0.7940082586930967,0.007527773596986003,0.7940082586930967,0.007527773596986007,0.8117647058823529,0.0,0.8099441556478624,0.0,0.8099441556478623,0.0,0.7941176470588235,0.0,0.770108684509766,0.0,0.7701086845097659,0.0,1698503397,True,1,a67f7131,2023-10-28_14-29-57,51.60471153259277,51.60471153259277,328821,6758e5a243b0,172.17.0.4,51.60471153259277,1,,0.1,267,377,"(3, 11)",a67f7131
616,0.808235294117647,0.808235294117647,0.008605140493133987,0.8067121142335202,0.00882074544790664,0.8067121142335202,0.008820745447906633,0.8,0.0,0.7982401925507533,0.0,0.7982401925507533,0.0,0.8058823529411765,0.0,0.7830461531199924,0.0,0.7830461531199924,0.0,1698503398,True,1,c1d75423,2023-10-28_14-29-58,47.438759088516235,47.438759088516235,329603,6758e5a243b0,172.17.0.4,47.438759088516235,1,,0.2,363,412,"(5, 11)",c1d75423
617,0.7970588235294118,0.795,0.00588970129250025,0.7930924236083625,0.0059396769838497895,0.7930924236083625,0.00593967698384984,0.7794117647058824,0.0,0.776517625287865,0.0,0.7765176252878652,0.0,0.7970588235294118,0.0,0.7718322471426712,0.0,0.7718322471426712,0.0,1698503407,True,1,67c5a556,2023-10-28_14-30-07,47.98937106132507,47.98937106132507,328436,6758e5a243b0,172.17.0.4,47.98937106132507,1,,0.1,423,427,"(3, 7)",67c5a556
618,0.7794117647058824,0.7694117647058822,0.011779402585000466,0.7686498473784482,0.01181999995926213,0.7686498473784481,0.011819999959262143,0.7529411764705882,0.0,0.75022732169791,0.0,0.75022732169791,0.0,0.7794117647058824,0.0,0.7285788320407937,0.0,0.7285788320407938,0.0,1698503397,True,1,54a84c35,2023-10-28_14-29-57,29.767990589141846,29.767990589141846,325194,6758e5a243b0,172.17.0.4,29.767990589141846,1,,0.2,336,435,"(2, 3)",54a84c35
619,0.7894117647058823,0.7894117647058823,0.010702003175682514,0.7882224984336365,0.01066617910948875,0.7882224984336366,0.010666179109488725,0.7735294117647059,0.0,0.772292304215738,0.0,0.772292304215738,0.0,0.7558823529411764,0.0,0.6906915486256655,0.0,0.6906915486256655,0.0,1698503407,True,1,e1a066e0,2023-10-28_14-30-07,31.436644077301025,31.436644077301025,331881,6758e5a243b0,172.17.0.4,31.436644077301025,1,,0.1,500,483,"(1, 2)",e1a066e0
620,0.8294117647058824,0.8105882352941176,0.00769217460624822,0.8092188045007843,0.007787887747041446,0.8092188045007844,0.007787887747041434,0.8294117647058824,0.0,0.8285759097259626,0.0,0.8285759097259626,0.0,0.7911764705882353,0.0,0.7312327723317147,0.0,0.7312327723317147,0.0,1698503434,False,1,ff685f91,2023-10-28_14-30-34,36.91855788230896,36.91855788230896,328821,6758e5a243b0,172.17.0.4,36.91855788230896,1,,0.2,529,469,"(9, 11)",ff685f91
621,0.836470588235294,0.836470588235294,0.007578881603955944,0.8352123038338604,0.007637146041035445,0.8352123038338604,0.007637146041035424,0.8088235294117647,0.0,0.8070465317111457,0.0,0.8070465317111457,0.0,0.7970588235294118,0.0,0.7668548090800321,0.0,0.766854809080032,0.0,1698503441,False,1,01ca6733,2023-10-28_14-30-41,43.22818684577942,43.22818684577942,325194,6758e5a243b0,172.17.0.4,43.22818684577942,1,,0.1,322,454,"(4, 10)",01ca6733
622,0.7852941176470588,0.7841176470588235,0.006602924800189285,0.7821703840258329,0.0065873600460535,0.7821703840258329,0.006587360046053498,0.7852941176470588,0.0,0.7830543577288065,0.0,0.7830543577288065,0.0,0.7852941176470588,0.0,0.7557816803516794,0.0,0.7557816803516794,0.0,1698503443,True,1,99016679,2023-10-28_14-30-43,44.49172639846802,44.49172639846802,329603,6758e5a243b0,172.17.0.4,44.49172639846802,1,,0.1,442,384,"(7, 8)",99016679
623,0.8044117647058824,0.8044117647058824,0.00865025951167808,0.8029466612487018,0.00868604258023698,0.8029466612487018,0.008686042580236964,0.788235294117647,0.0,0.7865445642998726,0.0,0.7865445642998726,0.0,0.8,0.0,0.7706587345973535,0.0,0.7706587345973535,0.0,1698503435,True,1,443a69d4,2023-10-28_14-30-35,28.430941343307495,28.430941343307495,328436,6758e5a243b0,172.17.0.4,28.430941343307495,1,,0.2,122,368,"(1, 4)",443a69d4
624,0.8023529411764706,0.8023529411764706,0.008901615264953863,0.8020835364833948,0.008831541309387198,0.8020835364833948,0.00883154130938724,0.8,0.0,0.7999525713846978,0.0,0.7999525713846978,0.0,0.7823529411764706,0.0,0.723914911133119,0.0,0.7239149111331189,0.0,1698503427,True,1,fbc9ecc9,2023-10-28_14-30-27,19.633992910385132,19.633992910385132,331881,6758e5a243b0,172.17.0.4,19.633992910385132,1,,0.1,252,401,"(4, 7)",fbc9ecc9
625,0.788235294117647,0.7691176470588235,0.004411764705882378,0.767143643172549,0.0044352320657199676,0.7671436431725491,0.0044352320657199415,0.7794117647058824,0.0,0.7769241810687005,0.0,0.7769241810687005,0.0,0.788235294117647,0.0,0.7550171072491152,0.0,0.7550171072491152,0.0,1698503470,True,1,ea366bf0,2023-10-28_14-31-10,42.67005276679993,42.67005276679993,331881,6758e5a243b0,172.17.0.4,42.67005276679993,1,,0.1,399,419,"(5, 8)",ea366bf0
626,0.8117647058823529,0.7985294117647059,0.00686624560584046,0.7978383294545125,0.0068985913675860796,0.7978383294545125,0.006898591367586057,0.8117647058823529,0.0,0.8104370775049183,0.0,0.8104370775049181,0.0,0.7823529411764706,0.0,0.7302429915400076,0.0,0.7302429915400075,0.0,1698503472,True,1,033c8eb8,2023-10-28_14-31-12,38.055743932724,38.055743932724,328821,6758e5a243b0,172.17.0.4,38.055743932724,1,,0.1,672,447,"(1, 2)",033c8eb8
627,0.7691176470588235,0.7691176470588235,0.005771004961867256,0.7678329469704754,0.005762933874674678,0.7678329469704753,0.005762933874674657,0.7558823529411764,0.0,0.7545301120786625,0.0,0.7545301120786626,0.0,0.75,0.0,0.6882044596226473,0.0,0.6882044596226473,0.0,1698503455,True,1,a4ea1884,2023-10-28_14-30-55,19.4878146648407,19.4878146648407,328436,6758e5a243b0,172.17.0.4,19.4878146648407,1,,0.2,139,409,"(2, 6)",a4ea1884
628,0.8052941176470588,0.8052941176470588,0.008901615264953852,0.8041707470651609,0.00895109527673766,0.8041707470651609,0.008951095276737674,0.7705882352941177,0.0,0.7689299232285572,0.0,0.7689299232285571,0.0,0.7529411764705882,0.0,0.7048206590273589,0.0,0.704820659027359,0.0,1698503459,True,1,71a532f2,2023-10-28_14-30-59,18.52913475036621,18.52913475036621,325194,6758e5a243b0,172.17.0.4,18.52913475036621,1,,0.2,61,391,"(4, 6)",71a532f2
629,0.8058823529411765,0.8035294117647058,0.00718032683278452,0.8019761156057766,0.0072361746291124485,0.8019761156057766,0.007236174629112423,0.8058823529411765,0.0,0.8049811059962508,0.0,0.8049811059962508,0.0,0.788235294117647,0.0,0.7570203522324217,0.0,0.7570203522324217,0.0,1698503495,True,1,6cf8e5ae,2023-10-28_14-31-35,52.4011664390564,52.4011664390564,329603,6758e5a243b0,172.17.0.4,52.4011664390564,1,,0.1,703,437,"(4, 5)",6cf8e5ae
630,0.7970588235294118,0.7947058823529412,0.01196881761727989,0.7930048355692263,0.011861768536533174,0.7930048355692264,0.011861768536533193,0.7941176470588235,0.0,0.7925082141235753,0.0,0.7925082141235753,0.0,0.7970588235294118,0.0,0.7662698128243605,0.0,0.7662698128243606,0.0,1698503500,True,1,c50f3988,2023-10-28_14-31-40,45.36952614784241,45.36952614784241,328436,6758e5a243b0,172.17.0.4,45.36952614784241,1,,0.1,311,505,"(5, 7)",c50f3988
631,0.8258823529411764,0.8258823529411764,0.01294117647058823,0.8251621548032482,0.013048927407189893,0.8251621548032482,0.013048927407189857,0.8117647058823529,0.0,0.8116125204577915,0.0,0.8116125204577915,0.0,0.7823529411764706,0.0,0.7237456791065983,0.0,0.7237456791065983,0.0,1698503494,False,1,9d117772,2023-10-28_14-31-34,35.3040452003479,35.3040452003479,325194,6758e5a243b0,172.17.0.4,35.3040452003479,1,,0.2,579,463,"(1, 9)",9d117772
632,0.7852941176470589,0.7852941176470589,0.007440653318043254,0.7839831668418595,0.007437355852405131,0.7839831668418595,0.007437355852405124,0.7588235294117647,0.0,0.7577211696634942,0.0,0.757721169663494,0.0,0.7823529411764706,0.0,0.7564180727640093,0.0,0.7564180727640094,0.0,1698503503,True,1,cb96c804,2023-10-28_14-31-43,33.54000997543335,33.54000997543335,331881,6758e5a243b0,172.17.0.4,33.54000997543335,1,,0.1,203,428,"(3, 4)",cb96c804
633,0.7879411764705883,0.7879411764705883,0.009342576573099174,0.7853397163726512,0.009362815329771694,0.7853397163726512,0.009362815329771672,0.7617647058823529,0.0,0.7589431042644315,0.0,0.7589431042644315,0.0,0.7823529411764706,0.0,0.7755038214404542,0.0,0.7755038214404542,0.0,1698503520,True,1,875ebcab,2023-10-28_14-32-00,48.281779527664185,48.281779527664185,328821,6758e5a243b0,172.17.0.4,48.281779527664185,1,,0.1,374,477,"(5, 10)",875ebcab
634,0.8147058823529412,0.8138235294117647,0.006176470588235272,0.8127882836544377,0.0063692258166348475,0.8127882836544377,0.006369225816634784,0.8147058823529412,0.0,0.8121363337450479,0.0,0.8121363337450477,0.0,0.7970588235294118,0.0,0.7607814399783297,0.0,0.7607814399783296,0.0,1698503521,True,1,2dc9b19f,2023-10-28_14-32-01,26.472103595733643,26.472103595733643,325194,6758e5a243b0,172.17.0.4,26.472103595733643,1,,0.2,345,399,"(6, 9)",2dc9b19f
635,0.7673529411764706,0.7673529411764706,0.007492787766386479,0.7634534325129979,0.007394806095705538,0.763453432512998,0.00739480609570552,0.7588235294117647,0.0,0.7566038455267021,0.0,0.7566038455267022,0.0,0.7411764705882353,0.0,0.6743389063492427,0.0,0.6743389063492428,0.0,1698503521,True,1,661a0a95,2023-10-28_14-32-01,25.911466598510742,25.911466598510742,329603,6758e5a243b0,172.17.0.4,25.911466598510742,1,,0.2,282,490,"(2, 11)",661a0a95
636,0.7964705882352942,0.7964705882352942,0.011222814134317008,0.7945509217922022,0.011291073405977597,0.7945509217922022,0.011291073405977637,0.7470588235294118,0.0,0.7453431328972071,0.0,0.7453431328972071,0.0,0.7794117647058824,0.0,0.73140827076842,0.0,0.7314082707684199,0.0,1698503534,True,1,9bbe3693,2023-10-28_14-32-14,33.31912875175476,33.31912875175476,328436,6758e5a243b0,172.17.0.4,33.31912875175476,1,,0.9,457,423,"(0, 1)",9bbe3693
637,0.8205882352941176,0.8155882352941177,0.0070893945842317105,0.8137194865154915,0.007455963034074461,0.8137194865154915,0.007455963034074439,0.8205882352941176,0.0,0.8190609673207859,0.0,0.8190609673207859,0.0,0.8088235294117647,0.0,0.7821984322470618,0.0,0.7821984322470619,0.0,1698503542,True,1,a8a59255,2023-10-28_14-32-22,38.931310176849365,38.931310176849365,331881,6758e5a243b0,172.17.0.4,38.931310176849365,1,,0.1,510,458,"(0, 4)",a8a59255
638,0.7852941176470588,0.78,0.005228349657244445,0.7771824668983297,0.005310000754498857,0.7771824668983296,0.005310000754498883,0.7852941176470588,0.0,0.7838716195196452,0.0,0.7838716195196452,0.0,0.7735294117647059,0.0,0.7446606729206268,0.0,0.7446606729206267,0.0,1698503555,True,1,9d603909,2023-10-28_14-32-35,34.83879041671753,34.83879041671753,328821,6758e5a243b0,172.17.0.4,34.83879041671753,1,,0.1,170,443,"(0, 6)",9d603909
639,0.8294117647058824,0.8108823529411765,0.006314973692230533,0.8094567531760115,0.006338716993986662,0.8094567531760113,0.006338716993986629,0.8294117647058824,0.0,0.8272980176382341,0.0,0.827298017638234,0.0,0.8117647058823529,0.0,0.7816733412925099,0.0,0.7816733412925099,0.0,1698503549,False,1,1ad28664,2023-10-28_14-32-29,27.51363229751587,27.51363229751587,325194,6758e5a243b0,172.17.0.4,27.51363229751587,1,,0.6000000000000001,241,236,"(3, 10)",1ad28664
640,0.8029411764705883,0.7805882352941176,0.010539101686569952,0.7784599447790959,0.010516705462336372,0.7784599447790959,0.010516705462336358,0.8029411764705883,0.0,0.8008418809551461,0.0,0.8008418809551459,0.0,0.8029411764705883,0.0,0.7718171980489573,0.0,0.7718171980489573,0.0,1698503562,True,1,4850f788,2023-10-28_14-32-42,41.38692116737366,41.38692116737366,329603,6758e5a243b0,172.17.0.4,41.38692116737366,1,,0.2,414,407,"(0, 8)",4850f788
641,0.8088235294117647,0.7929411764705883,0.005911691541835837,0.7914399769168251,0.006030774709901087,0.7914399769168252,0.0060307747099011075,0.8088235294117647,0.0,0.8074008760233701,0.0,0.80740087602337,0.0,0.7794117647058824,0.0,0.7351172849077783,0.0,0.7351172849077783,0.0,1698503562,True,1,b9cb732e,2023-10-28_14-32-42,28.64557456970215,28.64557456970215,328436,6758e5a243b0,172.17.0.4,28.64557456970215,1,,0.1,481,298,"(1, 2)",b9cb732e
642,0.8352941176470589,0.8070588235294117,0.011020584703055999,0.8058594355773874,0.011041887137184007,0.8058594355773874,0.011041887137184002,0.8352941176470589,0.0,0.8342816410998587,0.0,0.8342816410998587,0.0,0.7852941176470588,0.0,0.7253254231721373,0.0,0.7253254231721373,0.0,1698503556,False,1,0d8ca5b4,2023-10-28_14-32-36,13.441828489303589,13.441828489303589,331881,6758e5a243b0,172.17.0.4,13.441828489303589,1,,0.1,80,379,"(5, 9)",0d8ca5b4
643,0.8105882352941176,0.8105882352941176,0.007347056468704,0.8091357764078442,0.007538471575648845,0.8091357764078442,0.007538471575648834,0.8029411764705883,0.0,0.801740481765026,0.0,0.8017404817650261,0.0,0.7911764705882353,0.0,0.7492622418624394,0.0,0.7492622418624393,0.0,1698503584,True,1,a5a2682f,2023-10-28_14-33-04,35.22499322891235,35.22499322891235,325194,6758e5a243b0,172.17.0.4,35.22499322891235,1,,0.2,602,416,"(7, 9)",a5a2682f
644,0.8570588235294118,0.8570588235294118,0.005611407067158535,0.8564503493254192,0.005678950862023431,0.8564503493254193,0.0056789508620234234,0.8558823529411764,0.0,0.8554059656949647,0.0,0.8554059656949649,0.0,0.8411764705882353,0.0,0.833519721223308,0.0,0.833519721223308,0.0,1698503581,False,1,2cf99310,2023-10-28_14-33-01,26.25477933883667,26.25477933883667,328821,6758e5a243b0,172.17.0.4,26.25477933883667,1,,0.1,19,390,"(1, 2)",2cf99310
645,0.8,0.7955882352941177,0.006739081904346846,0.7947578821098595,0.006830954953201368,0.7947578821098595,0.0068309549532014,0.8,0.0,0.7984612274140245,0.0,0.7984612274140245,0.0,0.7970588235294118,0.0,0.7564053590020063,0.0,0.7564053590020063,0.0,1698503582,True,1,46b426cf,2023-10-28_14-33-02,26.505804300308228,26.505804300308228,331881,6758e5a243b0,172.17.0.4,26.505804300308228,1,,0.2,329,432,"(6, 10)",46b426cf
646,0.816764705882353,0.816764705882353,0.008529411764705851,0.8141075030719289,0.008613936317364984,0.8141075030719287,0.008613936317364998,0.8029411764705883,0.0,0.7961889295964119,0.0,0.796188929596412,0.0,0.7911764705882353,0.0,0.7549646057461618,0.0,0.7549646057461616,0.0,1698503592,True,1,35f9cfac,2023-10-28_14-33-12,29.295496702194214,29.295496702194214,328436,6758e5a243b0,172.17.0.4,29.295496702194214,1,,0.1,107,443,"(1, 7)",35f9cfac
647,0.8176470588235294,0.8088235294117647,0.008318903308077025,0.8066570499607717,0.008259287026310052,0.8066570499607717,0.008259287026310107,0.8176470588235294,0.0,0.8160741736281304,0.0,0.8160741736281304,0.0,0.7911764705882353,0.0,0.7418031113570682,0.0,0.7418031113570681,0.0,1698503587,True,1,ea367451,2023-10-28_14-33-07,24.388243198394775,24.388243198394775,329603,6758e5a243b0,172.17.0.4,24.388243198394775,1,,0.30000000000000004,222,470,"(2, 5)",ea367451
648,0.7958823529411765,0.7958823529411765,0.008744746321952077,0.7944596300190528,0.009053560220565596,0.7944596300190528,0.00905356022056564,0.7617647058823529,0.0,0.760745243051181,0.0,0.760745243051181,0.0,0.7794117647058824,0.0,0.7146009085009734,0.0,0.7146009085009735,0.0,1698503615,True,1,e22553c2,2023-10-28_14-33-35,34.188437938690186,34.188437938690186,328821,6758e5a243b0,172.17.0.4,34.188437938690186,1,,0.1,567,450,"(0, 9)",e22553c2
649,0.8008823529411766,0.8008823529411766,0.008427381636408488,0.7995236367460065,0.008476617077293651,0.7995236367460065,0.008476617077293677,0.7852941176470588,0.0,0.7844943165155578,0.0,0.7844943165155578,0.0,0.7911764705882353,0.0,0.7600315150427773,0.0,0.7600315150427773,0.0,1698503625,True,1,38e4b465,2023-10-28_14-33-45,43.17596387863159,43.17596387863159,331881,6758e5a243b0,172.17.0.4,43.17596387863159,1,,0.2,383,405,"(3, 8)",38e4b465
650,0.76,0.76,0.005611407067158514,0.757860450037821,0.005504560876028061,0.757860450037821,0.005504560876028019,0.7529411764705882,0.0,0.7507011390140252,0.0,0.7507011390140252,0.0,0.7470588235294118,0.0,0.6835268817204302,0.0,0.6835268817204301,0.0,1698503616,True,1,56ca3089,2023-10-28_14-33-36,32.631117820739746,32.631117820739746,325194,6758e5a243b0,172.17.0.4,32.631117820739746,1,,0.1,301,374,"(2, 10)",56ca3089
651,0.7785294117647059,0.7785294117647059,0.006176470588235272,0.776458765891329,0.006244536998007074,0.776458765891329,0.006244536998007057,0.7705882352941177,0.0,0.768542887474797,0.0,0.768542887474797,0.0,0.7705882352941177,0.0,0.7441602439423095,0.0,0.7441602439423095,0.0,1698503629,True,1,259f9a57,2023-10-28_14-33-49,41.72745966911316,41.72745966911316,329603,6758e5a243b0,172.17.0.4,41.72745966911316,1,,0.2,439,424,"(3, 6)",259f9a57
652,0.7764705882352941,0.7588235294117647,0.006834676493307201,0.7562710514788622,0.006933476572053002,0.7562710514788622,0.006933476572053002,0.7617647058823529,0.0,0.7599662579705345,0.0,0.7599662579705346,0.0,0.7764705882352941,0.0,0.7468921389723251,0.0,0.7468921389723251,0.0,1698503640,True,1,8f3c4112,2023-10-28_14-34-00,48.364248275756836,48.364248275756836,328436,6758e5a243b0,172.17.0.4,48.364248275756836,1,,0.1,631,497,"(6, 8)",8f3c4112
653,0.8070588235294117,0.8070588235294117,0.010120382667108957,0.8063166880940921,0.01020059078720254,0.8063166880940921,0.010200590787202536,0.7735294117647059,0.0,0.7726294613454128,0.0,0.7726294613454129,0.0,0.7911764705882353,0.0,0.7504064841437015,0.0,0.7504064841437015,0.0,1698503636,True,1,dd66d5f2,2023-10-28_14-33-56,20.892937421798706,20.892937421798706,328821,6758e5a243b0,172.17.0.4,20.892937421798706,1,,0.7000000000000001,158,359,"(3, 9)",dd66d5f2
654,0.8205882352941176,0.8205882352941176,0.004921529567847505,0.8191316698580913,0.005021737989504569,0.8191316698580913,0.005021737989504562,0.7970588235294118,0.0,0.7956988945852017,0.0,0.7956988945852017,0.0,0.7794117647058824,0.0,0.7340390631369722,0.0,0.7340390631369722,0.0,1698503652,True,1,f109a10c,2023-10-28_14-34-12,35.830540895462036,35.830540895462036,325194,6758e5a243b0,172.17.0.4,35.830540895462036,1,,0.1,368,413,"(4, 8)",f109a10c
655,0.788235294117647,0.7699999999999999,0.010086134234989561,0.7686563559111538,0.010268223959438692,0.7686563559111537,0.010268223959438725,0.788235294117647,0.0,0.7871155700279726,0.0,0.7871155700279726,0.0,0.7794117647058824,0.0,0.7296642936244265,0.0,0.7296642936244265,0.0,1698503661,True,1,8f8c8f32,2023-10-28_14-34-21,35.751747608184814,35.751747608184814,331881,6758e5a243b0,172.17.0.4,35.751747608184814,1,,0.30000000000000004,550,463,"(1, 6)",8f8c8f32
656,0.7970588235294118,0.7861764705882353,0.006450503588076851,0.7835523700427978,0.006596274674990166,0.7835523700427975,0.006596274674990179,0.7970588235294118,0.0,0.795025231689583,0.0,0.7950252316895831,0.0,0.7764705882352941,0.0,0.7484893625177402,0.0,0.7484893625177402,0.0,1698503649,True,1,afa06dcd,2023-10-28_14-34-09,20.251209259033203,20.251209259033203,329603,6758e5a243b0,172.17.0.4,20.251209259033203,1,,0.2,44,436,"(5, 6)",afa06dcd
