iteration,trial_id,score,config
93644,c698d283,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 280, 'transform_funcs': (11,)}"
93731,cd07701c,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 193, 'transform_funcs': (5,)}"
93744,c0105e9a,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 239, 'transform_funcs': (6,)}"
93905,303850ba,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 297, 'transform_funcs': (7,)}"
93971,66fbbf66,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 230, 'transform_funcs': (2,)}"
94022,7227c2e1,0.845952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 250, 'transform_funcs': (3,)}"
94027,1466fe8e,0.7892857142857143,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 262, 'transform_funcs': (10,)}"
94151,3bd2fff9,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 209, 'transform_funcs': (6,)}"
94265,611a9a76,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 311, 'transform_funcs': (6,)}"
94408,4833dba6,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 346, 'transform_funcs': (6,)}"
