,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
162,0.8047619047619048,0.7992857142857143,0.006303905854701798,0.8027467895768968,0.006053166111293607,0.8027467895768966,0.006053166111293643,0.8047619047619048,0.0,0.8081393163574054,0.0,0.8081393163574053,0.0,0.7452380952380953,0.0,0.7356559998365174,0.0,0.7356559998365173,0.0,1698539260,True,1,3ad951f6,2023-10-29_00-27-40,30.947966814041138,30.947966814041138,469255,6758e5a243b0,172.17.0.4,30.947966814041138,1,,0.2,20,220,"(1, 2)",3ad951f6
163,0.8071428571428572,0.8071428571428572,0.004879500364742649,0.8116574875327215,0.004826919996519553,0.8116574875327215,0.004826919996519561,0.780952380952381,0.0,0.7844713671592488,0.0,0.7844713671592488,0.0,0.7380952380952381,0.0,0.7251315992646652,0.0,0.7251315992646653,0.0,1698539276,True,1,b03bf9ee,2023-10-29_00-27-56,36.66532301902771,36.66532301902771,471246,6758e5a243b0,172.17.0.4,36.66532301902771,1,,0.1,24,282,"(0, 2)",b03bf9ee
164,0.8407142857142856,0.8407142857142856,0.006855323832803794,0.8448036449497961,0.0064679263687824964,0.8448036449497961,0.0064679263687824695,0.8380952380952381,0.0,0.841064546073799,0.0,0.841064546073799,0.0,0.7833333333333333,0.0,0.777170903508655,0.0,0.777170903508655,0.0,1698539266,False,1,ffc37861,2023-10-29_00-27-46,25.855641841888428,25.855641841888428,467930,6758e5a243b0,172.17.0.4,25.855641841888428,1,,0.2,13,355,"(0, 10)",ffc37861
165,0.8226190476190476,0.8226190476190476,0.006498735268550578,0.826874602183658,0.006352235741620176,0.826874602183658,0.006352235741620194,0.8119047619047619,0.0,0.8161235294752451,0.0,0.8161235294752451,0.0,0.7166666666666667,0.0,0.7084363119375423,0.0,0.7084363119375423,0.0,1698539267,True,1,ae0f2651,2023-10-29_00-27-47,26.47454524040222,26.47454524040222,464707,6758e5a243b0,172.17.0.4,26.47454524040222,1,,0.4,29,205,"(0, 7)",ae0f2651
166,0.8073809523809524,0.8073809523809524,0.009310102283817687,0.8129224887343399,0.008710875494495517,0.8129224887343399,0.008710875494495481,0.8,0.0,0.8035824100974711,0.0,0.803582410097471,0.0,0.7357142857142858,0.0,0.7235616110977882,0.0,0.7235616110977884,0.0,1698539294,True,1,5f22b1c4,2023-10-29_00-28-14,33.292112827301025,33.292112827301025,469255,6758e5a243b0,172.17.0.4,33.292112827301025,1,,0.30000000000000004,54,292,"(7, 10)",5f22b1c4
167,0.8142857142857143,0.8142857142857143,0.00602338601936832,0.820289139292887,0.0056449885243977935,0.8202891392928869,0.0056449885243977605,0.7952380952380952,0.0,0.7992030363495651,0.0,0.7992030363495652,0.0,0.7428571428571429,0.0,0.7427757555978257,0.0,0.7427757555978257,0.0,1698539302,True,1,48395c65,2023-10-29_00-28-22,39.95916771888733,39.95916771888733,468321,6758e5a243b0,172.17.0.4,39.95916771888733,1,,0.1,33,188,"(0, 1)",48395c65
168,0.7911904761904762,0.7911904761904762,0.005933302759227213,0.7978359474525261,0.005883600805838707,0.7978359474525261,0.005883600805838741,0.7642857142857142,0.0,0.7725894839162445,0.0,0.7725894839162444,0.0,0.7,0.0,0.6977270282260862,0.0,0.6977270282260862,0.0,1698539299,True,1,59613686,2023-10-29_00-28-19,32.9990029335022,32.9990029335022,467930,6758e5a243b0,172.17.0.4,32.9990029335022,1,,0.5,57,366,"(10, 11)",59613686
169,0.8326190476190476,0.8326190476190476,0.00553795397600621,0.8365734997590849,0.005517040970557979,0.836573499759085,0.0055170409705579924,0.8119047619047619,0.0,0.8143191450334665,0.0,0.8143191450334665,0.0,0.7690476190476191,0.0,0.7663018099236275,0.0,0.7663018099236274,0.0,1698539301,False,1,7b684f73,2023-10-29_00-28-21,33.96931052207947,33.96931052207947,464707,6758e5a243b0,172.17.0.4,33.96931052207947,1,,0.2,41,311,"(3, 4)",7b684f73
170,0.8095238095238095,0.8095238095238095,0.00796819072889595,0.8132476741814474,0.0077076138803815275,0.8132476741814474,0.007707613880381532,0.8047619047619048,0.0,0.8087922189322257,0.0,0.8087922189322257,0.0,0.7880952380952381,0.0,0.7881069329502091,0.0,0.788106932950209,0.0,1698539303,True,1,3897cd3c,2023-10-29_00-28-23,27.712858200073242,27.712858200073242,471246,6758e5a243b0,172.17.0.4,27.712858200073242,1,,0.1,60,252,"(9, 11)",3897cd3c
171,0.7928571428571428,0.7754761904761904,0.0033755825901804226,0.7771475918974101,0.003417512775980279,0.7771475918974101,0.003417512775980293,0.7928571428571428,0.0,0.7942684971884865,0.0,0.7942684971884864,0.0,0.7547619047619047,0.0,0.7522353653045553,0.0,0.7522353653045551,0.0,1698539313,True,1,157f07b7,2023-10-29_00-28-33,19.81562352180481,19.81562352180481,469255,6758e5a243b0,172.17.0.4,19.81562352180481,1,,0.30000000000000004,3,332,"(5, 9)",157f07b7
172,0.7904761904761904,0.7904761904761904,0.007299861769883768,0.7935907374033783,0.00753599039532606,0.7935907374033783,0.007535990395326028,0.7857142857142857,0.0,0.7887297345308997,0.0,0.7887297345308996,0.0,0.7119047619047619,0.0,0.7017881903854176,0.0,0.7017881903854176,0.0,1698539333,True,1,99311598,2023-10-29_00-28-53,33.9698269367218,33.9698269367218,467930,6758e5a243b0,172.17.0.4,33.9698269367218,1,,0.6000000000000001,51,236,"(6, 10)",99311598
173,0.7942857142857143,0.7942857142857143,0.004902681019517646,0.7957672872231162,0.005189689686334305,0.7957672872231163,0.005189689686334354,0.7880952380952381,0.0,0.787658511877062,0.0,0.7876585118770619,0.0,0.7595238095238095,0.0,0.7481747021049995,0.0,0.7481747021049995,0.0,1698539340,True,1,4b260c88,2023-10-29_00-29-00,38.53225636482239,38.53225636482239,464707,6758e5a243b0,172.17.0.4,38.53225636482239,1,,0.2,30,341,"(3, 10)",4b260c88
174,0.8288095238095238,0.8288095238095238,0.003095238095238121,0.8334007517177262,0.0030941811166114047,0.8334007517177262,0.0030941811166114146,0.8166666666666667,0.0,0.8212346082907684,0.0,0.8212346082907683,0.0,0.7547619047619047,0.0,0.7500830866072548,0.0,0.7500830866072546,0.0,1698539332,False,1,d7a7b403,2023-10-29_00-28-52,29.672537326812744,29.672537326812744,468321,6758e5a243b0,172.17.0.4,29.672537326812744,1,,0.2,7,269,"(1, 11)",d7a7b403
175,0.7854761904761904,0.7854761904761904,0.004047619047619033,0.7903849951853241,0.003912441243449425,0.7903849951853241,0.00391244124344941,0.7404761904761905,0.0,0.7434279234388725,0.0,0.7434279234388725,0.0,0.7047619047619048,0.0,0.6957131756057316,0.0,0.6957131756057316,0.0,1698539344,True,1,26a18b90,2023-10-29_00-29-04,40.25625562667847,40.25625562667847,471246,6758e5a243b0,172.17.0.4,40.25625562667847,1,,0.1,46,301,"(3, 11)",26a18b90
176,0.819047619047619,0.8111904761904762,0.0032032438207318247,0.8127623776536328,0.0031053911568955264,0.8127623776536328,0.0031053911568954965,0.819047619047619,0.0,0.8231636549044122,0.0,0.8231636549044123,0.0,0.7261904761904762,0.0,0.7133520390950941,0.0,0.713352039095094,0.0,1698539335,True,1,38d372c8,2023-10-29_00-28-55,21.10147762298584,21.10147762298584,469255,6758e5a243b0,172.17.0.4,21.10147762298584,1,,0.4,10,320,"(0, 4)",38d372c8
177,0.8023809523809524,0.7995238095238095,0.00600453343472312,0.8039398488998056,0.006019579343345731,0.8039398488998056,0.0060195793433457205,0.8023809523809524,0.0,0.8089707306427596,0.0,0.8089707306427595,0.0,0.7357142857142858,0.0,0.7313086780371999,0.0,0.7313086780371998,0.0,1698539366,True,1,eb86a62f,2023-10-29_00-29-26,33.911272287368774,33.911272287368774,468321,6758e5a243b0,172.17.0.4,33.911272287368774,1,,0.30000000000000004,27,165,"(0, 6)",eb86a62f
178,0.830952380952381,0.830952380952381,0.0026082026547865162,0.835054894199566,0.0027116215300821596,0.8350548941995661,0.0027116215300822416,0.8214285714285714,0.0,0.8251578627389072,0.0,0.8251578627389073,0.0,0.7523809523809524,0.0,0.7491332700179699,0.0,0.74913327001797,0.0,1698539390,False,1,35c36825,2023-10-29_00-29-50,57.48878073692322,57.48878073692322,467930,6758e5a243b0,172.17.0.4,57.48878073692322,1,,0.1,35,288,"(8, 9)",35c36825
179,0.8285714285714286,0.8114285714285714,0.005194624816493179,0.8187697859998216,0.00527279223777368,0.8187697859998216,0.005272792237773649,0.8285714285714286,0.0,0.8302423983346605,0.0,0.8302423983346606,0.0,0.7238095238095238,0.0,0.7112168455446186,0.0,0.7112168455446186,0.0,1698539372,False,1,31c31ff7,2023-10-29_00-29-32,37.72088623046875,37.72088623046875,469255,6758e5a243b0,172.17.0.4,37.72088623046875,1,,0.2,17,197,"(0, 11)",31c31ff7
180,0.8135714285714286,0.8135714285714286,0.005836976510538675,0.8186587866087376,0.005944457244514592,0.8186587866087376,0.005944457244514605,0.8119047619047619,0.0,0.8162938083145628,0.0,0.8162938083145628,0.0,0.7595238095238095,0.0,0.7546296370037467,0.0,0.7546296370037466,0.0,1698539371,True,1,b83024b0,2023-10-29_00-29-31,31.741701364517212,31.741701364517212,464707,6758e5a243b0,172.17.0.4,31.741701364517212,1,,0.4,44,245,"(2, 10)",b83024b0
181,0.8,0.7995238095238095,0.004096345365258402,0.8055289774332481,0.0039976947251340305,0.8055289774332479,0.003997694725134064,0.8,0.0,0.8043396696088464,0.0,0.8043396696088464,0.0,0.719047619047619,0.0,0.7126731580334752,0.0,0.7126731580334751,0.0,1698539380,True,1,9265156c,2023-10-29_00-29-40,36.118701457977295,36.118701457977295,471246,6758e5a243b0,172.17.0.4,36.118701457977295,1,,0.30000000000000004,40,258,"(0, 5)",9265156c
182,0.805,0.805,0.0050451476429564535,0.8082667661355399,0.004974226269809435,0.8082667661355399,0.00497422626980948,0.7833333333333333,0.0,0.7899286301662708,0.0,0.7899286301662707,0.0,0.7380952380952381,0.0,0.7373770099949696,0.0,0.7373770099949695,0.0,1698539391,True,1,0623b2cb,2023-10-29_00-29-51,25.710185766220093,25.710185766220093,468321,6758e5a243b0,172.17.0.4,25.710185766220093,1,,0.1,49,217,"(4, 9)",0623b2cb
183,0.8004761904761905,0.8004761904761905,0.005909368402852811,0.8029437981451363,0.005681827650298861,0.8029437981451363,0.0056818276502988594,0.7833333333333333,0.0,0.7836123142557806,0.0,0.7836123142557804,0.0,0.7404761904761905,0.0,0.7355604173068065,0.0,0.7355604173068065,0.0,1698539398,True,1,fc560e72,2023-10-29_00-29-58,26.543983221054077,26.543983221054077,464707,6758e5a243b0,172.17.0.4,26.543983221054077,1,,0.1,37,229,"(4, 7)",fc560e72
184,0.8371428571428572,0.8371428571428572,0.004785655057676598,0.841242437005907,0.004852584786881612,0.841242437005907,0.004852584786881635,0.8095238095238095,0.0,0.8140039244859301,0.0,0.81400392448593,0.0,0.7428571428571429,0.0,0.7318796275010029,0.0,0.7318796275010029,0.0,1698539395,False,1,2cf88703,2023-10-29_00-29-55,22.526935338974,22.526935338974,469255,6758e5a243b0,172.17.0.4,22.526935338974,1,,0.2,19,387,"(6, 8)",2cf88703
185,0.7845238095238095,0.7845238095238095,0.004671765921511551,0.7912524513566003,0.00449668166086414,0.7912524513566004,0.0044966816608641704,0.7761904761904762,0.0,0.7813322170253048,0.0,0.7813322170253046,0.0,0.6976190476190476,0.0,0.6866186459309574,0.0,0.6866186459309574,0.0,1698539400,True,1,2c7d867d,2023-10-29_00-30-00,19.759732484817505,19.759732484817505,471246,6758e5a243b0,172.17.0.4,19.759732484817505,1,,0.5,25,347,"(5, 6)",2c7d867d
186,0.7828571428571428,0.7828571428571428,0.0036576884513659907,0.7858684392158073,0.0038225497162174263,0.7858684392158073,0.0038225497162174466,0.7714285714285715,0.0,0.7751903958787402,0.0,0.7751903958787401,0.0,0.7261904761904762,0.0,0.7203074840071202,0.0,0.7203074840071201,0.0,1698539424,True,1,d9abad5d,2023-10-29_00-30-24,33.4952495098114,33.4952495098114,467930,6758e5a243b0,172.17.0.4,33.4952495098114,1,,0.2,32,283,"(7, 11)",d9abad5d
187,0.8126190476190477,0.8126190476190477,0.004396710788718886,0.8146164897010703,0.004200275164991634,0.8146164897010703,0.00420027516499167,0.8119047619047619,0.0,0.8141924315652558,0.0,0.8141924315652559,0.0,0.7238095238095238,0.0,0.7102520281253314,0.0,0.7102520281253314,0.0,1698539419,True,1,b3f88620,2023-10-29_00-30-19,28.17652726173401,28.17652726173401,468321,6758e5a243b0,172.17.0.4,28.17652726173401,1,,0.30000000000000004,16,416,"(0, 10)",b3f88620
188,0.7928571428571428,0.7902380952380952,0.004695972124599059,0.7935978074627166,0.004472969128823609,0.7935978074627166,0.004472969128823625,0.7928571428571428,0.0,0.7939041680834166,0.0,0.7939041680834166,0.0,0.7619047619047619,0.0,0.7513108122568609,0.0,0.7513108122568608,0.0,1698539438,True,1,c26d1647,2023-10-29_00-30-38,43.04452610015869,43.04452610015869,469255,6758e5a243b0,172.17.0.4,43.04452610015869,1,,0.1,42,472,"(2, 6)",c26d1647
189,0.7938095238095239,0.7938095238095239,0.004416008807378922,0.7980713799059277,0.004502365847100818,0.7980713799059277,0.004502365847100794,0.780952380952381,0.0,0.7858987494176759,0.0,0.7858987494176758,0.0,0.7214285714285714,0.0,0.7127172139323159,0.0,0.7127172139323158,0.0,1698539426,True,1,0502d03e,2023-10-29_00-30-26,28.153104543685913,28.153104543685913,464707,6758e5a243b0,172.17.0.4,28.153104543685913,1,,0.7000000000000001,65,397,"(6, 9)",0502d03e
190,0.7973809523809524,0.7973809523809524,0.002704242069428737,0.8026267104418722,0.0027292303301704036,0.8026267104418722,0.0027292303301703967,0.7928571428571428,0.0,0.7962974892127234,0.0,0.7962974892127235,0.0,0.719047619047619,0.0,0.7106253778001178,0.0,0.7106253778001178,0.0,1698539432,True,1,a68a221a,2023-10-29_00-30-32,32.17921209335327,32.17921209335327,471246,6758e5a243b0,172.17.0.4,32.17921209335327,1,,0.4,28,272,"(5, 7)",a68a221a
191,0.7688095238095238,0.7688095238095238,0.005156287578025658,0.7757562234599182,0.004671676746002907,0.7757562234599182,0.004671676746002977,0.7666666666666667,0.0,0.7739184030254963,0.0,0.7739184030254964,0.0,0.6928571428571428,0.0,0.6859529692332355,0.0,0.6859529692332353,0.0,1698539451,True,1,7e1c3123,2023-10-29_00-30-51,31.167648792266846,31.167648792266846,468321,6758e5a243b0,172.17.0.4,31.167648792266846,1,,0.1,14,207,"(2, 7)",7e1c3123
192,0.8235714285714286,0.8235714285714286,0.005045147642956476,0.8268852848680561,0.0048580630806291675,0.8268852848680561,0.004858063080629128,0.819047619047619,0.0,0.8234766207277788,0.0,0.8234766207277787,0.0,0.7404761904761905,0.0,0.7357346650711837,0.0,0.7357346650711837,0.0,1698539456,False,1,b39d2565,2023-10-29_00-30-56,32.2214469909668,32.2214469909668,467930,6758e5a243b0,172.17.0.4,32.2214469909668,1,,0.30000000000000004,23,180,"(0, 9)",b39d2565
193,0.8023809523809524,0.8023809523809524,0.004390259265377574,0.8089193235285125,0.00438873994781041,0.8089193235285123,0.004388739947810389,0.7857142857142857,0.0,0.7909771914258958,0.0,0.7909771914258958,0.0,0.7166666666666667,0.0,0.7160232097148803,0.0,0.7160232097148802,0.0,1698539449,True,1,d71a131c,2023-10-29_00-30-49,22.963160514831543,22.963160514831543,464707,6758e5a243b0,172.17.0.4,22.963160514831543,1,,0.8,47,377,"(8, 11)",d71a131c
194,0.8052380952380952,0.8052380952380952,0.002776643759450133,0.8091967267186521,0.002944792900266018,0.8091967267186521,0.0029447929002659793,0.7952380952380952,0.0,0.799407999773713,0.0,0.7994079997737129,0.0,0.7142857142857143,0.0,0.7079796083267871,0.0,0.7079796083267871,0.0,1698539451,True,1,bb176f7f,2023-10-29_00-30-51,18.814215660095215,18.814215660095215,471246,6758e5a243b0,172.17.0.4,18.814215660095215,1,,0.2,9,257,"(2, 5)",bb176f7f
195,0.7476190476190476,0.7245238095238096,0.0036962320705380878,0.7296922639578184,0.003701468469325649,0.7296922639578184,0.003701468469325659,0.7476190476190476,0.0,0.7535322305832154,0.0,0.7535322305832155,0.0,0.6523809523809524,0.0,0.6367462000271847,0.0,0.6367462000271848,0.0,1698539456,True,1,bf7e0a0d,2023-10-29_00-30-56,17.73487949371338,17.73487949371338,469255,6758e5a243b0,172.17.0.4,17.73487949371338,1,,0.2,5,315,"(2, 11)",bf7e0a0d
196,0.8238095238095238,0.8238095238095238,0.005216405309573022,0.8277775115853825,0.004923854187659515,0.8277775115853826,0.0049238541876595035,0.8119047619047619,0.0,0.8186438738182021,0.0,0.8186438738182021,0.0,0.7333333333333333,0.0,0.7254896460484597,0.0,0.7254896460484599,0.0,1698539480,False,1,c16319f0,2023-10-29_00-31-20,30.44919490814209,30.44919490814209,464707,6758e5a243b0,172.17.0.4,30.44919490814209,1,,0.4,34,306,"(5, 8)",c16319f0
197,0.8397619047619047,0.8397619047619047,0.005434624862149184,0.8430648648229482,0.005260680803248166,0.8430648648229482,0.005260680803248201,0.8071428571428572,0.0,0.8100582067652526,0.0,0.8100582067652526,0.0,0.7666666666666667,0.0,0.7579050132294398,0.0,0.7579050132294397,0.0,1698539490,False,1,a8913f0a,2023-10-29_00-31-30,39.760215044021606,39.760215044021606,471246,6758e5a243b0,172.17.0.4,39.760215044021606,1,,0.1,39,225,"(0, 3)",a8913f0a
198,0.7538095238095238,0.7538095238095238,0.003049106779729917,0.7588586677586673,0.0032640990648104976,0.7588586677586673,0.003264099064810524,0.7476190476190476,0.0,0.7514701500049439,0.0,0.7514701500049438,0.0,0.6857142857142857,0.0,0.6768890073153105,0.0,0.6768890073153103,0.0,1698539471,True,1,2b453d10,2023-10-29_00-31-11,20.220812797546387,20.220812797546387,468321,6758e5a243b0,172.17.0.4,20.220812797546387,1,,0.6000000000000001,2,327,"(3, 7)",2b453d10
199,0.8071428571428572,0.8014285714285714,0.006042179781166455,0.8029172560921293,0.005664866689905907,0.8029172560921293,0.005664866689905859,0.8071428571428572,0.0,0.810180922592825,0.0,0.8101809225928249,0.0,0.7214285714285714,0.0,0.7138459092450229,0.0,0.7138459092450228,0.0,1698539480,True,1,af61a723,2023-10-29_00-31-20,23.92478346824646,23.92478346824646,469255,6758e5a243b0,172.17.0.4,23.92478346824646,1,,0.5,21,295,"(2, 9)",af61a723
200,0.8316666666666667,0.8316666666666667,0.0046474336418912375,0.8348856700922983,0.0044952076736551405,0.8348856700922983,0.004495207673655117,0.8166666666666667,0.0,0.8204530812647811,0.0,0.8204530812647811,0.0,0.7357142857142858,0.0,0.7212999406138606,0.0,0.7212999406138605,0.0,1698539489,False,1,9fe4b258,2023-10-29_00-31-29,32.732627391815186,32.732627391815186,467930,6758e5a243b0,172.17.0.4,32.732627391815186,1,,0.30000000000000004,53,249,"(3, 6)",9fe4b258
201,0.8488095238095239,0.8488095238095239,0.005659459201907012,0.8527914310862847,0.00535192543931754,0.8527914310862847,0.005351925439317475,0.8357142857142857,0.0,0.840538654268705,0.0,0.8405386542687051,0.0,0.7714285714285715,0.0,0.764655541754923,0.0,0.7646555417549231,0.0,1698539499,False,1,1c5078f8,2023-10-29_00-31-39,28.414788007736206,28.414788007736206,468321,6758e5a243b0,172.17.0.4,28.414788007736206,1,,0.2,31,277,"(1, 8)",1c5078f8
202,0.8,0.7923809523809523,0.004096345365258407,0.7960991765809781,0.0040099031764593614,0.7960991765809781,0.00400990317645931,0.8,0.0,0.8029363102302369,0.0,0.8029363102302369,0.0,0.7690476190476191,0.0,0.7663021220689665,0.0,0.7663021220689665,0.0,1698539515,True,1,a7cc26c2,2023-10-29_00-31-55,35.62560510635376,35.62560510635376,469255,6758e5a243b0,172.17.0.4,35.62560510635376,1,,0.1,37,129,"(1, 4)",a7cc26c2
203,0.7585714285714286,0.7585714285714286,0.004151332327181579,0.7639819842452826,0.003919366349033982,0.7639819842452827,0.003919366349033933,0.7261904761904762,0.0,0.7325536971224905,0.0,0.7325536971224904,0.0,0.7166666666666667,0.0,0.7091165245915872,0.0,0.7091165245915871,0.0,1698539520,True,1,61db27fd,2023-10-29_00-32-00,40.137295722961426,40.137295722961426,464707,6758e5a243b0,172.17.0.4,40.137295722961426,1,,0.1,62,235,"(7, 10)",61db27fd
204,0.8057142857142857,0.8057142857142857,0.004665694748158418,0.8134408039001851,0.00456596707840552,0.8134408039001851,0.004565967078405489,0.780952380952381,0.0,0.7881879342663657,0.0,0.7881879342663657,0.0,0.7333333333333333,0.0,0.7311297995982287,0.0,0.7311297995982288,0.0,1698539514,True,1,cf3671e4,2023-10-29_00-31-54,25.238824605941772,25.238824605941772,467930,6758e5a243b0,172.17.0.4,25.238824605941772,1,,1.0,56,350,"(4, 8)",cf3671e4
205,0.7695238095238095,0.7695238095238095,0.005302632726504806,0.7736432653186063,0.004820731335662932,0.7736432653186063,0.004820731335662915,0.7523809523809524,0.0,0.7573160974660545,0.0,0.7573160974660545,0.0,0.6880952380952381,0.0,0.6781404735332813,0.0,0.6781404735332813,0.0,1698539516,True,1,6551db57,2023-10-29_00-31-56,25.081357717514038,25.081357717514038,471246,6758e5a243b0,172.17.0.4,25.081357717514038,1,,0.2,19,264,"(5, 11)",6551db57
206,0.7976190476190477,0.7857142857142857,0.005106573949887414,0.7921454803785127,0.005015972033611526,0.7921454803785127,0.0050159720336115125,0.7976190476190477,0.0,0.8040741764563283,0.0,0.8040741764563283,0.0,0.7142857142857143,0.0,0.7081066079174528,0.0,0.7081066079174527,0.0,1698539516,True,1,291f73ff,2023-10-29_00-31-56,16.99446964263916,16.99446964263916,468321,6758e5a243b0,172.17.0.4,16.99446964263916,1,,0.30000000000000004,11,155,"(2, 4)",291f73ff
