,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
338,0.832857142857143,0.832857142857143,0.004738035414793428,0.8365411391083502,0.00438200681662972,0.8365411391083502,0.004382006816629744,0.8047619047619048,0.0,0.8062341389789655,0.0,0.8062341389789656,0.0,0.75,0.0,0.7342087976697131,0.0,0.7342087976697131,0.0,1698531340,False,1,75a89f35,2023-10-28_22-15-40,35.86458969116211,35.86458969116211,431943,6758e5a243b0,172.17.0.4,35.86458969116211,1,,0.2,148,257,"(6,)",75a89f35
339,0.8373809523809523,0.8373809523809523,0.0047678534272620745,0.8408740369851968,0.004610260213477678,0.8408740369851968,0.004610260213477612,0.8261904761904761,0.0,0.8309921549885262,0.0,0.8309921549885261,0.0,0.7571428571428571,0.0,0.7486065773206052,0.0,0.7486065773206052,0.0,1698531360,False,1,6390beec,2023-10-28_22-16-00,39.36225509643555,39.36225509643555,438281,6758e5a243b0,172.17.0.4,39.36225509643555,1,,0.5,127,323,"(0,)",6390beec
340,0.7861904761904761,0.7861904761904761,0.0040963453652583795,0.7903079050642978,0.004068985542527067,0.7903079050642978,0.0040689855425270595,0.7738095238095238,0.0,0.7764894519800741,0.0,0.7764894519800741,0.0,0.6857142857142857,0.0,0.6738057042135973,0.0,0.6738057042135974,0.0,1698531374,True,1,0f0dcd11,2023-10-28_22-16-14,51.967344760894775,51.967344760894775,435196,6758e5a243b0,172.17.0.4,51.967344760894775,1,,0.2,101,195,"(3,)",0f0dcd11
341,0.8023809523809524,0.7995238095238095,0.006966066113489432,0.8063438935960651,0.006876221628982527,0.8063438935960651,0.0068762216289825215,0.8023809523809524,0.0,0.8097123142790236,0.0,0.8097123142790236,0.0,0.7214285714285714,0.0,0.7194543500223108,0.0,0.719454350022311,0.0,1698531371,True,1,b2301a42,2023-10-28_22-16-11,45.98876214027405,45.98876214027405,435972,6758e5a243b0,172.17.0.4,45.98876214027405,1,,0.4,124,206,"(5,)",b2301a42
342,0.8395238095238093,0.8395238095238093,0.007982406959161997,0.8431151219618702,0.007574683548019621,0.8431151219618702,0.007574683548019619,0.8166666666666667,0.0,0.8215323092915412,0.0,0.8215323092915412,0.0,0.7428571428571429,0.0,0.7352482861786159,0.0,0.7352482861786159,0.0,1698531371,False,1,d4afc1d4,2023-10-28_22-16-11,43.348119258880615,43.348119258880615,435576,6758e5a243b0,172.17.0.4,43.348119258880615,1,,0.30000000000000004,115,232,"(6,)",d4afc1d4
343,0.8473809523809523,0.8473809523809523,0.0044479861172069856,0.8515364979350842,0.004108875197569653,0.8515364979350842,0.004108875197569615,0.8142857142857143,0.0,0.8170842788103164,0.0,0.8170842788103163,0.0,0.7404761904761905,0.0,0.7352639332968046,0.0,0.7352639332968047,0.0,1698531378,False,1,bbe37ef9,2023-10-28_22-16-18,38.11015295982361,38.11015295982361,431943,6758e5a243b0,172.17.0.4,38.11015295982361,1,,0.2,88,178,"(8,)",bbe37ef9
344,0.7890476190476191,0.7890476190476191,0.006226998490772388,0.7944583423985286,0.00600228554950295,0.7944583423985285,0.006002285549502934,0.7595238095238095,0.0,0.7646928985207365,0.0,0.7646928985207365,0.0,0.7309523809523809,0.0,0.728322944598216,0.0,0.728322944598216,0.0,1698531393,True,1,cfaa7e8e,2023-10-28_22-16-33,33.425878286361694,33.425878286361694,438281,6758e5a243b0,172.17.0.4,33.425878286361694,1,,0.30000000000000004,130,218,"(7,)",cfaa7e8e
345,0.8407142857142856,0.8407142857142856,0.003603034750100358,0.8439041132091386,0.003468575599327691,0.8439041132091386,0.003468575599327659,0.8261904761904761,0.0,0.8289001907477721,0.0,0.828900190747772,0.0,0.7571428571428571,0.0,0.7444110194251939,0.0,0.7444110194251938,0.0,1698531404,False,1,bcaef012,2023-10-28_22-16-44,33.009289026260376,33.009289026260376,435972,6758e5a243b0,172.17.0.4,33.009289026260376,1,,0.2,143,303,"(6,)",bcaef012
346,0.7921428571428571,0.7921428571428571,0.003991203479581003,0.795920068512352,0.004032085669854256,0.795920068512352,0.004032085669854267,0.7857142857142857,0.0,0.7885708271255157,0.0,0.7885708271255157,0.0,0.7476190476190476,0.0,0.7461279408929795,0.0,0.7461279408929794,0.0,1698531398,True,1,8daeb19d,2023-10-28_22-16-38,27.137056827545166,27.137056827545166,435576,6758e5a243b0,172.17.0.4,27.137056827545166,1,,1.0,108,160,"(2,)",8daeb19d
347,0.8109523809523809,0.8109523809523809,0.007911070345636232,0.8149569503791063,0.0077562821448577245,0.8149569503791063,0.007756282144857744,0.8047619047619048,0.0,0.806054660852037,0.0,0.8060546608520369,0.0,0.7309523809523809,0.0,0.7279305356771539,0.0,0.7279305356771539,0.0,1698531437,True,1,31be2660,2023-10-28_22-17-17,62.40440487861633,62.40440487861633,435196,6758e5a243b0,172.17.0.4,62.40440487861633,1,,0.1,119,128,"(1,)",31be2660
348,0.8726190476190476,0.8726190476190476,0.0024397501823713243,0.8750905335194294,0.002248747628174199,0.8750905335194294,0.0022487476281742844,0.830952380952381,0.0,0.8348042082415524,0.0,0.8348042082415523,0.0,0.7642857142857142,0.0,0.7553801410532722,0.0,0.7553801410532723,0.0,1698531417,False,1,3d166db5,2023-10-28_22-16-57,38.61961317062378,38.61961317062378,431943,6758e5a243b0,172.17.0.4,38.61961317062378,1,,0.30000000000000004,163,318,"(6,)",3d166db5
349,0.8071428571428572,0.805952380952381,0.005134252060201874,0.811683089979711,0.0045013448876663,0.8116830899797112,0.004501344887666249,0.8071428571428572,0.0,0.8103032320552965,0.0,0.8103032320552965,0.0,0.7214285714285714,0.0,0.7136018562248069,0.0,0.7136018562248071,0.0,1698531447,True,1,93f95e1d,2023-10-28_22-17-27,53.68799114227295,53.68799114227295,438281,6758e5a243b0,172.17.0.4,53.68799114227295,1,,0.2,151,145,"(4,)",93f95e1d
350,0.8476190476190476,0.8476190476190476,0.002608202654786496,0.8504297140174263,0.002435042655750339,0.8504297140174263,0.0024350426557503344,0.8119047619047619,0.0,0.8141973098194865,0.0,0.8141973098194865,0.0,0.7785714285714286,0.0,0.7693242374760391,0.0,0.7693242374760391,0.0,1698531445,False,1,2e0c3983,2023-10-28_22-17-25,46.64052438735962,46.64052438735962,435576,6758e5a243b0,172.17.0.4,46.64052438735962,1,,0.1,81,247,"(6,)",2e0c3983
351,0.8099999999999999,0.8099999999999999,0.004364357804719833,0.8136039785468503,0.004455094787277064,0.8136039785468505,0.00445509478727705,0.7976190476190477,0.0,0.8022848984851058,0.0,0.8022848984851058,0.0,0.7309523809523809,0.0,0.7201360224319462,0.0,0.7201360224319462,0.0,1698531443,True,1,802e6cc3,2023-10-28_22-17-23,39.21073937416077,39.21073937416077,435972,6758e5a243b0,172.17.0.4,39.21073937416077,1,,0.4,75,170,"(10,)",802e6cc3
352,0.8273809523809523,0.8273809523809523,0.003571428571428607,0.8315799958734829,0.0033900892320773987,0.8315799958734829,0.00339008923207736,0.8119047619047619,0.0,0.8153521809708423,0.0,0.8153521809708423,0.0,0.7261904761904762,0.0,0.7206712010851698,0.0,0.7206712010851699,0.0,1698531457,False,1,336f398d,2023-10-28_22-17-37,39.95125102996826,39.95125102996826,431943,6758e5a243b0,172.17.0.4,39.95125102996826,1,,0.2,156,184,"(11,)",336f398d
353,0.819047619047619,0.8140476190476191,0.008414570022415347,0.8190421606902387,0.008480723263086172,0.8190421606902387,0.008480723263086182,0.819047619047619,0.0,0.823017445072663,0.0,0.8230174450726628,0.0,0.7619047619047619,0.0,0.7587008870587475,0.0,0.7587008870587475,0.0,1698531471,True,1,b50afc83,2023-10-28_22-17-51,33.82084774971008,33.82084774971008,435196,6758e5a243b0,172.17.0.4,33.82084774971008,1,,0.4,169,315,"(6,)",b50afc83
354,0.7830952380952381,0.7830952380952381,0.004318656463623093,0.7872367373735539,0.003950065107571114,0.7872367373735539,0.0039500651075710285,0.7690476190476191,0.0,0.7726507367344236,0.0,0.7726507367344235,0.0,0.7023809523809523,0.0,0.6946150247387614,0.0,0.6946150247387612,0.0,1698531482,True,1,a1ca4155,2023-10-28_22-18-02,39.15139937400818,39.15139937400818,435972,6758e5a243b0,172.17.0.4,39.15139937400818,1,,0.5,164,391,"(9,)",a1ca4155
355,0.8188095238095239,0.8188095238095239,0.003905052254013492,0.8220069205597575,0.003913666110943412,0.8220069205597573,0.0039136661109434,0.8166666666666667,0.0,0.8222935631315583,0.0,0.8222935631315584,0.0,0.7119047619047619,0.0,0.7067748758242792,0.0,0.7067748758242792,0.0,1698531492,True,1,90b26500,2023-10-28_22-18-12,47.37481999397278,47.37481999397278,435576,6758e5a243b0,172.17.0.4,47.37481999397278,1,,0.4,174,430,"(0,)",90b26500
356,0.8302380952380952,0.8302380952380952,0.004523809523809548,0.8316177214121296,0.004069976703825143,0.8316177214121294,0.004069976703825141,0.8023809523809524,0.0,0.8072570592500353,0.0,0.8072570592500352,0.0,0.7523809523809524,0.0,0.7427582412405251,0.0,0.7427582412405251,0.0,1698531495,False,1,940f6aab,2023-10-28_22-18-15,47.747788429260254,47.747788429260254,438281,6758e5a243b0,172.17.0.4,47.747788429260254,1,,0.30000000000000004,169,335,"(6,)",940f6aab
357,0.8323809523809522,0.8323809523809522,0.0059476171413318304,0.8361925471758698,0.005713808234124766,0.8361925471758698,0.005713808234124781,0.8071428571428572,0.0,0.8099690108670131,0.0,0.8099690108670131,0.0,0.7452380952380953,0.0,0.7333162095952387,0.0,0.7333162095952386,0.0,1698531500,False,1,17be8c24,2023-10-28_22-18-20,42.7514865398407,42.7514865398407,431943,6758e5a243b0,172.17.0.4,42.7514865398407,1,,0.4,178,360,"(3,)",17be8c24
358,0.8347619047619048,0.8347619047619048,0.005553287518900266,0.8387407146387817,0.005245643788484456,0.8387407146387817,0.005245643788484452,0.8071428571428572,0.0,0.8121238360490416,0.0,0.8121238360490414,0.0,0.7547619047619047,0.0,0.7473501695921011,0.0,0.747350169592101,0.0,1698531506,False,1,055ebfc2,2023-10-28_22-18-26,35.33606028556824,35.33606028556824,435196,6758e5a243b0,172.17.0.4,35.33606028556824,1,,0.4,159,371,"(6,)",055ebfc2
359,0.8316666666666667,0.8316666666666667,0.004396710788718914,0.836221077272637,0.003960229580581384,0.836221077272637,0.003960229580581391,0.7976190476190477,0.0,0.8032962911317646,0.0,0.8032962911317646,0.0,0.7309523809523809,0.0,0.7234071243130605,0.0,0.7234071243130603,0.0,1698531517,False,1,b33a856f,2023-10-28_22-18-37,34.698710441589355,34.698710441589355,435972,6758e5a243b0,172.17.0.4,34.698710441589355,1,,0.30000000000000004,161,342,"(8,)",b33a856f
360,0.8276190476190475,0.8276190476190475,0.006406487641463696,0.831185899495894,0.006187376847438086,0.831185899495894,0.006187376847438076,0.8071428571428572,0.0,0.8108696685289475,0.0,0.8108696685289475,0.0,0.7404761904761905,0.0,0.727997762380498,0.0,0.727997762380498,0.0,1698531529,False,1,da2d68bd,2023-10-28_22-18-49,36.30773997306824,36.30773997306824,435576,6758e5a243b0,172.17.0.4,36.30773997306824,1,,0.30000000000000004,178,379,"(6,)",da2d68bd
361,0.780952380952381,0.7788095238095238,0.0037570794852522485,0.7849994954141468,0.003974719828453931,0.7849994954141468,0.003974719828453938,0.780952380952381,0.0,0.7868434942480184,0.0,0.7868434942480184,0.0,0.6952380952380952,0.0,0.6917441664164476,0.0,0.6917441664164476,0.0,1698531526,True,1,b6a9c22b,2023-10-28_22-18-46,31.43781566619873,31.43781566619873,438281,6758e5a243b0,172.17.0.4,31.43781566619873,1,,0.5,163,323,"(5,)",b6a9c22b
362,0.8221428571428572,0.8221428571428572,0.0058369765105387005,0.8256044336248018,0.005901797462654802,0.8256044336248018,0.0059017974626547525,0.8047619047619048,0.0,0.8102366460313895,0.0,0.8102366460313895,0.0,0.75,0.0,0.7466786017277265,0.0,0.7466786017277265,0.0,1698531536,True,1,0aa7611b,2023-10-28_22-18-56,36.73206043243408,36.73206043243408,431943,6758e5a243b0,172.17.0.4,36.73206043243408,1,,0.30000000000000004,153,291,"(7,)",0aa7611b
363,0.819047619047619,0.8042857142857143,0.0042324735320550515,0.8103517576330119,0.0038194299698546983,0.8103517576330119,0.003819429969854725,0.819047619047619,0.0,0.8253700527821813,0.0,0.8253700527821813,0.0,0.7404761904761905,0.0,0.7374247447512238,0.0,0.7374247447512239,0.0,1698531548,True,1,9994511d,2023-10-28_22-19-08,42.222824573516846,42.222824573516846,435196,6758e5a243b0,172.17.0.4,42.222824573516846,1,,0.4,168,310,"(2,)",9994511d
364,0.8233333333333333,0.8233333333333333,0.004492371967646025,0.8282459122688108,0.0045203544435068535,0.8282459122688108,0.004520354443506855,0.8023809523809524,0.0,0.8070244453039669,0.0,0.8070244453039669,0.0,0.7380952380952381,0.0,0.7346523815849589,0.0,0.734652381584959,0.0,1698531562,True,1,767cd2ce,2023-10-28_22-19-22,45.594841957092285,45.594841957092285,435972,6758e5a243b0,172.17.0.4,45.594841957092285,1,,0.30000000000000004,180,275,"(6,)",767cd2ce
365,0.8221428571428572,0.8221428571428572,0.0030210898905832085,0.8276644537077635,0.002949165244305818,0.8276644537077635,0.0029491652443058665,0.8071428571428572,0.0,0.8134427278874745,0.0,0.8134427278874745,0.0,0.7309523809523809,0.0,0.7238861323799091,0.0,0.7238861323799091,0.0,1698531571,True,1,7e6e1db9,2023-10-28_22-19-31,44.26162672042847,44.26162672042847,438281,6758e5a243b0,172.17.0.4,44.26162672042847,1,,0.4,174,367,"(1,)",7e6e1db9
366,0.7857142857142857,0.78,0.00441600880737889,0.7841821040094547,0.004215750726664282,0.7841821040094547,0.004215750726664287,0.7857142857142857,0.0,0.7898956964479821,0.0,0.789895696447982,0.0,0.7380952380952381,0.0,0.7355482388164808,0.0,0.7355482388164807,0.0,1698531566,True,1,a00def6f,2023-10-28_22-19-26,36.82252550125122,36.82252550125122,435576,6758e5a243b0,172.17.0.4,36.82252550125122,1,,0.4,146,441,"(4,)",a00def6f
367,0.7923809523809524,0.7923809523809524,0.004232473532055053,0.7969095903058433,0.0040457435091273905,0.7969095903058432,0.004045743509127386,0.7833333333333333,0.0,0.7875264177975039,0.0,0.787526417797504,0.0,0.7166666666666667,0.0,0.70941321185573,0.0,0.70941321185573,0.0,1698531572,True,1,57ead580,2023-10-28_22-19-32,35.866522550582886,35.866522550582886,431943,6758e5a243b0,172.17.0.4,35.866522550582886,1,,0.30000000000000004,156,410,"(10,)",57ead580
368,0.8380952380952381,0.8380952380952381,0.006563832739090579,0.8411232071743905,0.006452403259094517,0.8411232071743907,0.006452403259094548,0.8023809523809524,0.0,0.806076617952021,0.0,0.8060766179520209,0.0,0.7666666666666667,0.0,0.7564059047633788,0.0,0.7564059047633789,0.0,1698531579,False,1,c1cd0821,2023-10-28_22-19-39,31.0582435131073,31.0582435131073,435196,6758e5a243b0,172.17.0.4,31.0582435131073,1,,0.30000000000000004,139,399,"(6,)",c1cd0821
369,0.8047619047619048,0.7928571428571429,0.004879500364742687,0.7959730893732012,0.00485292221088038,0.7959730893732012,0.004852922210880392,0.8047619047619048,0.0,0.8095370968475986,0.0,0.8095370968475987,0.0,0.7261904761904762,0.0,0.7186883349704059,0.0,0.7186883349704057,0.0,1698531602,True,1,8831e9ef,2023-10-28_22-20-02,39.274033308029175,39.274033308029175,435972,6758e5a243b0,172.17.0.4,39.274033308029175,1,,0.5,148,330,"(11,)",8831e9ef
370,0.815952380952381,0.815952380952381,0.00722570995499691,0.8184784970058754,0.00719373423661341,0.8184784970058754,0.0071937342366133845,0.7952380952380952,0.0,0.7992505045872084,0.0,0.7992505045872083,0.0,0.7309523809523809,0.0,0.7207000812740639,0.0,0.7207000812740639,0.0,1698531604,True,1,9a7dd6cc,2023-10-28_22-20-04,38.02308368682861,38.02308368682861,435576,6758e5a243b0,172.17.0.4,38.02308368682861,1,,0.5,142,282,"(6,)",9a7dd6cc
371,0.7714285714285715,0.7669047619047619,0.006602583154220046,0.7703795304860707,0.006397904939410737,0.7703795304860707,0.00639790493941073,0.7714285714285715,0.0,0.7769527510952198,0.0,0.7769527510952198,0.0,0.7238095238095238,0.0,0.7228440096647858,0.0,0.7228440096647859,0.0,1698531611,True,1,d81db779,2023-10-28_22-20-11,40.205739974975586,40.205739974975586,438281,6758e5a243b0,172.17.0.4,40.205739974975586,1,,0.30000000000000004,172,266,"(9,)",d81db779
372,0.8359523809523809,0.8359523809523809,0.005045147642956433,0.8388751703528889,0.004996246537278311,0.8388751703528889,0.004996246537278342,0.8023809523809524,0.0,0.8064254281756588,0.0,0.8064254281756587,0.0,0.7333333333333333,0.0,0.7251780185693294,0.0,0.7251780185693295,0.0,1698531615,False,1,5077e044,2023-10-28_22-20-15,42.88876938819885,42.88876938819885,431943,6758e5a243b0,172.17.0.4,42.88876938819885,1,,0.30000000000000004,162,418,"(6,)",5077e044
373,0.805,0.805,0.005778410047386482,0.8117046738579685,0.006091134614429407,0.8117046738579686,0.006091134614429353,0.7857142857142857,0.0,0.79396450025287,0.0,0.7939645002528699,0.0,0.7285714285714285,0.0,0.7266747909858582,0.0,0.7266747909858581,0.0,1698531617,True,1,e745bc1e,2023-10-28_22-20-17,37.16202092170715,37.16202092170715,435196,6758e5a243b0,172.17.0.4,37.16202092170715,1,,0.6000000000000001,151,382,"(0,)",e745bc1e
374,0.7961904761904762,0.7961904761904762,0.004542567625795006,0.8001714272444025,0.004855893694291983,0.8001714272444025,0.004855893694291992,0.7714285714285715,0.0,0.773735444231246,0.0,0.7737354442312461,0.0,0.7285714285714285,0.0,0.7247688850907966,0.0,0.7247688850907965,0.0,1698531634,True,1,475749c0,2023-10-28_22-20-34,32.531219482421875,32.531219482421875,435972,6758e5a243b0,172.17.0.4,32.531219482421875,1,,0.4,134,345,"(3,)",475749c0
375,0.8311904761904761,0.8311904761904761,0.00404761904761906,0.834787773309303,0.003824107752840574,0.834787773309303,0.00382410775284061,0.8119047619047619,0.0,0.8140670862942386,0.0,0.8140670862942386,0.0,0.7380952380952381,0.0,0.7234400165989657,0.0,0.7234400165989655,0.0,1698531644,False,1,c75d2dd6,2023-10-28_22-20-44,40.06273698806763,40.06273698806763,435576,6758e5a243b0,172.17.0.4,40.06273698806763,1,,0.2,180,259,"(6,)",c75d2dd6
376,0.8214285714285714,0.8214285714285714,0.002129588549999792,0.8264516869412695,0.0020688776892937417,0.8264516869412695,0.002068877689293776,0.8047619047619048,0.0,0.8085671870856351,0.0,0.808567187085635,0.0,0.7571428571428571,0.0,0.7529059146170954,0.0,0.7529059146170953,0.0,1698531647,True,1,a8bed876,2023-10-28_22-20-47,36.525768995285034,36.525768995285034,438281,6758e5a243b0,172.17.0.4,36.525768995285034,1,,0.30000000000000004,166,350,"(5,)",a8bed876
377,0.7909523809523809,0.7909523809523809,0.005812645531301773,0.7973966926182692,0.005838632735441429,0.7973966926182692,0.00583863273544141,0.7785714285714286,0.0,0.7857298208213627,0.0,0.7857298208213626,0.0,0.7,0.0,0.6931275385225678,0.0,0.6931275385225678,0.0,1698531653,True,1,0cf5bdbe,2023-10-28_22-20-53,38.080729961395264,38.080729961395264,431943,6758e5a243b0,172.17.0.4,38.080729961395264,1,,0.4,160,305,"(8,)",0cf5bdbe
378,0.7935714285714286,0.7935714285714286,0.006481265518483922,0.7985855647792676,0.006346788686793965,0.7985855647792676,0.006346788686793981,0.7833333333333333,0.0,0.7873824268253079,0.0,0.7873824268253079,0.0,0.6976190476190476,0.0,0.6873545228916322,0.0,0.6873545228916321,0.0,1698531654,True,1,6c097bba,2023-10-28_22-20-54,37.809940814971924,37.809940814971924,435196,6758e5a243b0,172.17.0.4,37.809940814971924,1,,0.30000000000000004,144,288,"(6,)",6c097bba
379,0.7861904761904761,0.7861904761904761,0.004232473532055027,0.7908718959839612,0.003940584526844962,0.7908718959839612,0.003940584526844928,0.780952380952381,0.0,0.7810353869223693,0.0,0.7810353869223691,0.0,0.7261904761904762,0.0,0.7190656221130866,0.0,0.7190656221130867,0.0,1698531673,True,1,5022f6f4,2023-10-28_22-21-13,39.06167650222778,39.06167650222778,435972,6758e5a243b0,172.17.0.4,39.06167650222778,1,,0.2,137,455,"(7,)",5022f6f4
380,0.8116666666666668,0.8116666666666668,0.004047619047619033,0.8167412005075079,0.0038885550019992616,0.8167412005075079,0.0038885550019992676,0.8071428571428572,0.0,0.8123481138448679,0.0,0.8123481138448679,0.0,0.7333333333333333,0.0,0.7285615832747164,0.0,0.7285615832747163,0.0,1698531667,True,1,6cac2988,2023-10-28_22-21-07,22.81299328804016,22.81299328804016,435576,6758e5a243b0,172.17.0.4,22.81299328804016,1,,0.2,10,319,"(2,)",6cac2988
381,0.8130952380952381,0.8130952380952381,0.004908459078116245,0.8180058201646355,0.004843790935872827,0.8180058201646355,0.0048437909358728624,0.8071428571428572,0.0,0.813083725327786,0.0,0.813083725327786,0.0,0.7285714285714285,0.0,0.725104860842429,0.0,0.7251048608424292,0.0,1698531683,True,1,2c6b1f27,2023-10-28_22-21-23,35.530789375305176,35.530789375305176,438281,6758e5a243b0,172.17.0.4,35.530789375305176,1,,0.4,132,338,"(1,)",2c6b1f27
382,0.8238095238095238,0.8040476190476191,0.0060280899529391195,0.8083038841528307,0.005999333550041095,0.8083038841528307,0.005999333550041109,0.8238095238095238,0.0,0.8267337740787853,0.0,0.8267337740787852,0.0,0.7523809523809524,0.0,0.7509729645781827,0.0,0.7509729645781827,0.0,1698531689,True,1,623ac163,2023-10-28_22-21-29,35.844637870788574,35.844637870788574,431943,6758e5a243b0,172.17.0.4,35.844637870788574,1,,0.6000000000000001,155,237,"(6,)",623ac163
