,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
334,0.8166666666666667,0.8095238095238095,0.00451753951452624,0.8136957079405022,0.004459077380995055,0.813695707940502,0.004459077380995031,0.8166666666666667,0.0,0.8196630693587962,0.0,0.8196630693587963,0.0,0.7261904761904762,0.0,0.718805444107763,0.0,0.718805444107763,0.0,1698530710,True,1,a43de958,2023-10-28_22-05-10,35.10718035697937,35.10718035697937,436745,6758e5a243b0,172.17.0.4,35.10718035697937,1,,0.30000000000000004,46,395,"(5,)",a43de958
335,0.7928571428571428,0.7745238095238095,0.004885305840162671,0.7799493236440498,0.00492943092695656,0.7799493236440497,0.0049294309269565595,0.7928571428571428,0.0,0.7967473127850485,0.0,0.7967473127850485,0.0,0.7238095238095238,0.0,0.7174706353218908,0.0,0.7174706353218909,0.0,1698530729,True,1,953d9e60,2023-10-28_22-05-29,46.574190616607666,46.574190616607666,431973,6758e5a243b0,172.17.0.4,46.574190616607666,1,,0.2,58,377,"(1,)",953d9e60
336,0.7926190476190476,0.7926190476190476,0.003273268353539908,0.798052214818874,0.003183409118769525,0.7980522148188739,0.0031834091187695375,0.7833333333333333,0.0,0.7894672990518529,0.0,0.7894672990518528,0.0,0.7047619047619048,0.0,0.6980482573364041,0.0,0.698048257336404,0.0,1698530729,True,1,fc993fa2,2023-10-28_22-05-29,36.59400677680969,36.59400677680969,437933,6758e5a243b0,172.17.0.4,36.59400677680969,1,,0.5,24,248,"(10,)",fc993fa2
337,0.8335714285714285,0.8335714285714285,0.005476190476190482,0.8357246104449638,0.005343826348884755,0.8357246104449638,0.005343826348884699,0.8333333333333334,0.0,0.8356722424888671,0.0,0.8356722424888671,0.0,0.7761904761904762,0.0,0.7676356198181226,0.0,0.7676356198181226,0.0,1698530730,False,1,8c82f48e,2023-10-28_22-05-30,37.2573139667511,37.2573139667511,435197,6758e5a243b0,172.17.0.4,37.2573139667511,1,,0.1,5,407,"(0,)",8c82f48e
338,0.8035714285714286,0.8035714285714286,0.003058388709205972,0.8096860187333551,0.0029107754145116472,0.8096860187333551,0.0029107754145116195,0.7880952380952381,0.0,0.7956983580438662,0.0,0.7956983580438662,0.0,0.7119047619047619,0.0,0.7058665956853769,0.0,0.7058665956853769,0.0,1698530740,True,1,797a652d,2023-10-28_22-05-40,29.926945447921753,29.926945447921753,436745,6758e5a243b0,172.17.0.4,29.926945447921753,1,,0.4,63,289,"(8,)",797a652d
339,0.8369047619047618,0.8369047619047618,0.007985957062499254,0.8399107771533334,0.007715741001486394,0.8399107771533334,0.007715741001486424,0.819047619047619,0.0,0.8206534179602589,0.0,0.8206534179602589,0.0,0.7642857142857142,0.0,0.7546079642552773,0.0,0.7546079642552773,0.0,1698530749,False,1,e4f3cc27,2023-10-28_22-05-49,26.258631229400635,26.258631229400635,435585,6758e5a243b0,172.17.0.4,26.258631229400635,1,,0.2,60,497,"(3,)",e4f3cc27
340,0.8138095238095238,0.8138095238095238,0.004492371967645986,0.8186466735057856,0.004305094196181781,0.8186466735057858,0.004305094196181775,0.8047619047619048,0.0,0.8094618325816255,0.0,0.8094618325816254,0.0,0.7285714285714285,0.0,0.7225740140656107,0.0,0.7225740140656107,0.0,1698530756,True,1,7470fa39,2023-10-28_22-05-56,27.040696382522583,27.040696382522583,431973,6758e5a243b0,172.17.0.4,27.040696382522583,1,,0.30000000000000004,82,349,"(2,)",7470fa39
341,0.8392857142857142,0.8392857142857142,0.006585388898066324,0.8432849154866109,0.00632902220842184,0.8432849154866109,0.006329022208421847,0.7976190476190477,0.0,0.8019596425143285,0.0,0.8019596425143284,0.0,0.7571428571428571,0.0,0.7506457828336316,0.0,0.7506457828336315,0.0,1698530765,False,1,dc8248cd,2023-10-28_22-06-05,35.264519929885864,35.264519929885864,437933,6758e5a243b0,172.17.0.4,35.264519929885864,1,,0.1,74,273,"(1,)",dc8248cd
342,0.8447619047619048,0.8447619047619048,0.004364357804719833,0.8475847144686621,0.004332916201802577,0.8475847144686621,0.00433291620180259,0.8142857142857143,0.0,0.815473405668497,0.0,0.815473405668497,0.0,0.7904761904761904,0.0,0.7812814874357162,0.0,0.7812814874357163,0.0,1698530759,False,1,8d708e48,2023-10-28_22-05-59,28.566510677337646,28.566510677337646,435197,6758e5a243b0,172.17.0.4,28.566510677337646,1,,0.1,40,338,"(6,)",8d708e48
343,0.7880952380952381,0.7847619047619048,0.00242810453028227,0.7904694787699897,0.0026148228399024624,0.7904694787699896,0.0026148228399024537,0.7880952380952381,0.0,0.7923830565652031,0.0,0.792383056565203,0.0,0.6952380952380952,0.0,0.6870543617201373,0.0,0.6870543617201375,0.0,1698530770,True,1,33fe0eab,2023-10-28_22-06-10,29.68146562576294,29.68146562576294,436745,6758e5a243b0,172.17.0.4,29.68146562576294,1,,0.2,65,329,"(7,)",33fe0eab
344,0.7833333333333333,0.7823809523809524,0.0069985421222376505,0.7840594343496214,0.007424463154997842,0.7840594343496214,0.007424463154997746,0.7833333333333333,0.0,0.7860697516970321,0.0,0.7860697516970321,0.0,0.7095238095238096,0.0,0.7009292776157684,0.0,0.7009292776157683,0.0,1698530782,True,1,90c173c5,2023-10-28_22-06-22,33.05474877357483,33.05474877357483,435585,6758e5a243b0,172.17.0.4,33.05474877357483,1,,0.30000000000000004,88,305,"(9,)",90c173c5
345,0.8459523809523809,0.8459523809523809,0.004767853427262075,0.8504897583177445,0.0046754015560174405,0.8504897583177448,0.004675401556017439,0.8142857142857143,0.0,0.8185855028312211,0.0,0.8185855028312211,0.0,0.7452380952380953,0.0,0.7376473804053845,0.0,0.7376473804053846,0.0,1698530799,False,1,3dce180c,2023-10-28_22-06-39,43.033238887786865,43.033238887786865,431973,6758e5a243b0,172.17.0.4,43.033238887786865,1,,0.4,69,210,"(5,)",3dce180c
346,0.8119047619047619,0.8119047619047619,0.0054294067861863525,0.8162347481494188,0.005552374951466451,0.8162347481494188,0.005552374951466448,0.7976190476190477,0.0,0.8033854084084887,0.0,0.8033854084084886,0.0,0.7428571428571429,0.0,0.7403736255852881,0.0,0.7403736255852881,0.0,1698530799,True,1,8ffa56fa,2023-10-28_22-06-39,40.30178642272949,40.30178642272949,435197,6758e5a243b0,172.17.0.4,40.30178642272949,1,,0.6000000000000001,79,312,"(0,)",8ffa56fa
347,0.8457142857142858,0.8457142857142858,0.004096345365258379,0.8486633742273417,0.003942198516189171,0.8486633742273417,0.003942198516189131,0.8333333333333334,0.0,0.8344030079290728,0.0,0.8344030079290728,0.0,0.7738095238095238,0.0,0.7650665224384211,0.0,0.7650665224384211,0.0,1698530807,False,1,e2e720fa,2023-10-28_22-06-47,42.601232051849365,42.601232051849365,437933,6758e5a243b0,172.17.0.4,42.601232051849365,1,,0.2,67,228,"(8,)",e2e720fa
348,0.824047619047619,0.824047619047619,0.00733472466702353,0.8281810227561042,0.006891425646653568,0.8281810227561042,0.006891425646653554,0.8166666666666667,0.0,0.8180582812130958,0.0,0.8180582812130959,0.0,0.7595238095238095,0.0,0.7535623759159735,0.0,0.7535623759159735,0.0,1698530810,True,1,5cf1e43f,2023-10-28_22-06-50,39.81047177314758,39.81047177314758,436745,6758e5a243b0,172.17.0.4,39.81047177314758,1,,0.1,37,261,"(1,)",5cf1e43f
349,0.805952380952381,0.805952380952381,0.005659459201906986,0.80887854025104,0.005988693994451313,0.80887854025104,0.005988693994451309,0.8047619047619048,0.0,0.8103557960188917,0.0,0.8103557960188916,0.0,0.7238095238095238,0.0,0.7150711765822576,0.0,0.7150711765822576,0.0,1698530814,True,1,873ca796,2023-10-28_22-06-54,31.719294786453247,31.719294786453247,435585,6758e5a243b0,172.17.0.4,31.719294786453247,1,,0.5,75,297,"(11,)",873ca796
350,0.7792857142857142,0.7792857142857142,0.006822166086616358,0.7839603544748143,0.0065185684630040186,0.7839603544748142,0.006518568463003993,0.7690476190476191,0.0,0.7721155704248557,0.0,0.7721155704248557,0.0,0.6952380952380952,0.0,0.692163389576474,0.0,0.692163389576474,0.0,1698530831,True,1,5e6e0738,2023-10-28_22-07-11,32.527587890625,32.527587890625,431973,6758e5a243b0,172.17.0.4,32.527587890625,1,,0.1,86,369,"(4,)",5e6e0738
351,0.7845238095238096,0.7845238095238096,0.0054554472558998165,0.7895022823503193,0.00490972739650059,0.7895022823503192,0.004909727396500604,0.7523809523809524,0.0,0.755942564670342,0.0,0.7559425646703419,0.0,0.6857142857142857,0.0,0.6702358855360756,0.0,0.6702358855360755,0.0,1698530828,True,1,a486d51f,2023-10-28_22-07-08,28.938108921051025,28.938108921051025,435197,6758e5a243b0,172.17.0.4,28.938108921051025,1,,0.2,62,454,"(5,)",a486d51f
352,0.8071428571428572,0.8071428571428572,0.006900655593423537,0.8109528506295138,0.006653737463616504,0.8109528506295138,0.006653737463616463,0.7690476190476191,0.0,0.777190038365854,0.0,0.777190038365854,0.0,0.7,0.0,0.693607844398855,0.0,0.693607844398855,0.0,1698530832,True,1,f6d41ab4,2023-10-28_22-07-12,25.12075424194336,25.12075424194336,437933,6758e5a243b0,172.17.0.4,25.12075424194336,1,,0.30000000000000004,53,434,"(1,)",f6d41ab4
353,0.7811904761904762,0.7811904761904762,0.005875696513930011,0.7895383605499118,0.005613637138251296,0.7895383605499118,0.005613637138251247,0.7761904761904762,0.0,0.7799876520828822,0.0,0.7799876520828822,0.0,0.6952380952380952,0.0,0.6843619318533022,0.0,0.6843619318533022,0.0,1698530860,True,1,c62203ee,2023-10-28_22-07-40,49.76758670806885,49.76758670806885,436745,6758e5a243b0,172.17.0.4,49.76758670806885,1,,0.2,50,253,"(10,)",c62203ee
354,0.7966666666666666,0.7966666666666666,0.005851526536878364,0.8036572876779042,0.005282501342250708,0.803657287677904,0.005282501342250751,0.780952380952381,0.0,0.7855043761148467,0.0,0.7855043761148467,0.0,0.7333333333333333,0.0,0.7324405734438795,0.0,0.7324405734438795,0.0,1698530869,True,1,ca36a226,2023-10-28_22-07-49,55.004666328430176,55.004666328430176,435585,6758e5a243b0,172.17.0.4,55.004666328430176,1,,0.1,72,162,"(0,)",ca36a226
355,0.779047619047619,0.779047619047619,0.00485620906056454,0.7823155188421167,0.004969561387270756,0.7823155188421167,0.004969561387270712,0.7476190476190476,0.0,0.7517730647456068,0.0,0.7517730647456067,0.0,0.6833333333333333,0.0,0.6747109103745993,0.0,0.6747109103745992,0.0,1698530859,True,1,6ff6ba3f,2023-10-28_22-07-39,31.052591800689697,31.052591800689697,435197,6758e5a243b0,172.17.0.4,31.052591800689697,1,,0.8,43,443,"(8,)",6ff6ba3f
356,0.7778571428571428,0.7778571428571428,0.003539540177932965,0.7821243790127496,0.003344761627838146,0.7821243790127494,0.0033447616278381976,0.75,0.0,0.7549140171675542,0.0,0.7549140171675541,0.0,0.6904761904761905,0.0,0.6815907026167728,0.0,0.6815907026167729,0.0,1698530866,True,1,885de2ae,2023-10-28_22-07-46,34.669130086898804,34.669130086898804,431973,6758e5a243b0,172.17.0.4,34.669130086898804,1,,0.4,55,241,"(3,)",885de2ae
357,0.8366666666666667,0.8366666666666667,0.004151332327181579,0.8394096697334603,0.0038623199194881166,0.8394096697334603,0.0038623199194880876,0.8142857142857143,0.0,0.8150881408076308,0.0,0.815088140807631,0.0,0.7666666666666667,0.0,0.7618658828883585,0.0,0.7618658828883584,0.0,1698530872,False,1,e7b7e055,2023-10-28_22-07-52,39.72754788398743,39.72754788398743,437933,6758e5a243b0,172.17.0.4,39.72754788398743,1,,0.1,59,389,"(1,)",e7b7e055
358,0.7976190476190477,0.7940476190476191,0.005455447255899829,0.7988640134945557,0.0057093335100084075,0.7988640134945558,0.005709333510008363,0.7976190476190477,0.0,0.8038134268393563,0.0,0.8038134268393563,0.0,0.7047619047619048,0.0,0.6954368550325577,0.0,0.6954368550325577,0.0,1698530878,True,1,06fb00ce,2023-10-28_22-07-58,18.7468044757843,18.7468044757843,435197,6758e5a243b0,172.17.0.4,18.7468044757843,1,,0.30000000000000004,46,402,"(2,)",06fb00ce
359,0.7995238095238095,0.7995238095238095,0.005408484138857425,0.8046113946757222,0.0054955576217972125,0.8046113946757221,0.005495557621797175,0.7928571428571428,0.0,0.7998943130366055,0.0,0.7998943130366055,0.0,0.7214285714285714,0.0,0.712677742582049,0.0,0.7126777425820489,0.0,1698530878,True,1,f9403457,2023-10-28_22-07-58,18.590192079544067,18.590192079544067,436745,6758e5a243b0,172.17.0.4,18.590192079544067,1,,0.2,27,321,"(9,)",f9403457
360,0.8111904761904762,0.8111904761904762,0.007457361792078938,0.8117310716427785,0.007502434712811804,0.8117310716427785,0.007502434712811803,0.7904761904761904,0.0,0.7924321006234809,0.0,0.7924321006234808,0.0,0.7452380952380953,0.0,0.7403597793560381,0.0,0.7403597793560383,0.0,1698530892,True,1,d8a90a7b,2023-10-28_22-08-12,25.839619398117065,25.839619398117065,431973,6758e5a243b0,172.17.0.4,25.839619398117065,1,,0.5,90,194,"(6,)",d8a90a7b
361,0.800952380952381,0.800952380952381,0.00534522483824851,0.8034855293947741,0.004892503512639625,0.8034855293947741,0.004892503512639617,0.7547619047619047,0.0,0.7540424469524781,0.0,0.754042446952478,0.0,0.7142857142857143,0.0,0.7002818057937711,0.0,0.7002818057937709,0.0,1698530909,True,1,c377d445,2023-10-28_22-08-29,40.43594670295715,40.43594670295715,435585,6758e5a243b0,172.17.0.4,40.43594670295715,1,,0.1,77,358,"(5,)",c377d445
362,0.8535714285714286,0.8535714285714286,0.005350525012915291,0.8555960450317606,0.005137577356074202,0.8555960450317606,0.005137577356074256,0.830952380952381,0.0,0.8330495897300914,0.0,0.8330495897300914,0.0,0.7523809523809524,0.0,0.7407275380950816,0.0,0.7407275380950816,0.0,1698530908,False,1,1a823693,2023-10-28_22-08-28,36.28818964958191,36.28818964958191,437933,6758e5a243b0,172.17.0.4,36.28818964958191,1,,0.2,33,285,"(0,)",1a823693
363,0.8290476190476189,0.8290476190476189,0.00436435780471988,0.834388617042549,0.004261896629413893,0.834388617042549,0.0042618966294139015,0.8285714285714286,0.0,0.8327083074579981,0.0,0.8327083074579981,0.0,0.7571428571428571,0.0,0.7516389796487771,0.0,0.7516389796487772,0.0,1698530916,False,1,9062d81c,2023-10-28_22-08-36,38.049349784851074,38.049349784851074,435197,6758e5a243b0,172.17.0.4,38.049349784851074,1,,0.30000000000000004,84,419,"(8,)",9062d81c
364,0.8004761904761905,0.8004761904761905,0.007046975517594662,0.8035345139626756,0.0069612391797849935,0.8035345139626756,0.00696123917978497,0.7857142857142857,0.0,0.7883060347419667,0.0,0.7883060347419667,0.0,0.7285714285714285,0.0,0.7176060935627476,0.0,0.7176060935627475,0.0,1698530920,True,1,4f7de033,2023-10-28_22-08-40,41.20858645439148,41.20858645439148,436745,6758e5a243b0,172.17.0.4,41.20858645439148,1,,0.1,11,343,"(7,)",4f7de033
365,0.8185714285714285,0.8185714285714285,0.007046975517594637,0.8220128176520596,0.006615182284721588,0.8220128176520596,0.006615182284721613,0.8119047619047619,0.0,0.8167842659507422,0.0,0.8167842659507423,0.0,0.7595238095238095,0.0,0.754651018297572,0.0,0.754651018297572,0.0,1698530919,True,1,336ca920,2023-10-28_22-08-39,26.547974348068237,26.547974348068237,431973,6758e5a243b0,172.17.0.4,26.547974348068237,1,,0.4,18,478,"(1,)",336ca920
366,0.7857142857142857,0.7854761904761904,0.006158341503036935,0.7905195393068706,0.005752256412526093,0.7905195393068706,0.005752256412526087,0.7857142857142857,0.0,0.791811761897506,0.0,0.7918117618975061,0.0,0.719047619047619,0.0,0.712345814490761,0.0,0.7123458144907608,0.0,1698530934,True,1,d4712654,2023-10-28_22-08-54,25.26198959350586,25.26198959350586,437933,6758e5a243b0,172.17.0.4,25.26198959350586,1,,0.7000000000000001,64,378,"(4,)",d4712654
367,0.7980952380952381,0.7980952380952381,0.006884205854667141,0.8023443773628056,0.006770483340522447,0.8023443773628056,0.006770483340522507,0.7976190476190477,0.0,0.8007127186195203,0.0,0.8007127186195203,0.0,0.7571428571428571,0.0,0.7493945103816197,0.0,0.7493945103816197,0.0,1698530942,True,1,6f063f8c,2023-10-28_22-09-02,32.68944191932678,32.68944191932678,435585,6758e5a243b0,172.17.0.4,32.68944191932678,1,,0.2,70,273,"(11,)",6f063f8c
368,0.7714285714285714,0.7714285714285714,0.0055328333517248906,0.7746045451586521,0.005333090655286875,0.7746045451586523,0.005333090655286821,0.7595238095238095,0.0,0.7598785934876803,0.0,0.7598785934876802,0.0,0.7023809523809523,0.0,0.6911739811430214,0.0,0.6911739811430214,0.0,1698530948,True,1,994d27cd,2023-10-28_22-09-08,32.071444034576416,32.071444034576416,435197,6758e5a243b0,172.17.0.4,32.071444034576416,1,,0.1,80,333,"(5,)",994d27cd
369,0.8166666666666667,0.8166666666666667,0.0053239713749994805,0.8200239083681604,0.005102491459171928,0.8200239083681602,0.005102491459171939,0.8095238095238095,0.0,0.8131032180133091,0.0,0.8131032180133092,0.0,0.7428571428571429,0.0,0.7371289337022621,0.0,0.7371289337022622,0.0,1698530945,True,1,1be40506,2023-10-28_22-09-05,26.590793132781982,26.590793132781982,431973,6758e5a243b0,172.17.0.4,26.590793132781982,1,,0.30000000000000004,66,268,"(1,)",1be40506
370,0.8145238095238095,0.8145238095238095,0.0029063227656508715,0.8188636541151775,0.0028015194938892894,0.8188636541151775,0.0028015194938891836,0.780952380952381,0.0,0.7840126515705012,0.0,0.784012651570501,0.0,0.7119047619047619,0.0,0.7041136791964098,0.0,0.7041136791964099,0.0,1698530946,True,1,9b327b7f,2023-10-28_22-09-06,26.689171075820923,26.689171075820923,436745,6758e5a243b0,172.17.0.4,26.689171075820923,1,,0.2,48,350,"(0,)",9b327b7f
371,0.785952380952381,0.785952380952381,0.006602583154219999,0.78768181660676,0.006507725447417887,0.7876818166067602,0.006507725447417887,0.7738095238095238,0.0,0.7754836606605227,0.0,0.7754836606605228,0.0,0.7047619047619048,0.0,0.6904368799511635,0.0,0.6904368799511637,0.0,1698530990,True,1,292cc376,2023-10-28_22-09-50,56.08654451370239,56.08654451370239,437933,6758e5a243b0,172.17.0.4,56.08654451370239,1,,0.1,52,216,"(10,)",292cc376
372,0.8052380952380952,0.8052380952380952,0.005714285714285714,0.8099147345447915,0.005657285667947861,0.8099147345447915,0.005657285667947881,0.7880952380952381,0.0,0.7910930161528,0.0,0.7910930161527999,0.0,0.7380952380952381,0.0,0.7355733793266842,0.0,0.7355733793266841,0.0,1698530982,True,1,afb8c55f,2023-10-28_22-09-42,39.85966658592224,39.85966658592224,435585,6758e5a243b0,172.17.0.4,39.85966658592224,1,,0.4,40,290,"(3,)",afb8c55f
373,0.8299999999999998,0.8299999999999998,0.00613528510796437,0.83445394901535,0.005678789607601144,0.8344539490153497,0.005678789607601104,0.8071428571428572,0.0,0.8084647623896041,0.0,0.8084647623896041,0.0,0.7738095238095238,0.0,0.7679961328647255,0.0,0.7679961328647255,0.0,1698530990,False,1,d1801a39,2023-10-28_22-09-50,44.88061833381653,44.88061833381653,431973,6758e5a243b0,172.17.0.4,44.88061833381653,1,,0.1,61,384,"(8,)",d1801a39
374,0.7792857142857142,0.7792857142857142,0.006738557951468978,0.7841378496958222,0.006488212861810018,0.7841378496958222,0.006488212861810004,0.7476190476190476,0.0,0.754294083764114,0.0,0.754294083764114,0.0,0.7047619047619048,0.0,0.696714506457027,0.0,0.696714506457027,0.0,1698530979,True,1,8f597d2d,2023-10-28_22-09-39,32.376006841659546,32.376006841659546,436745,6758e5a243b0,172.17.0.4,32.376006841659546,1,,0.5,58,425,"(2,)",8f597d2d
375,0.8188095238095239,0.8188095238095239,0.006428571428571431,0.8247449485687038,0.005795928722276745,0.8247449485687037,0.005795928722276744,0.7952380952380952,0.0,0.8020021168775416,0.0,0.8020021168775415,0.0,0.7404761904761905,0.0,0.7347626377244406,0.0,0.7347626377244406,0.0,1698530992,True,1,cd0e4228,2023-10-28_22-09-52,43.60208058357239,43.60208058357239,435197,6758e5a243b0,172.17.0.4,43.60208058357239,1,,0.2,44,311,"(1,)",cd0e4228
376,0.7828571428571428,0.7828571428571428,0.004856209060564541,0.7855034567610417,0.0048197690959098614,0.7855034567610417,0.004819769095909823,0.7571428571428571,0.0,0.7588617758171367,0.0,0.7588617758171364,0.0,0.7,0.0,0.6925270783311269,0.0,0.692527078331127,0.0,1698531003,True,1,59dcdd8e,2023-10-28_22-10-03,23.94571328163147,23.94571328163147,436745,6758e5a243b0,172.17.0.4,23.94571328163147,1,,0.6000000000000001,76,189,"(6,)",59dcdd8e
377,0.8071428571428572,0.8061904761904761,0.007158712561129948,0.8099940950540694,0.007174909431651161,0.8099940950540694,0.0071749094316511195,0.8071428571428572,0.0,0.8091582199392316,0.0,0.8091582199392318,0.0,0.7452380952380953,0.0,0.7389352506689417,0.0,0.7389352506689417,0.0,1698531007,True,1,02892644,2023-10-28_22-10-07,25.05944299697876,25.05944299697876,435585,6758e5a243b0,172.17.0.4,25.05944299697876,1,,0.30000000000000004,68,303,"(5,)",02892644
378,0.8154761904761905,0.8154761904761905,0.004019510241936684,0.8110161373282379,0.004221395447905721,0.8110161373282379,0.0042213954479057205,0.7976190476190477,0.0,0.7983199906120667,0.0,0.7983199906120668,0.0,0.7738095238095238,0.0,0.770164416148024,0.0,0.770164416148024,0.0,1698531011,True,1,21dbb981,2023-10-28_22-10-11,21.108086109161377,21.108086109161377,437933,6758e5a243b0,172.17.0.4,21.108086109161377,1,,0.1,81,410,"(9,)",21dbb981
379,0.7983333333333333,0.7983333333333333,0.0033755825901804607,0.8040214547714413,0.003258807786883509,0.8040214547714413,0.003258807786883529,0.7833333333333333,0.0,0.7886488778064052,0.0,0.7886488778064052,0.0,0.7214285714285714,0.0,0.7166436716785669,0.0,0.716643671678567,0.0,1698531019,True,1,b034765c,2023-10-28_22-10-19,28.493948459625244,28.493948459625244,431973,6758e5a243b0,172.17.0.4,28.493948459625244,1,,0.2,49,371,"(0,)",b034765c
