iteration,trial_id,score,config
128971,c9dfbcd4,0.6814285714285715,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 691, 'batch_size': 139, 'transform_funcs': (3, 8, 10)}"
129037,4ce08b1b,0.7952380952380952,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 643, 'batch_size': 152, 'transform_funcs': (0, 7, 9)}"
129493,70cb312a,0.6704761904761906,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 719, 'batch_size': 129, 'transform_funcs': (2, 7, 8)}"
129501,4f80f77d,0.8038095238095238,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 656, 'batch_size': 135, 'transform_funcs': (1, 9, 11)}"
129505,71a4fe9c,0.720952380952381,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 708, 'batch_size': 150, 'transform_funcs': (0, 1, 2)}"
129620,92b1aa2c,0.6261904761904762,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 676, 'batch_size': 158, 'transform_funcs': (1, 9, 11)}"
129955,f70edf33,0.7666666666666667,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 168, 'transform_funcs': (8, 9, 10)}"
130155,4316a2e0,0.6595238095238095,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 638, 'batch_size': 162, 'transform_funcs': (1, 9, 11)}"
130338,5520a6a2,0.7569047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 695, 'batch_size': 142, 'transform_funcs': (3, 6, 8)}"
130393,f3d9b070,0.7785714285714286,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 656, 'batch_size': 129, 'transform_funcs': (0, 8, 9)}"
130435,85f952a7,0.6547619047619048,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 684, 'batch_size': 172, 'transform_funcs': (1, 4, 8)}"
130731,2af4c66b,0.8330952380952381,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 663, 'batch_size': 149, 'transform_funcs': (0, 1, 10)}"
130757,2159dbb3,0.6285714285714286,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 623, 'batch_size': 138, 'transform_funcs': (2, 5, 9)}"
130915,0170d21a,0.658809523809524,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 645, 'batch_size': 155, 'transform_funcs': (4, 9, 11)}"
131176,d1332e3b,0.7588095238095238,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 668, 'batch_size': 146, 'transform_funcs': (0, 6, 10)}"
131289,8310914b,0.7809523809523811,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 699, 'batch_size': 169, 'transform_funcs': (0, 5, 11)}"
131364,6c3bb5f9,0.6935714285714286,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 613, 'batch_size': 129, 'transform_funcs': (4, 6, 10)}"
131574,1c6f042b,0.6642857142857143,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 630, 'batch_size': 159, 'transform_funcs': (3, 4, 5)}"
131584,9a4860c7,0.8,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 684, 'batch_size': 179, 'transform_funcs': (1, 3, 11)}"
132056,2b13e050,0.7740476190476191,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 642, 'batch_size': 128, 'transform_funcs': (3, 10, 11)}"
132072,6ef06aa0,0.82,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 652, 'batch_size': 136, 'transform_funcs': (1, 3, 7)}"
132094,be881ecf,0.75,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 718, 'batch_size': 175, 'transform_funcs': (1, 3, 9)}"
132185,b6b13053,0.6761904761904762,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 593, 'batch_size': 139, 'transform_funcs': (3, 6, 9)}"
132357,ce98f1d2,0.7438095238095238,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 708, 'batch_size': 165, 'transform_funcs': (0, 8, 10)}"
132657,15d0713f,0.6673809523809525,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 609, 'batch_size': 156, 'transform_funcs': (2, 6, 10)}"
132752,9274d4a4,0.7257142857142858,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 623, 'batch_size': 170, 'transform_funcs': (3, 5, 6)}"
132754,0e4eb6ff,0.8333333333333333,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 666, 'batch_size': 147, 'transform_funcs': (0, 1, 5)}"
132853,2bc90eaf,0.6928571428571428,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 684, 'batch_size': 181, 'transform_funcs': (3, 7, 10)}"
133474,11a3cb68,0.6671428571428573,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 587, 'batch_size': 152, 'transform_funcs': (1, 4, 9)}"
133479,7f6df59e,0.7271428571428571,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 675, 'batch_size': 163, 'transform_funcs': (4, 6, 7)}"
133503,cd057a7b,0.6759523809523811,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 175, 'transform_funcs': (0, 8, 11)}"
133561,97c8cfd3,0.8073809523809524,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 639, 'batch_size': 128, 'transform_funcs': (5, 9, 10)}"
133668,d0b684d0,0.8407142857142856,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 703, 'batch_size': 129, 'transform_funcs': (6, 9, 11)}"
133767,6c9225eb,0.6430952380952382,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (0, 2, 11)}"
133825,30acbfd1,0.6666666666666666,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 159, 'transform_funcs': (1, 4, 7)}"
134339,4be5c49e,0.6771428571428573,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 624, 'batch_size': 138, 'transform_funcs': (0, 2, 4)}"
134360,bd4b767e,0.6514285714285715,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 717, 'batch_size': 141, 'transform_funcs': (2, 3, 5)}"
134453,a192354a,0.8233333333333333,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 655, 'batch_size': 128, 'transform_funcs': (5, 7, 9)}"
134558,204bcac2,0.7583333333333333,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 168, 'transform_funcs': (1, 2, 3)}"
134669,e0e239fc,0.730952380952381,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 148, 'transform_funcs': (2, 9, 10)}"
135051,61b22f85,0.7226190476190477,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 692, 'batch_size': 188, 'transform_funcs': (6, 10, 11)}"
135062,425e1ba3,0.7283333333333334,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 664, 'batch_size': 157, 'transform_funcs': (5, 6, 7)}"
135171,9dcf3dde,0.6900000000000001,"{'min_delta': 0.08700000000000001, 'temperature': 1.8, 'latent_dim': 592, 'batch_size': 145, 'transform_funcs': (1, 3, 8)}"
135221,b6c49651,0.7533333333333333,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 638, 'batch_size': 175, 'transform_funcs': (1, 2, 6)}"
135454,d0d97bf1,0.8319047619047619,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 697, 'batch_size': 166, 'transform_funcs': (0, 1, 10)}"
135633,02642bf2,0.6847619047619048,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 618, 'batch_size': 152, 'transform_funcs': (0, 3, 11)}"
135738,691dea59,0.7071428571428572,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 652, 'batch_size': 136, 'transform_funcs': (5, 6, 8)}"
135886,c301042b,0.6333333333333333,"{'min_delta': 0.033, 'temperature': 2.0, 'latent_dim': 679, 'batch_size': 180, 'transform_funcs': (2, 10, 11)}"
136012,7f7d5e81,0.7314285714285715,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 607, 'batch_size': 190, 'transform_funcs': (0, 6, 8)}"
136072,8f43ed3e,0.6785714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (4, 8, 9)}"
136244,87072291,0.6690476190476191,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 636, 'batch_size': 165, 'transform_funcs': (3, 5, 9)}"
136401,18373778,0.789047619047619,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 580, 'batch_size': 156, 'transform_funcs': (0, 1, 8)}"
136472,25121696,0.6666666666666666,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 176, 'transform_funcs': (5, 9, 11)}"
136709,4c91134f,0.7576190476190476,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 141, 'transform_funcs': (6, 7, 8)}"
136769,008a7884,0.715952380952381,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 598, 'batch_size': 151, 'transform_funcs': (1, 2, 4)}"
136780,b331e983,0.6833333333333333,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 627, 'batch_size': 170, 'transform_funcs': (4, 7, 11)}"
137013,de1d980b,0.666904761904762,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 705, 'batch_size': 133, 'transform_funcs': (2, 4, 7)}"
137127,7c5bd3eb,0.6530952380952382,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 693, 'batch_size': 187, 'transform_funcs': (0, 2, 10)}"
137364,e4998837,0.6638095238095238,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 648, 'batch_size': 194, 'transform_funcs': (4, 5, 10)}"
137444,e4878380,0.6802380952380953,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 584, 'batch_size': 365, 'transform_funcs': (2, 3, 11)}"
137602,d6e9c1f6,0.8314285714285713,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 672, 'batch_size': 146, 'transform_funcs': (1, 8, 11)}"
137866,93af8cc1,0.710952380952381,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 343, 'transform_funcs': (0, 5, 10)}"
137880,29972cfe,0.825952380952381,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 617, 'batch_size': 334, 'transform_funcs': (1, 7, 10)}"
138003,c2128e91,0.7657142857142857,"{'min_delta': 0.128, 'temperature': 0.5, 'latent_dim': 653, 'batch_size': 158, 'transform_funcs': (3, 6, 11)}"
138043,f04a4504,0.7230952380952382,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 182, 'transform_funcs': (0, 1, 4)}"
138218,79395b7b,0.7973809523809524,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 633, 'batch_size': 128, 'transform_funcs': (0, 3, 7)}"
138561,9cdd3f69,0.8169047619047619,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 662, 'batch_size': 162, 'transform_funcs': (1, 6, 8)}"
138608,90961c96,0.6440476190476191,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 705, 'batch_size': 357, 'transform_funcs': (0, 2, 3)}"
138756,cec2181c,0.7783333333333333,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 576, 'batch_size': 174, 'transform_funcs': (0, 9, 10)}"
138932,57514c95,0.8264285714285714,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 624, 'batch_size': 150, 'transform_funcs': (1, 5, 7)}"
139052,dc7673d3,0.735952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 646, 'batch_size': 136, 'transform_funcs': (0, 3, 8)}"
139161,b4f0db5c,0.6435714285714286,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 172, 'transform_funcs': (2, 5, 10)}"
139341,711a40d8,0.6785714285714286,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 684, 'batch_size': 195, 'transform_funcs': (1, 4, 11)}"
139398,708da334,0.7776190476190477,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 608, 'batch_size': 384, 'transform_funcs': (0, 6, 7)}"
139506,5c0c36cd,0.6709523809523811,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 329, 'transform_funcs': (3, 5, 11)}"
139523,e5caa1b5,0.6445238095238095,"{'min_delta': 0.667, 'temperature': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 163, 'transform_funcs': (8, 9, 11)}"
139808,5de6ee8c,0.7476190476190476,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 136, 'transform_funcs': (0, 7, 11)}"
140050,a8b1656b,0.7740476190476191,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 696, 'batch_size': 144, 'transform_funcs': (0, 6, 11)}"
140057,e4e26f37,0.6026190476190476,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 646, 'batch_size': 184, 'transform_funcs': (1, 9, 11)}"
140170,ee9bf456,0.6633333333333334,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 683, 'batch_size': 155, 'transform_funcs': (2, 3, 7)}"
140183,ae4f06eb,0.6476190476190476,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 627, 'batch_size': 164, 'transform_funcs': (4, 8, 11)}"
140528,f2774b04,0.6192857142857143,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 195, 'transform_funcs': (3, 5, 10)}"
140720,913b5167,0.661904761904762,"{'min_delta': 0.86, 'temperature': 1.2000000000000002, 'latent_dim': 661, 'batch_size': 145, 'transform_funcs': (6, 8, 9)}"
140890,7fcc1515,0.7211904761904762,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 707, 'batch_size': 180, 'transform_funcs': (2, 5, 7)}"
141108,738d92f9,0.6388095238095238,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 637, 'batch_size': 168, 'transform_funcs': (0, 2, 8)}"
141216,59f7267a,0.8423809523809522,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 615, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
141338,2f46f7e9,0.8266666666666665,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 718, 'batch_size': 350, 'transform_funcs': (0, 7, 8)}"
141372,d83eefc7,0.8061904761904761,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 575, 'batch_size': 186, 'transform_funcs': (1, 3, 5)}"
141565,dc66d8b4,0.7942857142857143,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 690, 'batch_size': 153, 'transform_funcs': (0, 1, 10)}"
141735,84a5691e,0.8192857142857143,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 584, 'batch_size': 202, 'transform_funcs': (1, 6, 10)}"
141923,3bad0316,0.7983333333333333,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 673, 'batch_size': 174, 'transform_funcs': (0, 7, 10)}"
142225,7d2c7553,0.6547619047619048,"{'min_delta': 0.065, 'temperature': 1.1, 'latent_dim': 611, 'batch_size': 191, 'transform_funcs': (0, 3, 9)}"
142276,fb3f6e94,0.6571428571428571,"{'min_delta': 0.097, 'temperature': 0.5, 'latent_dim': 634, 'batch_size': 141, 'transform_funcs': (2, 8, 11)}"
142278,5f388378,0.8219047619047618,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 657, 'batch_size': 162, 'transform_funcs': (0, 5, 9)}"
142424,d2fc5aba,0.79,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 135, 'transform_funcs': (0, 10, 11)}"
142697,9c6a00e3,0.7114285714285714,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 590, 'batch_size': 157, 'transform_funcs': (2, 7, 10)}"
142877,8d40c724,0.6161904761904762,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 145, 'transform_funcs': (1, 6, 9)}"
142975,05c4eb7c,0.6623809523809525,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 562, 'batch_size': 177, 'transform_funcs': (0, 3, 4)}"
143006,9870f377,0.6404761904761904,"{'min_delta': 0.497, 'temperature': 1.0, 'latent_dim': 620, 'batch_size': 337, 'transform_funcs': (2, 6, 8)}"
143113,542b5f27,0.7895238095238095,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 643, 'batch_size': 150, 'transform_funcs': (3, 8, 9)}"
143323,b78fb87c,0.6323809523809525,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 702, 'batch_size': 321, 'transform_funcs': (3, 4, 9)}"
143640,73ab11f9,0.7038095238095238,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 599, 'batch_size': 168, 'transform_funcs': (5, 10, 11)}"
143685,d7a52bf7,0.6738095238095239,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 688, 'batch_size': 201, 'transform_funcs': (1, 4, 6)}"
143746,f2865e3b,0.7666666666666667,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 654, 'batch_size': 129, 'transform_funcs': (7, 8, 9)}"
143811,f75b4d15,0.8171428571428571,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 375, 'transform_funcs': (1, 5, 6)}"
143990,e927f3be,0.8095238095238095,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 565, 'batch_size': 128, 'transform_funcs': (1, 7, 11)}"
144145,4db16a29,0.5542857142857143,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 191, 'transform_funcs': (2, 3, 4)}"
144291,1ac76955,0.7180952380952382,"{'min_delta': 0.456, 'temperature': 0.1, 'latent_dim': 633, 'batch_size': 181, 'transform_funcs': (3, 4, 7)}"
144306,ac902904,0.7397619047619048,"{'min_delta': 0.889, 'temperature': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 158, 'transform_funcs': (5, 7, 8)}"
144423,e6cb3706,0.65,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 616, 'batch_size': 314, 'transform_funcs': (1, 7, 9)}"
144710,c9c42a2a,0.7011904761904761,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 651, 'batch_size': 139, 'transform_funcs': (0, 3, 10)}"
144820,d76a4df3,0.7019047619047619,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 580, 'batch_size': 167, 'transform_funcs': (0, 2, 7)}"
144963,2387ccb7,0.8121428571428572,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 152, 'transform_funcs': (6, 7, 10)}"
144981,a1cd5c7e,0.7569047619047619,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 678, 'batch_size': 176, 'transform_funcs': (0, 4, 7)}"
145151,863d2d43,0.7428571428571429,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 705, 'batch_size': 365, 'transform_funcs': (5, 8, 11)}"
145169,04a7ef5e,0.8316666666666667,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 287, 'batch_size': 145, 'transform_funcs': (1, 3, 6)}"
145418,82c01c96,0.6623809523809525,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 541, 'batch_size': 185, 'transform_funcs': (4, 8, 10)}"
145516,fba89ebc,0.6302380952380953,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 592, 'batch_size': 197, 'transform_funcs': (0, 5, 6)}"
145576,a57d2d87,0.7545238095238095,"{'min_delta': 0.375, 'temperature': 0.30000000000000004, 'latent_dim': 626, 'batch_size': 136, 'transform_funcs': (0, 5, 7)}"
145704,0a85023f,0.7352380952380952,"{'min_delta': 0.8270000000000001, 'temperature': 0.1, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (6, 8, 10)}"
145787,b215be6b,0.7871428571428571,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 160, 'transform_funcs': (3, 7, 8)}"
146031,0080d46a,0.6892857142857143,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 640, 'batch_size': 171, 'transform_funcs': (5, 6, 10)}"
146431,0344c3bd,0.669047619047619,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 630, 'batch_size': 161, 'transform_funcs': (1, 4, 10)}"
146450,cd4e5d5c,0.8271428571428571,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 561, 'batch_size': 150, 'transform_funcs': (6, 9, 10)}"
146484,21153c45,0.8014285714285714,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 347, 'transform_funcs': (1, 8, 10)}"
146555,ff83d425,0.7038095238095238,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 666, 'batch_size': 207, 'transform_funcs': (0, 4, 11)}"
146708,789dd397,0.6371428571428572,"{'min_delta': 0.195, 'temperature': 0.5, 'latent_dim': 651, 'batch_size': 128, 'transform_funcs': (3, 9, 11)}"
147002,01d59c0f,0.7245238095238096,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 357, 'transform_funcs': (6, 7, 11)}"
147045,b6b8cfc4,0.6666666666666666,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 530, 'batch_size': 180, 'transform_funcs': (1, 9, 10)}"
147206,795b4911,0.7071428571428572,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 188, 'transform_funcs': (4, 5, 7)}"
147215,efcaed15,0.8285714285714285,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 682, 'batch_size': 328, 'transform_funcs': (0, 1, 10)}"
147301,e97dcb76,0.7697619047619046,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 170, 'transform_funcs': (8, 10, 11)}"
147535,e509f450,0.645,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 697, 'batch_size': 143, 'transform_funcs': (2, 4, 8)}"
147592,9a147eae,0.65,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 363, 'batch_size': 137, 'transform_funcs': (2, 8, 9)}"
147705,11b55348,0.638095238095238,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 153, 'transform_funcs': (3, 4, 11)}"
147796,cc8e5e4d,0.6483333333333333,"{'min_delta': 0.034, 'temperature': 1.5, 'latent_dim': 661, 'batch_size': 200, 'transform_funcs': (2, 4, 10)}"
147931,28d6c34a,0.8421428571428571,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 621, 'batch_size': 164, 'transform_funcs': (1, 6, 11)}"
148131,80bf06b1,0.64,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 546, 'batch_size': 153, 'transform_funcs': (6, 7, 9)}"
148133,24ad1c0d,0.6504761904761905,"{'min_delta': 0.14200000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 176, 'transform_funcs': (5, 7, 9)}"
148298,2f24386c,0.6316666666666666,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 576, 'batch_size': 305, 'transform_funcs': (2, 3, 6)}"
148304,fa8c8fee,0.669047619047619,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 705, 'batch_size': 390, 'transform_funcs': (2, 7, 9)}"
148555,0c9639ba,0.6595238095238095,"{'min_delta': 0.525, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 187, 'transform_funcs': (5, 6, 11)}"
148725,b5b7b141,0.5904761904761905,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 558, 'batch_size': 145, 'transform_funcs': (2, 9, 11)}"
148738,56799813,0.7830952380952381,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 616, 'batch_size': 196, 'transform_funcs': (5, 8, 10)}"
148889,e583526d,0.6619047619047619,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 631, 'batch_size': 208, 'transform_funcs': (1, 3, 9)}"
148933,5a8189d9,0.7795238095238096,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 601, 'batch_size': 134, 'transform_funcs': (3, 7, 11)}"
148975,a3e880d1,0.6926190476190477,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 522, 'batch_size': 169, 'transform_funcs': (2, 4, 6)}"
149486,114e0803,0.7816666666666666,"{'min_delta': 0.761, 'temperature': 0.1, 'latent_dim': 649, 'batch_size': 377, 'transform_funcs': (0, 1, 10)}"
149534,33ad0116,0.6342857142857143,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 589, 'batch_size': 180, 'transform_funcs': (4, 5, 8)}"
149543,e2f6142b,0.6247619047619046,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 128, 'transform_funcs': (2, 8, 10)}"
149565,6eb8e2dd,0.7052380952380952,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 666, 'batch_size': 156, 'transform_funcs': (2, 7, 11)}"
149605,6241ae15,0.6254761904761905,"{'min_delta': 0.5740000000000001, 'temperature': 0.4, 'latent_dim': 707, 'batch_size': 192, 'transform_funcs': (4, 7, 9)}"
150048,e0897b86,0.7588095238095238,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 379, 'batch_size': 172, 'transform_funcs': (1, 2, 5)}"
150081,f67b18fc,0.6352380952380952,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 637, 'batch_size': 140, 'transform_funcs': (2, 4, 9)}"
150090,7ac7ade6,0.6921428571428572,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 343, 'transform_funcs': (0, 4, 5)}"
150207,ad75024c,0.7109523809523809,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 610, 'batch_size': 161, 'transform_funcs': (1, 2, 10)}"
150334,6482935f,0.8357142857142856,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 657, 'batch_size': 128, 'transform_funcs': (1, 5, 8)}"
150682,0d50028f,0.687857142857143,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 694, 'batch_size': 183, 'transform_funcs': (6, 8, 11)}"
150775,f706cf2f,0.6685714285714287,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 626, 'batch_size': 200, 'transform_funcs': (2, 4, 5)}"
150851,0b756e95,0.775952380952381,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 136, 'transform_funcs': (7, 8, 11)}"
151176,5837028f,0.7954761904761904,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 588, 'batch_size': 148, 'transform_funcs': (0, 9, 11)}"
