,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
162,0.818235294117647,0.818235294117647,0.005549400665915629,0.8167184749024419,0.0053817362466249755,0.8167184749024419,0.00538173624662497,0.8176470588235294,0.0,0.8168663832387695,0.0,0.8168663832387695,0.0,0.8,0.0,0.7637448871383123,0.0,0.7637448871383123,0.0,1699373586,True,1,e4dbe2d3,2023-11-07_16-13-06,19.447410345077515,19.447410345077515,98751,0ec30bcea331,172.17.0.2,19.447410345077515,1,,0.1,49,138,"(2, 8, 9)",e4dbe2d3
163,0.8247058823529411,0.8247058823529411,0.0042008402520840515,0.823186451069571,0.00414236400426072,0.823186451069571,0.0041423640042607375,0.8235294117647058,0.0,0.8226673719133043,0.0,0.8226673719133042,0.0,0.7970588235294118,0.0,0.7665957311357812,0.0,0.7665957311357813,0.0,1699373593,True,1,be5c812a,2023-11-07_16-13-13,18.673566341400146,18.673566341400146,94627,0ec30bcea331,172.17.0.2,18.673566341400146,1,,0.2,86,128,"(2, 3, 8)",be5c812a
164,0.8091176470588236,0.8091176470588236,0.009060542235734905,0.8082909302094471,0.009098780644313735,0.8082909302094471,0.00909878064431374,0.7970588235294118,0.0,0.7954805646649505,0.0,0.7954805646649505,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699373593,True,1,771f644d,2023-11-07_16-13-13,17.346614837646484,17.346614837646484,95588,0ec30bcea331,172.17.0.2,17.346614837646484,1,,0.4,84,356,"(6, 7, 8)",771f644d
165,0.7970588235294118,0.7476470588235294,0.01083056037618938,0.7443277045210378,0.011155781372500865,0.7443277045210378,0.011155781372500874,0.7470588235294118,0.0,0.745124809387002,0.0,0.745124809387002,0.0,0.7970588235294118,0.0,0.7623535592329919,0.0,0.7623535592329919,0.0,1699373617,True,1,542ebe82,2023-11-07_16-13-37,31.17762541770935,31.17762541770935,98751,0ec30bcea331,172.17.0.2,31.17762541770935,1,,0.1,63,222,"(7, 10, 11)",542ebe82
166,0.8323529411764706,0.8123529411764705,0.0058528672770977435,0.8103649688508321,0.005980349687356735,0.8103649688508321,0.0059803496873566874,0.8323529411764706,0.0,0.8310801659540953,0.0,0.8310801659540953,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699373601,False,1,3ae70f9b,2023-11-07_16-13-21,15.371639966964722,15.371639966964722,90871,0ec30bcea331,172.17.0.2,15.371639966964722,1,,0.2,51,341,"(0, 3, 9)",3ae70f9b
167,0.7970588235294118,0.79,0.003989605872426634,0.7888919577731844,0.004017976921039296,0.7888919577731842,0.004017976921039298,0.7852941176470588,0.0,0.7841126847009199,0.0,0.78411268470092,0.0,0.7970588235294118,0.0,0.771663212673851,0.0,0.7716632126738509,0.0,1699373607,True,1,15649f4a,2023-11-07_16-13-27,17.01399803161621,17.01399803161621,94114,0ec30bcea331,172.17.0.2,17.01399803161621,1,,0.30000000000000004,80,284,"(3, 5, 6)",15649f4a
168,0.8147058823529412,0.7991176470588235,0.007787177820513978,0.7977802457009405,0.00773699229830188,0.7977802457009405,0.007736992298301836,0.8147058823529412,0.0,0.8130065583582757,0.0,0.8130065583582757,0.0,0.7852941176470588,0.0,0.7499584657454783,0.0,0.7499584657454782,0.0,1699373608,True,1,9f23d5a6,2023-11-07_16-13-28,15.581455945968628,15.581455945968628,94627,0ec30bcea331,172.17.0.2,15.581455945968628,1,,0.4,38,497,"(6, 7, 10)",9f23d5a6
169,0.8150000000000001,0.8150000000000001,0.0035901634163922527,0.8136071110720307,0.003696377846424881,0.8136071110720307,0.003696377846424941,0.8117647058823529,0.0,0.8106875020247589,0.0,0.8106875020247588,0.0,0.7941176470588235,0.0,0.7686314786836025,0.0,0.7686314786836025,0.0,1699373615,True,1,ed368fc7,2023-11-07_16-13-35,21.499154090881348,21.499154090881348,95588,0ec30bcea331,172.17.0.2,21.499154090881348,1,,0.30000000000000004,90,149,"(1, 2, 6)",ed368fc7
170,0.8205882352941176,0.8102941176470588,0.009230796956750116,0.8084089743220719,0.009495707503587685,0.8084089743220719,0.00949570750358769,0.8205882352941176,0.0,0.8199579695934798,0.0,0.8199579695934798,0.0,0.8058823529411765,0.0,0.773699141530829,0.0,0.773699141530829,0.0,1699373618,True,1,8a17fe36,2023-11-07_16-13-38,16.92559027671814,16.92559027671814,90871,0ec30bcea331,172.17.0.2,16.92559027671814,1,,0.2,82,407,"(2, 4, 6)",8a17fe36
171,0.7911764705882353,0.7808823529411765,0.012564711390172846,0.7803257410785963,0.0127711018534699,0.7803257410785964,0.012771101853469899,0.7823529411764706,0.0,0.7809425610316982,0.0,0.7809425610316981,0.0,0.7911764705882353,0.0,0.744512882497205,0.0,0.744512882497205,0.0,1699373631,True,1,b2a90ed8,2023-11-07_16-13-51,23.944109201431274,23.944109201431274,94114,0ec30bcea331,172.17.0.2,23.944109201431274,1,,0.1,17,420,"(3, 7, 11)",b2a90ed8
172,0.8294117647058824,0.798235294117647,0.00477884612037412,0.7962554625587724,0.004872427996896752,0.7962554625587724,0.004872427996896735,0.8294117647058824,0.0,0.8286843501284672,0.0,0.8286843501284671,0.0,0.7970588235294118,0.0,0.7666808202698382,0.0,0.7666808202698383,0.0,1699373623,False,1,75ab8510,2023-11-07_16-13-43,14.896575689315796,14.896575689315796,94627,0ec30bcea331,172.17.0.2,14.896575689315796,1,,0.5,67,256,"(5, 6, 10)",75ab8510
173,0.8223529411764705,0.8223529411764705,0.006984907110022311,0.8207312463718827,0.007073128571970568,0.8207312463718827,0.007073128571970558,0.8029411764705883,0.0,0.8005497627458098,0.0,0.8005497627458099,0.0,0.8058823529411765,0.0,0.7755833491076362,0.0,0.7755833491076364,0.0,1699373645,True,1,f1c122fc,2023-11-07_16-14-05,30.367719650268555,30.367719650268555,95588,0ec30bcea331,172.17.0.2,30.367719650268555,1,,0.1,47,329,"(1, 10, 11)",f1c122fc
174,0.7941176470588235,0.7794117647058825,0.008000865005138491,0.778065273621196,0.008084348582597175,0.778065273621196,0.00808434858259713,0.7823529411764706,0.0,0.7808074048328446,0.0,0.7808074048328447,0.0,0.7941176470588235,0.0,0.7609326412300959,0.0,0.7609326412300959,0.0,1699373633,True,1,1a390558,2023-11-07_16-13-53,16.389472723007202,16.389472723007202,98751,0ec30bcea331,172.17.0.2,16.389472723007202,1,,0.6000000000000001,76,462,"(1, 2, 7)",1a390558
175,0.8294117647058824,0.8294117647058823,0.004159451654038539,0.8283260693489473,0.004129776783772105,0.8283260693489473,0.004129776783772103,0.8294117647058824,0.0,0.8280313847458827,0.0,0.8280313847458826,0.0,0.8058823529411765,0.0,0.7798888230799613,0.0,0.7798888230799613,0.0,1699373642,False,1,2cbb7389,2023-11-07_16-14-02,24.019601345062256,24.019601345062256,90871,0ec30bcea331,172.17.0.2,24.019601345062256,1,,0.2,73,187,"(4, 8, 11)",2cbb7389
176,0.8176470588235294,0.8120588235294118,0.007492787766386442,0.8108914571321849,0.007629399361821367,0.8108914571321847,0.007629399361821387,0.8176470588235294,0.0,0.8154395414115634,0.0,0.8154395414115634,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699373642,True,1,5d612b46,2023-11-07_16-14-02,19.01160478591919,19.01160478591919,94627,0ec30bcea331,172.17.0.2,19.01160478591919,1,,0.30000000000000004,88,206,"(5, 9, 11)",5d612b46
177,0.8214705882352942,0.8214705882352942,0.006841001970360604,0.8199746994497549,0.006863265361284405,0.819974699449755,0.006863265361284374,0.8088235294117647,0.0,0.8074882320201017,0.0,0.8074882320201017,0.0,0.8205882352941176,0.0,0.8019222615198995,0.0,0.8019222615198995,0.0,1699373666,True,1,ae7300e7,2023-11-07_16-14-26,35.015620946884155,35.015620946884155,94114,0ec30bcea331,172.17.0.2,35.015620946884155,1,,0.1,55,174,"(1, 4, 11)",ae7300e7
178,0.8150000000000001,0.8150000000000001,0.003340534321058973,0.8126392441836939,0.003711535302487985,0.8126392441836939,0.003711535302487974,0.8147058823529412,0.0,0.8129038005118547,0.0,0.8129038005118547,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699373661,True,1,6c4128e7,2023-11-07_16-14-21,28.18945002555847,28.18945002555847,98751,0ec30bcea331,172.17.0.2,28.18945002555847,1,,0.5,69,166,"(0, 8, 10)",6c4128e7
179,0.8264705882352941,0.8244117647058824,0.007329373996692434,0.8240888276246503,0.007392157057892311,0.8240888276246503,0.007392157057892304,0.8264705882352941,0.0,0.8244883756908999,0.0,0.8244883756908998,0.0,0.8058823529411765,0.0,0.7756045064121955,0.0,0.7756045064121955,0.0,1699373659,False,1,4a4e9429,2023-11-07_16-14-19,16.81955337524414,16.81955337524414,94627,0ec30bcea331,172.17.0.2,16.81955337524414,1,,0.7000000000000001,41,374,"(0, 8, 11)",4a4e9429
180,0.8088235294117647,0.7876470588235294,0.006550311015094146,0.7867138809163048,0.0064946442691442155,0.7867138809163047,0.006494644269144249,0.8088235294117647,0.0,0.8081457865095143,0.0,0.8081457865095141,0.0,0.7911764705882353,0.0,0.7558577685336767,0.0,0.7558577685336766,0.0,1699373659,True,1,a4ff6cdf,2023-11-07_16-14-19,15.994450330734253,15.994450330734253,90871,0ec30bcea331,172.17.0.2,15.994450330734253,1,,0.8,45,348,"(0, 5, 6)",a4ff6cdf
181,0.8117647058823529,0.8002941176470589,0.005000000000000017,0.7992517059204218,0.005023557093943291,0.7992517059204216,0.005023557093943274,0.8117647058823529,0.0,0.8096481030233624,0.0,0.8096481030233623,0.0,0.8,0.0,0.7649746361060148,0.0,0.7649746361060148,0.0,1699373663,True,1,197ebea1,2023-11-07_16-14-23,18.128687858581543,18.128687858581543,95588,0ec30bcea331,172.17.0.2,18.128687858581543,1,,0.4,35,240,"(4, 6, 10)",197ebea1
182,0.8323529411764706,0.8135294117647058,0.0057635052771368685,0.812605527025924,0.005748883632970626,0.8126055270259241,0.005748883632970712,0.8323529411764706,0.0,0.8312305543332382,0.0,0.8312305543332381,0.0,0.8,0.0,0.7668605300987253,0.0,0.7668605300987252,0.0,1699373679,False,1,2eca7550,2023-11-07_16-14-39,20.548056602478027,20.548056602478027,90871,0ec30bcea331,172.17.0.2,20.548056602478027,1,,0.2,24,317,"(4, 7, 10)",2eca7550
183,0.8,0.7991176470588235,0.010689871673756625,0.7980338094201637,0.010860367261823947,0.7980338094201638,0.010860367261823977,0.8,0.0,0.7993666687616329,0.0,0.7993666687616328,0.0,0.7823529411764706,0.0,0.7160674578683254,0.0,0.7160674578683254,0.0,1699373692,True,1,c65754dc,2023-11-07_16-14-52,33.13442778587341,33.13442778587341,94627,0ec30bcea331,172.17.0.2,33.13442778587341,1,,0.1,79,481,"(1, 2, 8)",c65754dc
184,0.7973529411764706,0.7973529411764706,0.009705882352941187,0.7959502882670871,0.009858703708670454,0.7959502882670871,0.009858703708670402,0.7705882352941177,0.0,0.768739443695839,0.0,0.768739443695839,0.0,0.7794117647058824,0.0,0.7372651288952439,0.0,0.7372651288952436,0.0,1699373674,True,1,6bbc5f57,2023-11-07_16-14-34,12.859688758850098,12.859688758850098,98751,0ec30bcea331,172.17.0.2,12.859688758850098,1,,0.2,30,400,"(3, 9, 11)",6bbc5f57
185,0.8294117647058824,0.8032352941176472,0.007015800259927394,0.8021277860309401,0.006922458304941876,0.8021277860309401,0.006922458304941864,0.8294117647058824,0.0,0.8282471947144756,0.0,0.8282471947144756,0.0,0.8058823529411765,0.0,0.7783399174515349,0.0,0.778339917451535,0.0,1699373682,False,1,3d62acb2,2023-11-07_16-14-42,19.032341480255127,19.032341480255127,95588,0ec30bcea331,172.17.0.2,19.032341480255127,1,,0.30000000000000004,59,291,"(0, 3, 8)",3d62acb2
186,0.8117647058823529,0.8058823529411765,0.00872493939658312,0.8051515855569022,0.008763841930969149,0.8051515855569024,0.008763841930969097,0.8117647058823529,0.0,0.8110057753078348,0.0,0.8110057753078347,0.0,0.788235294117647,0.0,0.7332459035000891,0.0,0.7332459035000892,0.0,1699373684,True,1,b4806961,2023-11-07_16-14-44,17.781075954437256,17.781075954437256,94114,0ec30bcea331,172.17.0.2,17.781075954437256,1,,0.6000000000000001,71,215,"(2, 3, 5)",b4806961
187,0.8264705882352941,0.816764705882353,0.0055882352941176265,0.8145201127148283,0.00567027388189916,0.8145201127148282,0.005670273881899133,0.8264705882352941,0.0,0.8249363010832699,0.0,0.8249363010832699,0.0,0.8088235294117647,0.0,0.7960283209956784,0.0,0.7960283209956786,0.0,1699373703,False,1,39d951f8,2023-11-07_16-15-03,29.099130392074585,29.099130392074585,98751,0ec30bcea331,172.17.0.2,29.099130392074585,1,,0.1,26,367,"(2, 3, 6)",39d951f8
188,0.8176470588235294,0.7991176470588235,0.008113596602431609,0.7975145204971554,0.00833590170933624,0.7975145204971552,0.008335901709336247,0.8176470588235294,0.0,0.8164459191273951,0.0,0.8164459191273951,0.0,0.8147058823529412,0.0,0.7911939854303356,0.0,0.7911939854303355,0.0,1699373698,True,1,d4efd5c5,2023-11-07_16-14-58,18.305891036987305,18.305891036987305,90871,0ec30bcea331,172.17.0.2,18.305891036987305,1,,0.2,82,303,"(1, 2, 11)",d4efd5c5
189,0.8323529411764706,0.7994117647058824,0.005703152773431002,0.7983302783252605,0.005713214412089791,0.7983302783252605,0.00571321441208977,0.8323529411764706,0.0,0.8309471119409112,0.0,0.8309471119409111,0.0,0.8,0.0,0.7669275044758774,0.0,0.7669275044758774,0.0,1699373702,False,1,d584a0a7,2023-11-07_16-15-02,19.299702405929565,19.299702405929565,95588,0ec30bcea331,172.17.0.2,19.299702405929565,1,,0.4,65,269,"(3, 5, 11)",d584a0a7
190,0.8235294117647058,0.7970588235294118,0.007204381596421137,0.7955185468828583,0.007218428503557209,0.7955185468828583,0.007218428503557228,0.8235294117647058,0.0,0.8222738313632213,0.0,0.8222738313632212,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1699373698,True,1,6798a4a8,2023-11-07_16-14-58,13.9354989528656,13.9354989528656,94114,0ec30bcea331,172.17.0.2,13.9354989528656,1,,0.9,21,198,"(1, 5, 8)",6798a4a8
191,0.8117647058823529,0.7976470588235294,0.006550311015094164,0.7963101601210425,0.0064073655334423415,0.7963101601210425,0.006407365533442361,0.8117647058823529,0.0,0.809637799166319,0.0,0.809637799166319,0.0,0.7911764705882353,0.0,0.7492178595091421,0.0,0.7492178595091422,0.0,1699373707,True,1,0d797e80,2023-11-07_16-15-07,14.92244815826416,14.92244815826416,94627,0ec30bcea331,172.17.0.2,14.92244815826416,1,,0.30000000000000004,52,438,"(4, 9, 10)",0d797e80
192,0.8411764705882353,0.8173529411764706,0.0056498155036172,0.8164796227739167,0.005712792320931741,0.8164796227739167,0.005712792320931753,0.8411764705882353,0.0,0.8405235517321252,0.0,0.8405235517321253,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699373714,False,1,60d1e0c3,2023-11-07_16-15-14,16.49283003807068,16.49283003807068,90871,0ec30bcea331,172.17.0.2,16.49283003807068,1,,0.1,84,158,"(6, 7, 9)",60d1e0c3
193,0.8264705882352941,0.8232352941176471,0.006503924819851762,0.8227391111321583,0.006453799189480073,0.8227391111321583,0.006453799189479979,0.8264705882352941,0.0,0.8258254331480878,0.0,0.8258254331480877,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699373718,False,1,9f7988d2,2023-11-07_16-15-18,19.394128561019897,19.394128561019897,94114,0ec30bcea331,172.17.0.2,19.394128561019897,1,,0.2,77,261,"(0, 2, 11)",9f7988d2
194,0.8147058823529412,0.8035294117647058,0.0034299717028501643,0.8031582813958928,0.003425918890311615,0.8031582813958928,0.0034259188903116187,0.8147058823529412,0.0,0.8141294519250415,0.0,0.8141294519250417,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655341,0.0,1699373718,True,1,d02344ba,2023-11-07_16-15-18,16.011446475982666,16.011446475982666,95588,0ec30bcea331,172.17.0.2,16.011446475982666,1,,0.5,87,388,"(4, 6, 7)",d02344ba
195,0.8294117647058824,0.8141176470588235,0.005703152773430954,0.812675772430576,0.005468579334369338,0.812675772430576,0.0054685793343693685,0.8294117647058824,0.0,0.8279926514707837,0.0,0.8279926514707838,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1699373719,False,1,1bdf467d,2023-11-07_16-15-19,15.115317821502686,15.115317821502686,98751,0ec30bcea331,172.17.0.2,15.115317821502686,1,,0.1,60,359,"(2, 3, 9)",1bdf467d
196,0.8150000000000001,0.8150000000000001,0.007492787766386442,0.8139844239563496,0.007586587107708747,0.8139844239563496,0.007586587107708758,0.7911764705882353,0.0,0.7896948747388703,0.0,0.7896948747388702,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699373729,True,1,48253048,2023-11-07_16-15-29,21.94045329093933,21.94045329093933,94627,0ec30bcea331,172.17.0.2,21.94045329093933,1,,0.30000000000000004,90,183,"(1, 7, 10)",48253048
197,0.8088235294117647,0.8058823529411765,0.0069600938624701306,0.8048339959337966,0.007001957827457297,0.8048339959337966,0.007001957827457287,0.8088235294117647,0.0,0.8074703759411868,0.0,0.8074703759411866,0.0,0.8029411764705883,0.0,0.7761931702122843,0.0,0.7761931702122842,0.0,1699373731,True,1,34645598,2023-11-07_16-15-31,17.123942613601685,17.123942613601685,90871,0ec30bcea331,172.17.0.2,17.123942613601685,1,,0.4,62,226,"(1, 4, 7)",34645598
198,0.8117647058823529,0.7735294117647059,0.010103272963128043,0.7718057205350878,0.010018797602499364,0.7718057205350877,0.010018797602499348,0.8117647058823529,0.0,0.8104501727428242,0.0,0.8104501727428239,0.0,0.7705882352941177,0.0,0.7280998168498168,0.0,0.7280998168498168,0.0,1699373738,True,1,5c95ca14,2023-11-07_16-15-38,20.68728804588318,20.68728804588318,94114,0ec30bcea331,172.17.0.2,20.68728804588318,1,,0.2,28,339,"(6, 8, 11)",5c95ca14
199,0.8355882352941176,0.8355882352941176,0.0046410981876645425,0.8342800516382012,0.0048200696066004085,0.834280051638201,0.004820069606600392,0.8235294117647058,0.0,0.8224634796300082,0.0,0.8224634796300082,0.0,0.8088235294117647,0.0,0.7823665210794577,0.0,0.7823665210794577,0.0,1699373748,False,1,7cd8e0e0,2023-11-07_16-15-48,30.685359239578247,30.685359239578247,95588,0ec30bcea331,172.17.0.2,30.685359239578247,1,,0.1,72,326,"(2, 3, 11)",7cd8e0e0
200,0.861764705882353,0.8320588235294117,0.00737643306116735,0.8314313348829254,0.007512630096864846,0.8314313348829254,0.00751263009686489,0.861764705882353,0.0,0.8611751507635338,0.0,0.8611751507635337,0.0,0.8147058823529412,0.0,0.7797395259485267,0.0,0.7797395259485266,0.0,1699373738,False,1,855789bd,2023-11-07_16-15-38,19.279924392700195,19.279924392700195,98751,0ec30bcea331,172.17.0.2,19.279924392700195,1,,0.2,75,279,"(4, 9, 11)",855789bd
201,0.8108823529411765,0.8108823529411765,0.00588970129250021,0.8097942417904372,0.005843975429395556,0.8097942417904372,0.005843975429395584,0.7970588235294118,0.0,0.7958294074682486,0.0,0.7958294074682486,0.0,0.7823529411764706,0.0,0.7368470982079933,0.0,0.7368470982079933,0.0,1699373740,True,1,0624eca6,2023-11-07_16-15-40,11.033804893493652,11.033804893493652,94627,0ec30bcea331,172.17.0.2,11.033804893493652,1,,0.6000000000000001,32,310,"(1, 2, 10)",0624eca6
202,0.8176470588235294,0.8058823529411765,0.0076696498884737145,0.804510903085597,0.007768982071165509,0.804510903085597,0.00776898207116551,0.8176470588235294,0.0,0.8162308771060427,0.0,0.8162308771060429,0.0,0.7970588235294118,0.0,0.762913678994835,0.0,0.7629136789948351,0.0,1699373744,True,1,269cb539,2023-11-07_16-15-44,13.074901103973389,13.074901103973389,90871,0ec30bcea331,172.17.0.2,13.074901103973389,1,,0.8,43,426,"(4, 7, 9)",269cb539
203,0.8264705882352941,0.8194117647058823,0.007803823036130344,0.8186217430584405,0.007865949710030606,0.8186217430584405,0.007865949710030577,0.8264705882352941,0.0,0.825637682844272,0.0,0.825637682844272,0.0,0.8,0.0,0.767870896964397,0.0,0.7678708969643973,0.0,1699373755,False,1,4853bb96,2023-11-07_16-15-55,17.215347051620483,17.215347051620483,98751,0ec30bcea331,172.17.0.2,17.215347051620483,1,,0.30000000000000004,57,147,"(2, 3, 4)",4853bb96
204,0.8176470588235294,0.8144117647058824,0.0030706783849736804,0.8130079296080124,0.003222047359555665,0.8130079296080124,0.003222047359555646,0.8176470588235294,0.0,0.8170138191088437,0.0,0.8170138191088436,0.0,0.8058823529411765,0.0,0.7764913309167256,0.0,0.7764913309167257,0.0,1699373755,True,1,15d6c86c,2023-11-07_16-15-55,16.442620277404785,16.442620277404785,94114,0ec30bcea331,172.17.0.2,16.442620277404785,1,,0.4,74,251,"(4, 9, 11)",15d6c86c
205,0.825,0.825,0.005919003469852399,0.8239167384477538,0.0059602298389853075,0.8239167384477538,0.005960229838985307,0.8058823529411765,0.0,0.8049356725468128,0.0,0.8049356725468128,0.0,0.8029411764705883,0.0,0.7745391049999013,0.0,0.7745391049999012,0.0,1699373759,True,1,d9705fd2,2023-11-07_16-15-59,18.350075006484985,18.350075006484985,94627,0ec30bcea331,172.17.0.2,18.350075006484985,1,,0.30000000000000004,75,234,"(5, 7, 11)",d9705fd2
206,0.7294117647058823,0.7285294117647059,0.0029558457709178984,0.727031282092283,0.002986073473308235,0.727031282092283,0.0029860734733082525,0.7294117647058823,0.0,0.7279283554189833,0.0,0.7279283554189833,0.0,0.7235294117647059,0.0,0.6593988165347755,0.0,0.6593988165347756,0.0,1699373754,True,1,4c841103,2023-11-07_16-15-54,9.993197202682495,9.993197202682495,90871,0ec30bcea331,172.17.0.2,9.993197202682495,1,,0.4,3,198,"(0, 3, 5)",4c841103
207,0.8352941176470589,0.8235294117647058,0.003221897397089221,0.8229169724808125,0.0032773962237862032,0.8229169724808125,0.0032773962237862657,0.8352941176470589,0.0,0.8346702482882783,0.0,0.8346702482882784,0.0,0.7970588235294118,0.0,0.7628523483736928,0.0,0.7628523483736928,0.0,1699373766,False,1,4aa0c008,2023-11-07_16-16-06,17.87419056892395,17.87419056892395,95588,0ec30bcea331,172.17.0.2,17.87419056892395,1,,0.5,85,166,"(2, 5, 7)",4aa0c008
