iteration,trial_id,score,config
40925,f8e6ad92,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 289, 'transform_funcs': (0, 7, 11)}"
40944,81828515,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 233, 'transform_funcs': (0, 1, 2)}"
40975,7dcde7b9,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 205, 'transform_funcs': (0, 9, 11)}"
41006,be52dd24,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 157, 'transform_funcs': (5, 6, 11)}"
41048,cd424ce0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 226, 'transform_funcs': (0, 4, 11)}"
41081,6d94e7b2,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 241, 'transform_funcs': (3, 4, 10)}"
41144,354694e4,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (0, 2, 9)}"
41176,97d18932,0.8152941176470587,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 262, 'transform_funcs': (3, 5, 9)}"
41180,10e7dbba,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 189, 'transform_funcs': (1, 7, 10)}"
41209,56954c9b,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 212, 'transform_funcs': (1, 4, 9)}"
41242,bc1975c1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 147, 'transform_funcs': (2, 3, 7)}"
41365,b616f42e,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (1, 3, 5)}"
41407,a476991b,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 183, 'transform_funcs': (0, 4, 6)}"
41415,39b00529,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 221, 'transform_funcs': (2, 6, 11)}"
41468,1268560b,0.8741176470588234,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 164, 'transform_funcs': (1, 2, 3)}"
41486,00ed0f84,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 129, 'transform_funcs': (5, 7, 10)}"
41513,b78db121,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 175, 'transform_funcs': (1, 6, 9)}"
41566,383decd1,0.8032352941176472,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (7, 9, 10)}"
41602,c30e8645,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 248, 'transform_funcs': (1, 2, 10)}"
41625,f5573f62,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 136, 'transform_funcs': (0, 10, 11)}"
41643,45969d2e,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 208, 'transform_funcs': (3, 6, 10)}"
41748,33660a01,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (0, 2, 6)}"
41765,3b990b37,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 145, 'transform_funcs': (2, 7, 9)}"
41812,317ecf05,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 130, 'transform_funcs': (4, 6, 8)}"
41872,b1937152,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 166, 'transform_funcs': (2, 7, 8)}"
41891,9c3a631d,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 161, 'transform_funcs': (0, 5, 11)}"
41904,1f2bb88e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 154, 'transform_funcs': (1, 2, 5)}"
41922,52261ff1,0.8820588235294118,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 151, 'transform_funcs': (2, 5, 11)}"
42081,0e0af53f,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 134, 'transform_funcs': (1, 3, 6)}"
42092,e912612f,0.8076470588235294,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (1, 6, 8)}"
42105,9da053e9,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 157, 'transform_funcs': (3, 4, 9)}"
42170,61f3dd59,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (2, 6, 10)}"
42187,a035e5f4,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (0, 1, 7)}"
42251,e54c27ad,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 146, 'transform_funcs': (3, 4, 7)}"
42273,ac7bfc6a,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 151, 'transform_funcs': (0, 3, 4)}"
42291,e9da36d4,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 136, 'transform_funcs': (7, 9, 11)}"
42380,3dfa882a,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 138, 'transform_funcs': (2, 5, 9)}"
42452,44e91ca3,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (1, 9, 11)}"
42475,2d86ba16,0.8655882352941177,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 172, 'transform_funcs': (1, 2, 3)}"
42486,52dee7f5,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (2, 5, 11)}"
42532,e8604eb1,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 151, 'transform_funcs': (1, 7, 11)}"
42594,e1f28dee,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 165, 'transform_funcs': (0, 2, 8)}"
42636,4277d438,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 158, 'transform_funcs': (0, 9, 10)}"
42661,4d39572b,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (2, 5, 8)}"
42782,7b5dfb74,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 180, 'transform_funcs': (4, 7, 11)}"
42794,03701d4b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 146, 'transform_funcs': (6, 9, 10)}"
42803,5efd9b07,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 130, 'transform_funcs': (0, 7, 10)}"
42806,7b0b2357,0.85,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 142, 'transform_funcs': (5, 8, 10)}"
42809,c65aea13,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (1, 8, 10)}"
42964,b7530226,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 156, 'transform_funcs': (1, 5, 6)}"
43035,4c56dda2,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 182, 'transform_funcs': (0, 4, 10)}"
43107,267c99c5,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 192, 'transform_funcs': (4, 10, 11)}"
43129,94698c9e,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 150, 'transform_funcs': (2, 5, 11)}"
43134,fd5e9884,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 175, 'transform_funcs': (2, 8, 11)}"
43136,fc8403ec,0.845,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 165, 'transform_funcs': (0, 2, 10)}"
43252,841d4e5c,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (3, 6, 11)}"
43299,e6723f3e,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (1, 8, 11)}"
43302,2ea6554e,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 134, 'transform_funcs': (8, 9, 10)}"
43304,e902f3d4,0.8288235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 157, 'transform_funcs': (3, 5, 10)}"
43380,da49d0e0,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 170, 'transform_funcs': (0, 1, 10)}"
43407,9f3c83ad,0.7920588235294117,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 493, 'transform_funcs': (0, 3, 11)}"
43487,902329f3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 140, 'transform_funcs': (9, 10, 11)}"
43505,a6058f2c,0.7958823529411765,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 161, 'transform_funcs': (2, 5, 11)}"
43515,75ace85c,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 195, 'transform_funcs': (0, 1, 4)}"
43586,de042060,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 164, 'transform_funcs': (0, 3, 7)}"
43644,b3e2d998,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (1, 6, 10)}"
43709,1d19fdda,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (2, 6, 8)}"
43731,23b7b03e,0.8217647058823528,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 144, 'transform_funcs': (0, 2, 3)}"
43750,a108957b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 184, 'transform_funcs': (0, 5, 7)}"
43754,226bd744,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 215, 'transform_funcs': (3, 7, 9)}"
43870,ce1cb4cf,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 174, 'transform_funcs': (0, 7, 8)}"
