iteration,trial_id,score,config
33144,54f41817,-0.1,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (0, 9, 11)}"
33149,62ce52b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (0, 2, 3, 7)}"
33167,77fe4950,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (2, 4, 5, 11)}"
33175,f3d6bf1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (0, 4, 6, 8)}"
33204,2719913b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (1, 3, 11)}"
33210,3eff726a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (3, 4, 7)}"
33230,c8011aca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 301, 'transform_funcs': (0, 8, 10, 11)}"
33241,f155a8ad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (0, 1, 3, 4)}"
33272,b66fde63,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (0, 1, 3, 4)}"
33275,5a9fd784,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (4, 6, 11)}"
33303,ac890805,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (3, 6, 10)}"
33306,b36ca290,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (1, 8)}"
33331,a6a45f71,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (1, 4, 8, 9)}"
33334,e68b4ffa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (5, 6, 10)}"
33367,e38614f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (0, 1, 6, 7)}"
33372,9c166fa8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (0, 3, 8, 10)}"
33391,86562ab7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 1, 6, 7)}"
33395,e83e3609,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (1, 4, 6, 9)}"
33407,d963b54b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 8, 10)}"
33423,7e15d673,-0.1,"{'temperature_head': 0.5, 'latent_dim': 286, 'transform_funcs': (1, 3)}"
33435,666b540b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (3, 4, 6, 8)}"
33458,2056a8d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (2, 4, 5, 9)}"
33466,e154d710,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (0, 5)}"
33491,d9545d60,-0.1,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (0, 5)}"
33502,927745c5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (2, 8, 10, 11)}"
33527,4b0f71fd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (0, 3, 6, 7)}"
33530,6e4754b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (2, 4, 9, 11)}"
33531,8a754647,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 5, 7, 8)}"
33568,d70bbcd5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 281, 'transform_funcs': (1, 10)}"
33570,aa5ef5db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (5, 6, 7, 8)}"
33594,bdf9c670,-0.1,"{'temperature_head': 0.4, 'latent_dim': 265, 'transform_funcs': (6, 9, 11)}"
33602,32c98d62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 271, 'transform_funcs': (1, 6, 9, 11)}"
33618,50d892f4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 268, 'transform_funcs': (1, 6, 7, 9)}"
33630,eec60f55,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'transform_funcs': (0, 5)}"
33651,6cda1005,-0.1,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (1, 3, 5, 7)}"
33663,a9113663,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (1, 3, 4, 10)}"
33677,4e233513,-0.1,"{'temperature_head': 0.4, 'latent_dim': 266, 'transform_funcs': (2, 3, 4, 10)}"
33691,7cecde3a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (2, 5, 7, 9)}"
33706,be683a93,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'transform_funcs': (1, 3, 7, 9)}"
33719,076df634,-0.1,"{'temperature_head': 0.4, 'latent_dim': 265, 'transform_funcs': (0, 2, 4, 9)}"
33738,9553e682,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (4, 7, 9, 10)}"
33753,faf94540,-0.1,"{'temperature_head': 0.4, 'latent_dim': 257, 'transform_funcs': (0, 8)}"
33756,49e87dd0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (1, 5, 10)}"
33782,117adb79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (4, 7, 11)}"
33783,c7da061d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 265, 'transform_funcs': (0, 7, 9)}"
33823,7056460a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (0, 2, 4, 5)}"
33826,f5d954cd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'transform_funcs': (3, 5, 11)}"
33851,c50cc740,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 1, 4, 7)}"
33859,a88c6553,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (1, 5)}"
33870,5cd16986,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (2, 11)}"
33890,3cf1087a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (5, 8, 9, 11)}"
33901,6163efc2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (4, 7, 11)}"
33915,38576f54,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (0, 1, 4, 9)}"
33929,5102c081,-0.1,"{'temperature_head': 0.4, 'latent_dim': 257, 'transform_funcs': (5, 7, 8, 10)}"
33942,026e9b51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (2, 4, 6, 10)}"
33947,27d54210,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (2, 5, 7, 8)}"
33971,86e113e6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 269, 'transform_funcs': (5, 6, 7, 9)}"
33979,64d6e3ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (2, 4, 6, 10)}"
33991,9f4d26cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'transform_funcs': (1, 2, 5, 11)}"
34000,b627269b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (8, 9)}"
34018,5ea34c77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 5, 10)}"
34031,e2e873af,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (2, 3, 9, 10)}"
34060,5c1e7107,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (1, 2, 3, 11)}"
34064,07a8a3da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 1, 2, 8)}"
34084,fc560bcf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 6, 7)}"
34087,56b3eaf5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 4, 5, 8)}"
34113,293290ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 6)}"
34115,0929f0b3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (4, 5, 6, 7)}"
34136,47344329,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 10, 11)}"
34139,dfc0ef2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 2, 5, 11)}"
34163,158c83a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 7, 8)}"
34166,8aa90a7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (0, 1, 2, 7)}"
34182,d0746050,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'transform_funcs': (2, 5, 6, 8)}"
34183,554af4a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'transform_funcs': (3, 4, 5, 11)}"
34218,95cdf169,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (3, 4, 5, 11)}"
34221,25b63a75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (5, 9, 10)}"
34249,328fbb8b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (4, 9)}"
34253,8896a951,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (4, 6, 8, 11)}"
34281,e3b4ce9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'transform_funcs': (3, 5, 7, 9)}"
34284,8ce4bac1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (2, 5)}"
34310,c505117e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'transform_funcs': (0, 3, 7, 11)}"
34314,2557e1d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (2, 3, 5, 6)}"
34340,04bc1a0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'transform_funcs': (1, 2, 4, 8)}"
34343,80f6ff66,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (3, 4, 5, 11)}"
34369,5c986e49,-0.1,"{'temperature_head': 0.9, 'latent_dim': 241, 'transform_funcs': (4, 6, 7)}"
34375,7334a628,-0.1,"{'temperature_head': 0.9, 'latent_dim': 254, 'transform_funcs': (1, 2, 5, 10)}"
34396,bba999db,-0.1,"{'temperature_head': 0.9, 'latent_dim': 237, 'transform_funcs': (3, 5, 7, 9)}"
34402,9da4247a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'transform_funcs': (0, 5, 11)}"
34421,e061ad68,-0.1,"{'temperature_head': 0.9, 'latent_dim': 253, 'transform_funcs': (1, 6, 8)}"
34427,171bd970,-0.1,"{'temperature_head': 0.9, 'latent_dim': 241, 'transform_funcs': (0, 1, 3)}"
34448,00c57e5d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 236, 'transform_funcs': (4, 6, 7)}"
34450,d4e3dc55,-0.1,"{'temperature_head': 0.9, 'latent_dim': 255, 'transform_funcs': (2, 3, 7, 9)}"
34486,4bda4a01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 236, 'transform_funcs': (3, 4, 6)}"
34488,4d09cf0e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'transform_funcs': (6, 8, 10)}"
34519,c129f295,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (0, 2, 3, 5)}"
34520,0d15fbfc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 235, 'transform_funcs': (0, 3, 6)}"
34556,bf89de65,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'transform_funcs': (0, 3)}"
34559,7aca0fe0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (7, 8)}"
34579,f0e5adf2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 225, 'transform_funcs': (7, 8)}"
34583,58b9d5d5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 238, 'transform_funcs': (4, 5, 6, 11)}"
34613,37b85831,-0.1,"{'temperature_head': 0.9, 'latent_dim': 231, 'transform_funcs': (4, 7, 8, 10)}"
34616,f02b566d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (0, 4, 10)}"
34637,e2a5988a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (4, 7, 8)}"
34648,2f2159e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (2, 3, 8, 11)}"
34669,fe194f24,-0.1,"{'temperature_head': 0.8, 'latent_dim': 161, 'transform_funcs': (4, 5, 9)}"
34673,94bc96b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (0, 1, 5, 9)}"
34703,f5067604,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (7, 9, 10)}"
34707,cfe9ae8a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (0, 1, 2, 7)}"
34731,9f755768,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (4, 7, 8)}"
34744,482ad161,-0.1,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (3, 5, 7, 10)}"
34759,09926644,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (3, 5, 6, 9)}"
34764,208965cc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (0, 2, 9, 11)}"
34776,e4faebfa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (2, 9)}"
34800,e82c8c08,-0.1,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (0, 2, 9)}"
34805,2aec7498,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (2, 3, 5, 10)}"
34829,d8c80635,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (7, 10, 11)}"
34847,f85c92d5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (4, 7, 8, 10)}"
34859,774eb6dc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 172, 'transform_funcs': (7, 9, 11)}"
34875,cc18724f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (0, 2, 6, 9)}"
34886,c2d8e672,-0.1,"{'temperature_head': 0.8, 'latent_dim': 174, 'transform_funcs': (3, 4, 6)}"
34906,88e65db9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (1, 2, 3, 7)}"
34913,3a60f255,-0.1,"{'temperature_head': 0.8, 'latent_dim': 166, 'transform_funcs': (4, 6, 9)}"
34918,056bfb01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (2, 4, 7, 10)}"
34935,9ab525ba,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (4, 7, 8, 10)}"
34941,928080ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (2, 5, 7, 11)}"
34958,25f21ae5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (0, 3)}"
34971,e9609a2c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 2, 3, 7)}"
34986,beb408ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (2, 5, 9, 11)}"
35005,6f4fa1a9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (0, 3, 6, 8)}"
35018,bc8a3b58,-0.1,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 3, 4, 9)}"
35038,8cd84aa7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (1, 7, 9, 11)}"
35042,5312f800,-0.1,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (3, 5, 6, 11)}"
35057,d20962ac,-0.1,"{'temperature_head': 0.8, 'latent_dim': 152, 'transform_funcs': (0, 2, 5)}"
35079,c6909a37,-0.1,"{'temperature_head': 0.8, 'latent_dim': 149, 'transform_funcs': (0, 3, 6, 8)}"
35084,9a84ec63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (0, 6, 7, 8)}"
35106,3a146e0e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 3)}"
35123,49e21a38,-0.1,"{'temperature_head': 0.8, 'latent_dim': 166, 'transform_funcs': (4, 8)}"
35141,252a2ac4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (1, 3, 4, 5)}"
35150,2adeee43,-0.1,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (3, 5, 6, 7)}"
35175,eca46551,-0.1,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (3, 8, 9, 10)}"
35179,8ff4f4f4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 144, 'transform_funcs': (4, 6, 8, 9)}"
35208,19b8edc8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 7, 11)}"
35211,6f400cf6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 145, 'transform_funcs': (1, 6, 11)}"
35240,b8d8ce3b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 142, 'transform_funcs': (2, 6, 9, 11)}"
35243,39be1504,-0.1,"{'temperature_head': 0.8, 'latent_dim': 142, 'transform_funcs': (1, 2, 6, 7)}"
35267,7a4c808a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 143, 'transform_funcs': (5, 8, 11)}"
35275,4fab4d9d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 141, 'transform_funcs': (0, 2, 5, 10)}"
35279,4f8507b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 142, 'transform_funcs': (2, 7, 10)}"
35302,8e6c1a04,-0.1,"{'temperature_head': 0.8, 'latent_dim': 137, 'transform_funcs': (3, 8, 9)}"
35304,e8223a68,-0.1,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (4, 5, 9, 10)}"
35336,6432c497,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 3, 6, 10)}"
35337,7e7025f8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 8, 11)}"
35359,93f6ef24,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (3, 4, 8, 11)}"
35364,92071cca,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 5)}"
35387,6d4cd797,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (3, 5, 8)}"
35391,c760a1cc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (9, 10, 11)}"
35424,bda24dac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 1, 7, 8)}"
35426,ad3b8919,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (6, 9)}"
35456,f9837106,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 2, 10, 11)}"
35457,b7498fa7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 2, 6)}"
35493,4bf32f45,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 4, 11)}"
35495,a54c74f1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 2, 3, 10)}"
35519,88d247bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 3, 4, 11)}"
35522,316ab0e4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 2, 4, 11)}"
35546,d2cff936,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 5, 10, 11)}"
35551,3ae7a659,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 3, 7, 8)}"
35582,5181ed5f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 4, 11)}"
35585,47ce2dbd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (2, 6, 11)}"
35609,b5cfed6a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 4, 7, 11)}"
35612,90b0ace5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 2, 7, 9)}"
35636,30b44467,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (3, 5, 8, 11)}"
35640,e6fc3afe,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (4, 5, 7, 10)}"
35660,c4bae6d3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 5, 6, 7)}"
35671,a89a1b15,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (4, 5, 6)}"
35675,d7d40fde,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (1, 9, 10)}"
35681,d9c71b0b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 2, 6, 9)}"
35709,23ddf4f8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 7, 8)}"
35713,ea05daff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (3, 8, 10)}"
35738,46762815,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 8, 11)}"
35745,a8c094cd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (0, 5, 6)}"
35776,eb899254,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 2, 7, 9)}"
35779,1b95ad69,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 6, 9, 10)}"
35783,739d74b8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 3, 4, 5)}"
35816,7db7298b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 5, 8, 9)}"
35819,61458546,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 5, 6)}"
35842,e1905ee1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (1, 4, 8, 10)}"
35850,ccdde3ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (5, 6, 10, 11)}"
35879,8f3916b8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 5, 6, 11)}"
35882,4c291852,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 7, 9)}"
35894,549cbd40,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 3, 7, 9)}"
35917,6acc649b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (3, 10)}"
35920,6e2b5801,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 3, 6, 7)}"
35945,018e927d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 4, 9, 10)}"
35946,a22725bc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 2, 3, 6)}"
35982,7d66c26c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 5, 9)}"
35985,f87ea123,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 6, 10)}"
36007,1de087a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (1, 4, 6, 8)}"
36021,2fc63895,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 4, 10, 11)}"
36034,b1b74994,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 2, 10, 11)}"
36050,76e8847a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 6, 8, 10)}"
36064,15669eec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 222, 'transform_funcs': (0, 7, 8)}"
36082,7337e849,-0.1,"{'temperature_head': 0.8, 'latent_dim': 224, 'transform_funcs': (0, 3, 7, 9)}"
36086,c391eab2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 220, 'transform_funcs': (0, 6, 10)}"
36103,9bd49f86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 216, 'transform_funcs': (0, 6, 10)}"
36120,c81408ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 222, 'transform_funcs': (1, 3, 5)}"
36129,6d9fb30a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (0, 2, 8, 10)}"
36149,0e49a361,-0.1,"{'temperature_head': 0.8, 'latent_dim': 224, 'transform_funcs': (1, 4, 10, 11)}"
36155,bb4a40cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (2, 3)}"
36165,3d212eec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 228, 'transform_funcs': (2, 10)}"
36166,2b59b7c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (1, 4, 7, 9)}"
36198,7c00f886,-0.1,"{'temperature_head': 0.8, 'latent_dim': 228, 'transform_funcs': (1, 3, 6, 11)}"
36201,f915fa17,-0.1,"{'temperature_head': 0.8, 'latent_dim': 216, 'transform_funcs': (0, 4, 7)}"
36223,3a86832f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 232, 'transform_funcs': (5, 10, 11)}"
36237,a45484b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 260, 'transform_funcs': (1, 3, 6, 11)}"
36254,0a14ac12,-0.1,"{'temperature_head': 0.8, 'latent_dim': 259, 'transform_funcs': (1, 4, 7, 8)}"
36262,bb3f631a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (2, 7, 8, 9)}"
36281,145e79ed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 270, 'transform_funcs': (3, 4, 5, 7)}"
36295,18554a00,-0.1,"{'temperature_head': 0.8, 'latent_dim': 262, 'transform_funcs': (2, 7, 9, 10)}"
