,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
633,0.8192857142857143,0.8192857142857143,0.004573660169594876,0.82509028241968,0.004440865993278097,0.82509028241968,0.004440865993278085,0.8071428571428572,0.0,0.8113881245713624,0.0,0.8113881245713626,0.0,0.7738095238095238,0.0,0.7735272009605313,0.0,0.7735272009605311,0.0,1699438318,True,1,f5b994c3,2023-11-08_10-11-58,42.58080267906189,42.58080267906189,273722,0ec30bcea331,172.17.0.2,42.58080267906189,1,,0.30000000000000004,189,265,"(0, 5, 7, 9)",f5b994c3
634,0.8592857142857143,0.8592857142857143,0.003095238095238124,0.8624980491919947,0.0032732649403569096,0.8624980491919949,0.0032732649403568914,0.8452380952380952,0.0,0.8485077755341143,0.0,0.8485077755341143,0.0,0.7880952380952381,0.0,0.7865701811488698,0.0,0.7865701811488698,0.0,1699438324,False,1,4075fdd6,2023-11-08_10-12-04,47.6053581237793,47.6053581237793,273335,0ec30bcea331,172.17.0.2,47.6053581237793,1,,0.30000000000000004,207,259,"(0, 6, 7, 8)",4075fdd6
635,0.8428571428571429,0.8426190476190476,0.006602583154219999,0.845743704920079,0.006322018483579906,0.8457437049200788,0.006322018483579867,0.8428571428571429,0.0,0.8459263556678923,0.0,0.8459263556678922,0.0,0.7690476190476191,0.0,0.766817704739792,0.0,0.766817704739792,0.0,1699438325,False,1,f7b8d7f2,2023-11-08_10-12-05,42.935367584228516,42.935367584228516,275026,0ec30bcea331,172.17.0.2,42.935367584228516,1,,0.30000000000000004,229,294,"(0, 6, 7, 8)",f7b8d7f2
636,0.8066666666666666,0.8066666666666666,0.006190476190476169,0.8122542508097361,0.005982516290358657,0.8122542508097361,0.005982516290358687,0.8,0.0,0.8061291436987696,0.0,0.8061291436987695,0.0,0.7595238095238095,0.0,0.7612018196818733,0.0,0.7612018196818734,0.0,1699438343,True,1,dd87ed43,2023-11-08_10-12-23,47.98569083213806,47.98569083213806,270121,0ec30bcea331,172.17.0.2,47.98569083213806,1,,0.2,244,250,"(6, 9, 10, 11)",dd87ed43
637,0.8214285714285714,0.8176190476190476,0.004012452272941109,0.8232025601779146,0.003855269725479152,0.8232025601779146,0.0038552697254791565,0.8,0.0,0.8054579216791145,0.0,0.8054579216791146,0.0,0.8214285714285714,0.0,0.8270575510696818,0.0,0.8270575510696817,0.0,1699438367,True,1,1f0ed642,2023-11-08_10-12-47,48.733402729034424,48.733402729034424,273722,0ec30bcea331,172.17.0.2,48.733402729034424,1,,0.2,214,281,"(1, 4, 7, 8)",1f0ed642
638,0.8445238095238097,0.8445238095238097,0.00639320075337979,0.8491834775569508,0.006071859053272242,0.8491834775569508,0.00607185905327223,0.8333333333333334,0.0,0.8373013214132078,0.0,0.8373013214132079,0.0,0.7595238095238095,0.0,0.7562268410080627,0.0,0.7562268410080627,0.0,1699438364,False,1,b7134abe,2023-11-08_10-12-44,42.857792377471924,42.857792377471924,274115,0ec30bcea331,172.17.0.2,42.857792377471924,1,,0.30000000000000004,204,225,"(4, 5, 6, 7)",b7134abe
639,0.8011904761904762,0.8011904761904762,0.009050751337499151,0.8057888162801747,0.008466545801893047,0.8057888162801747,0.008466545801893068,0.7928571428571428,0.0,0.7997772923047807,0.0,0.7997772923047807,0.0,0.8,0.0,0.8037201197233402,0.0,0.8037201197233402,0.0,1699438373,True,1,2d475798,2023-11-08_10-12-53,48.86214804649353,48.86214804649353,273335,0ec30bcea331,172.17.0.2,48.86214804649353,1,,0.2,177,268,"(2, 3, 4, 7)",2d475798
640,0.8380952380952381,0.8178571428571428,0.007241383964640732,0.8234660542518984,0.006663404815298168,0.8234660542518984,0.00666340481529819,0.8380952380952381,0.0,0.8421693513978972,0.0,0.8421693513978971,0.0,0.7619047619047619,0.0,0.7655001681507505,0.0,0.7655001681507506,0.0,1699438371,False,1,cd796818,2023-11-08_10-12-51,46.38368368148804,46.38368368148804,275026,0ec30bcea331,172.17.0.2,46.38368368148804,1,,0.30000000000000004,226,244,"(0, 3, 9, 11)",cd796818
641,0.8542857142857143,0.8542857142857143,0.006370994362028432,0.857555627994888,0.006095814808775384,0.857555627994888,0.006095814808775396,0.8214285714285714,0.0,0.8243819111466336,0.0,0.8243819111466337,0.0,0.8023809523809524,0.0,0.8052037662891243,0.0,0.8052037662891244,0.0,1699438393,False,1,8bc552e2,2023-11-08_10-13-13,49.96336102485657,49.96336102485657,270121,0ec30bcea331,172.17.0.2,49.96336102485657,1,,0.30000000000000004,243,290,"(3, 6, 8, 11)",8bc552e2
642,0.8357142857142857,0.8357142857142857,0.007377111135633177,0.8401722156186684,0.0068514166943161306,0.8401722156186684,0.006851416694316116,0.8357142857142857,0.0,0.8393792938287558,0.0,0.8393792938287559,0.0,0.7785714285714286,0.0,0.7780904255129953,0.0,0.7780904255129953,0.0,1699438409,False,1,3b1229c4,2023-11-08_10-13-29,44.63342094421387,44.63342094421387,274115,0ec30bcea331,172.17.0.2,44.63342094421387,1,,0.4,271,233,"(0, 3, 4, 10)",3b1229c4
643,0.8314285714285715,0.8314285714285715,0.006098213559459861,0.8348546984432325,0.00608055605481517,0.8348546984432325,0.006080556054815178,0.7928571428571428,0.0,0.7973151045804644,0.0,0.7973151045804644,0.0,0.8,0.0,0.8048333522791203,0.0,0.8048333522791201,0.0,1699438396,True,1,3fea9fc9,2023-11-08_10-13-16,29.125004053115845,29.125004053115845,273722,0ec30bcea331,172.17.0.2,29.125004053115845,1,,0.2,26,314,"(0, 1, 2, 3)",3fea9fc9
644,0.8085714285714285,0.8085714285714285,0.008192690730516776,0.8133906699552401,0.007939157038865071,0.8133906699552403,0.007939157038865087,0.7976190476190477,0.0,0.8035088234642807,0.0,0.8035088234642805,0.0,0.7833333333333333,0.0,0.787663844477856,0.0,0.7876638444778561,0.0,1699438410,True,1,24e77517,2023-11-08_10-13-30,38.23596668243408,38.23596668243408,275026,0ec30bcea331,172.17.0.2,38.23596668243408,1,,0.4,195,283,"(1, 2, 9, 10)",24e77517
645,0.8342857142857142,0.8342857142857142,0.006917066212539981,0.8395138426486947,0.006652667978551053,0.8395138426486947,0.006652667978551096,0.8333333333333334,0.0,0.8374571046635126,0.0,0.8374571046635125,0.0,0.8047619047619048,0.0,0.8079492628122414,0.0,0.8079492628122412,0.0,1699438418,False,1,1e44ce4f,2023-11-08_10-13-38,45.20397877693176,45.20397877693176,273335,0ec30bcea331,172.17.0.2,45.20397877693176,1,,0.2,263,210,"(1, 6, 7, 8)",1e44ce4f
646,0.8135714285714286,0.8135714285714286,0.005639390134441413,0.81769912457881,0.005659009805358065,0.8176991245788102,0.005659009805358067,0.8119047619047619,0.0,0.8160884506419367,0.0,0.8160884506419366,0.0,0.7952380952380952,0.0,0.7984960518928542,0.0,0.7984960518928543,0.0,1699438446,True,1,071e58a6,2023-11-08_10-14-06,53.361273765563965,53.361273765563965,270121,0ec30bcea331,172.17.0.2,53.361273765563965,1,,0.2,296,307,"(2, 5, 6, 10)",071e58a6
647,0.825,0.825,0.004791574237499566,0.8263913062447698,0.004915237497994465,0.8263913062447698,0.004915237497994427,0.7952380952380952,0.0,0.7955116971203418,0.0,0.7955116971203419,0.0,0.7738095238095238,0.0,0.7709220003831071,0.0,0.7709220003831072,0.0,1699438439,True,1,b9f3bf5f,2023-11-08_10-13-59,42.95592784881592,42.95592784881592,273722,0ec30bcea331,172.17.0.2,42.95592784881592,1,,0.30000000000000004,239,301,"(0, 4, 6, 9)",b9f3bf5f
648,0.8071428571428572,0.7995238095238095,0.006459361888690751,0.8022932426016988,0.006404334980857091,0.8022932426016988,0.006404334980857112,0.8071428571428572,0.0,0.8078995361648315,0.0,0.8078995361648315,0.0,0.7833333333333333,0.0,0.784351412608054,0.0,0.7843514126080539,0.0,1699438478,True,1,53c7baf5,2023-11-08_10-14-38,68.86811113357544,68.86811113357544,274115,0ec30bcea331,172.17.0.2,68.86811113357544,1,,0.2,225,189,"(4, 5, 7, 10)",53c7baf5
649,0.8142857142857143,0.8080952380952381,0.005753831415997395,0.8132369903941769,0.005231827433829046,0.8132369903941769,0.005231827433829023,0.8142857142857143,0.0,0.8161313681156178,0.0,0.8161313681156178,0.0,0.75,0.0,0.7493587245797148,0.0,0.7493587245797149,0.0,1699438467,True,1,f24cf026,2023-11-08_10-14-27,57.56628370285034,57.56628370285034,275026,0ec30bcea331,172.17.0.2,57.56628370285034,1,,0.30000000000000004,214,238,"(3, 5, 7, 10)",f24cf026
650,0.8264285714285714,0.8264285714285714,0.005371673415561207,0.8287580505293273,0.0050876108802842815,0.8287580505293274,0.005087610880284287,0.7952380952380952,0.0,0.7984799846992612,0.0,0.7984799846992612,0.0,0.819047619047619,0.0,0.8207674729164913,0.0,0.8207674729164913,0.0,1699438477,True,1,8f01cb37,2023-11-08_10-14-37,58.64567732810974,58.64567732810974,273335,0ec30bcea331,172.17.0.2,58.64567732810974,1,,0.2,325,316,"(0, 2, 6, 7)",8f01cb37
651,0.8176190476190476,0.8176190476190476,0.005016977977548905,0.8232998781967551,0.004909308886175337,0.8232998781967551,0.00490930888617534,0.8119047619047619,0.0,0.8173011640855176,0.0,0.8173011640855175,0.0,0.7952380952380952,0.0,0.7975246804896113,0.0,0.7975246804896113,0.0,1699438479,True,1,46f853e8,2023-11-08_10-14-39,39.95545768737793,39.95545768737793,273722,0ec30bcea331,172.17.0.2,39.95545768737793,1,,0.30000000000000004,168,260,"(1, 4, 8, 10)",46f853e8
652,0.8297619047619047,0.8297619047619047,0.005350525012915326,0.83483653127167,0.004906116470776625,0.83483653127167,0.004906116470776673,0.8214285714285714,0.0,0.823962106537972,0.0,0.823962106537972,0.0,0.780952380952381,0.0,0.7820240169587138,0.0,0.7820240169587137,0.0,1699438491,True,1,9ae48a3f,2023-11-08_10-14-51,45.13193202018738,45.13193202018738,270121,0ec30bcea331,172.17.0.2,45.13193202018738,1,,0.4,275,276,"(0, 1, 7, 10)",9ae48a3f
653,0.8261904761904761,0.8133333333333332,0.0037191665123364887,0.8173192443510201,0.0034926576489175956,0.81731924435102,0.0034926576489175834,0.8261904761904761,0.0,0.8301434195233512,0.0,0.8301434195233514,0.0,0.780952380952381,0.0,0.7839033082025294,0.0,0.7839033082025296,0.0,1699438511,True,1,a154d134,2023-11-08_10-15-11,43.98861503601074,43.98861503601074,275026,0ec30bcea331,172.17.0.2,43.98861503601074,1,,0.2,256,270,"(7, 9, 10, 11)",a154d134
654,0.8261904761904763,0.8261904761904763,0.008844845533812732,0.8303090711320363,0.00840105744713779,0.8303090711320363,0.008401057447137854,0.8047619047619048,0.0,0.8104395035209112,0.0,0.8104395035209111,0.0,0.7785714285714286,0.0,0.7800151126309379,0.0,0.7800151126309378,0.0,1699438519,True,1,79727b7e,2023-11-08_10-15-19,42.56152677536011,42.56152677536011,273335,0ec30bcea331,172.17.0.2,42.56152677536011,1,,0.30000000000000004,235,288,"(0, 2, 4, 7)",79727b7e
655,0.8316666666666667,0.8316666666666667,0.006568149630539882,0.8368499847647,0.006356380152152122,0.8368499847647,0.006356380152152115,0.8047619047619048,0.0,0.8080917363725365,0.0,0.8080917363725367,0.0,0.8166666666666667,0.0,0.8175080381615012,0.0,0.8175080381615012,0.0,1699438535,True,1,ad6ad507,2023-11-08_10-15-35,57.52198910713196,57.52198910713196,274115,0ec30bcea331,172.17.0.2,57.52198910713196,1,,0.2,183,302,"(4, 5, 10, 11)",ad6ad507
656,0.8214285714285714,0.8128571428571428,0.006834619092574892,0.8175759568145796,0.006791258789207265,0.8175759568145796,0.006791258789207244,0.8214285714285714,0.0,0.8261669966576956,0.0,0.8261669966576954,0.0,0.7547619047619047,0.0,0.752926819314884,0.0,0.752926819314884,0.0,1699438522,True,1,3ecdd4d9,2023-11-08_10-15-22,42.987412214279175,42.987412214279175,273722,0ec30bcea331,172.17.0.2,42.987412214279175,1,,0.4,250,321,"(2, 5, 8, 11)",3ecdd4d9
657,0.8219047619047618,0.8219047619047618,0.006884205854667129,0.8253331689190645,0.007054104971460454,0.8253331689190644,0.007054104971460455,0.819047619047619,0.0,0.822156734965084,0.0,0.8221567349650841,0.0,0.8119047619047619,0.0,0.8141379336770962,0.0,0.8141379336770961,0.0,1699438555,True,1,0c03e5c7,2023-11-08_10-15-55,63.53085231781006,63.53085231781006,270121,0ec30bcea331,172.17.0.2,63.53085231781006,1,,0.30000000000000004,335,332,"(0, 3, 4, 9)",0c03e5c7
658,0.8261904761904761,0.819047619047619,0.007678340712665282,0.8227904263371533,0.007576670453471659,0.8227904263371535,0.007576670453471582,0.8261904761904761,0.0,0.8286253219206762,0.0,0.8286253219206761,0.0,0.7880952380952381,0.0,0.785364172146172,0.0,0.7853641721461722,0.0,1699438560,True,1,ca925441,2023-11-08_10-16-00,48.318604469299316,48.318604469299316,275026,0ec30bcea331,172.17.0.2,48.318604469299316,1,,0.2,141,229,"(0, 4, 10, 11)",ca925441
659,0.8457142857142858,0.8457142857142858,0.005302632726504764,0.8496860579859842,0.005221870828938085,0.8496860579859842,0.005221870828938065,0.8214285714285714,0.0,0.824771059973756,0.0,0.8247710599737559,0.0,0.780952380952381,0.0,0.7820564390245472,0.0,0.7820564390245474,0.0,1699438564,False,1,3ebc5b25,2023-11-08_10-16-04,44.5601704120636,44.5601704120636,273335,0ec30bcea331,172.17.0.2,44.5601704120636,1,,0.30000000000000004,199,294,"(0, 1, 10, 11)",3ebc5b25
660,0.8092857142857144,0.8092857142857144,0.006602583154219999,0.8147458407688738,0.006613359077835031,0.814745840768874,0.006613359077835001,0.8023809523809524,0.0,0.8058504605381976,0.0,0.8058504605381975,0.0,0.8,0.0,0.8020876069933082,0.0,0.802087606993308,0.0,1699438569,True,1,cb00c593,2023-11-08_10-16-09,47.28464412689209,47.28464412689209,273722,0ec30bcea331,172.17.0.2,47.28464412689209,1,,0.2,301,150,"(0, 2, 5, 7)",cb00c593
661,0.8316666666666667,0.8316666666666667,0.006303905854701794,0.8358578319230873,0.005959622597858049,0.8358578319230873,0.005959622597858032,0.8071428571428572,0.0,0.8110013499482029,0.0,0.811001349948203,0.0,0.7952380952380952,0.0,0.7950780229495207,0.0,0.7950780229495208,0.0,1699438586,True,1,a88ee13e,2023-11-08_10-16-26,50.9014310836792,50.9014310836792,274115,0ec30bcea331,172.17.0.2,50.9014310836792,1,,0.30000000000000004,284,344,"(3, 4, 5, 10)",a88ee13e
662,0.8119047619047619,0.8104761904761905,0.006917066212539952,0.8156930296927193,0.006623716044312695,0.8156930296927193,0.006623716044312663,0.7952380952380952,0.0,0.8012769119357666,0.0,0.8012769119357667,0.0,0.8119047619047619,0.0,0.812865928162173,0.0,0.8128659281621728,0.0,1699438608,True,1,17277f86,2023-11-08_10-16-48,53.42610836029053,53.42610836029053,270121,0ec30bcea331,172.17.0.2,53.42610836029053,1,,0.2,218,311,"(2, 4, 7, 11)",17277f86
663,0.8319047619047618,0.8319047619047618,0.005128728387747163,0.8347943684515389,0.005101582576891341,0.8347943684515389,0.005101582576891346,0.8238095238095238,0.0,0.826565250798024,0.0,0.826565250798024,0.0,0.7619047619047619,0.0,0.758807376708233,0.0,0.7588073767082328,0.0,1699438612,True,1,07c51c2b,2023-11-08_10-16-52,52.641422748565674,52.641422748565674,275026,0ec30bcea331,172.17.0.2,52.641422748565674,1,,0.4,245,242,"(1, 2, 6, 11)",07c51c2b
664,0.8276190476190475,0.8276190476190475,0.004902681019517647,0.830169681583456,0.0049058706843632905,0.830169681583456,0.0049058706843632454,0.7952380952380952,0.0,0.7961336902513373,0.0,0.7961336902513373,0.0,0.7833333333333333,0.0,0.7819130324624813,0.0,0.7819130324624813,0.0,1699438641,True,1,3d849432,2023-11-08_10-17-21,77.34934186935425,77.34934186935425,273335,0ec30bcea331,172.17.0.2,77.34934186935425,1,,0.2,316,256,"(1, 5, 10, 11)",3d849432
665,0.7904761904761904,0.7888095238095237,0.004885305840162647,0.795654885811525,0.004549246007130753,0.795654885811525,0.004549246007130765,0.7904761904761904,0.0,0.7942618150621273,0.0,0.7942618150621273,0.0,0.75,0.0,0.7519764830150949,0.0,0.7519764830150948,0.0,1699438653,True,1,e2ea0d72,2023-11-08_10-17-33,83.5855724811554,83.5855724811554,273722,0ec30bcea331,172.17.0.2,83.5855724811554,1,,0.1,119,215,"(5, 7, 8, 9)",e2ea0d72
666,0.8461904761904762,0.8461904761904762,0.006581083314802477,0.8504015094301041,0.006102865410748544,0.8504015094301041,0.006102865410748539,0.8404761904761905,0.0,0.8441755805183299,0.0,0.8441755805183297,0.0,0.7714285714285715,0.0,0.7722381500428298,0.0,0.7722381500428297,0.0,1699438641,False,1,20575c99,2023-11-08_10-17-21,55.092705965042114,55.092705965042114,274115,0ec30bcea331,172.17.0.2,55.092705965042114,1,,0.30000000000000004,263,197,"(4, 6, 9, 11)",20575c99
667,0.830952380952381,0.8161904761904761,0.008024904545882238,0.8217068449470173,0.007611040262430068,0.8217068449470173,0.00761104026243006,0.830952380952381,0.0,0.831745358865967,0.0,0.831745358865967,0.0,0.8095238095238095,0.0,0.8084953454750808,0.0,0.808495345475081,0.0,1699438665,True,1,f7642eb4,2023-11-08_10-17-45,56.63040065765381,56.63040065765381,270121,0ec30bcea331,172.17.0.2,56.63040065765381,1,,0.1,290,443,"(4, 7, 8, 10)",f7642eb4
668,0.8238095238095238,0.8188095238095239,0.005045147642956432,0.8255621868927372,0.004644211185080533,0.8255621868927372,0.0046442111850805495,0.8238095238095238,0.0,0.8286026440753812,0.0,0.8286026440753812,0.0,0.7619047619047619,0.0,0.7617888229247508,0.0,0.7617888229247509,0.0,1699438653,True,1,524f2f37,2023-11-08_10-17-33,41.264512062072754,41.264512062072754,275026,0ec30bcea331,172.17.0.2,41.264512062072754,1,,1.0,270,360,"(0, 1, 3, 4)",524f2f37
669,0.8683333333333334,0.8683333333333334,0.0047678534272621005,0.8703020306118685,0.004763381070643927,0.8703020306118685,0.004763381070643958,0.8142857142857143,0.0,0.8173006664865642,0.0,0.8173006664865641,0.0,0.85,0.0,0.8511031057116213,0.0,0.8511031057116213,0.0,1699438698,False,1,c78ed152,2023-11-08_10-18-18,56.52588510513306,56.52588510513306,274115,0ec30bcea331,172.17.0.2,56.52588510513306,1,,0.2,232,336,"(0, 6, 7, 8)",c78ed152
670,0.7995238095238095,0.7995238095238095,0.0044923719676460295,0.8047929462455976,0.004256860228841918,0.8047929462455976,0.004256860228841921,0.7761904761904762,0.0,0.7816948723612535,0.0,0.7816948723612536,0.0,0.7523809523809524,0.0,0.7535343488701027,0.0,0.7535343488701027,0.0,1699438688,True,1,59c64ce3,2023-11-08_10-18-08,46.262696266174316,46.262696266174316,273335,0ec30bcea331,172.17.0.2,46.262696266174316,1,,0.4,223,323,"(0, 1, 8, 11)",59c64ce3
671,0.8245238095238095,0.8245238095238095,0.005329292687047503,0.8287239165689894,0.004823366248812536,0.8287239165689895,0.004823366248812518,0.7761904761904762,0.0,0.7831322256931643,0.0,0.7831322256931643,0.0,0.7571428571428571,0.0,0.7585314405236927,0.0,0.7585314405236927,0.0,1699438696,True,1,47b63b17,2023-11-08_10-18-16,43.29632043838501,43.29632043838501,273722,0ec30bcea331,172.17.0.2,43.29632043838501,1,,0.30000000000000004,208,460,"(0, 4, 9, 11)",47b63b17
672,0.8319047619047618,0.8319047619047618,0.0075442759608356546,0.8338269039324366,0.007252346016519839,0.8338269039324369,0.007252346016519814,0.8119047619047619,0.0,0.8158278671455127,0.0,0.8158278671455126,0.0,0.8119047619047619,0.0,0.8131494791523964,0.0,0.8131494791523963,0.0,1699438723,True,1,b1c7b122,2023-11-08_10-18-43,69.44149994850159,69.44149994850159,275026,0ec30bcea331,172.17.0.2,69.44149994850159,1,,0.1,261,352,"(2, 4, 7, 8)",b1c7b122
673,0.8388095238095238,0.8388095238095238,0.007225709954996907,0.8420140842554188,0.007200019650892479,0.8420140842554188,0.00720001965089249,0.8238095238095238,0.0,0.8270224460112825,0.0,0.8270224460112824,0.0,0.780952380952381,0.0,0.779898672130293,0.0,0.779898672130293,0.0,1699438722,False,1,3b590f49,2023-11-08_10-18-42,56.69640517234802,56.69640517234802,270121,0ec30bcea331,172.17.0.2,56.69640517234802,1,,0.2,276,309,"(3, 6, 7, 11)",3b590f49
674,0.8226190476190476,0.8226190476190476,0.004422422766906358,0.8277479209832677,0.004397143912646853,0.8277479209832675,0.004397143912646831,0.819047619047619,0.0,0.822387502195096,0.0,0.8223875021950959,0.0,0.7738095238095238,0.0,0.7771281774562494,0.0,0.7771281774562494,0.0,1699438750,True,1,e9e8c4cb,2023-11-08_10-19-10,62.4539430141449,62.4539430141449,273335,0ec30bcea331,172.17.0.2,62.4539430141449,1,,0.1,240,436,"(0, 7, 8, 10)",e9e8c4cb
675,0.8202380952380952,0.8202380952380952,0.005758755534498969,0.8241005225119062,0.0055439504064601994,0.8241005225119062,0.005543950406460148,0.780952380952381,0.0,0.7841433043430408,0.0,0.7841433043430409,0.0,0.8047619047619048,0.0,0.8081323438466295,0.0,0.8081323438466296,0.0,1699438753,True,1,3e7f1914,2023-11-08_10-19-13,56.24160361289978,56.24160361289978,273722,0ec30bcea331,172.17.0.2,56.24160361289978,1,,0.2,304,406,"(3, 5, 8, 11)",3e7f1914
676,0.8023809523809524,0.8016666666666667,0.0021428571428571356,0.8077737997525466,0.00202976596263144,0.8077737997525464,0.0020297659626314244,0.8023809523809524,0.0,0.8072986395820799,0.0,0.80729863958208,0.0,0.7880952380952381,0.0,0.7935845525944342,0.0,0.793584552594434,0.0,1699438741,True,1,ef6c53d7,2023-11-08_10-19-01,43.48994016647339,43.48994016647339,274115,0ec30bcea331,172.17.0.2,43.48994016647339,1,,0.30000000000000004,187,251,"(1, 4, 5, 10)",ef6c53d7
677,0.8242857142857142,0.8242857142857142,0.004738035414793457,0.8296288338152428,0.004768955256767836,0.8296288338152426,0.004768955256767891,0.8119047619047619,0.0,0.8156048151745986,0.0,0.8156048151745986,0.0,0.7404761904761905,0.0,0.7391780881450085,0.0,0.7391780881450085,0.0,1699438768,True,1,4e92271f,2023-11-08_10-19-28,45.53334069252014,45.53334069252014,270121,0ec30bcea331,172.17.0.2,45.53334069252014,1,,0.4,251,283,"(0, 1, 4, 9)",4e92271f
