iteration,trial_id,score,config
79810,3156637a,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 507, 'transform_funcs': (1, 2, 5, 6)}"
79838,549846ab,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 405, 'transform_funcs': (2, 3, 8, 9)}"
79845,5687cc1b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 381, 'transform_funcs': (1, 3, 7, 9)}"
79978,e4aca7ae,0.8540476190476192,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 436, 'transform_funcs': (1, 3, 5, 6)}"
80033,523c1cc6,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 388, 'transform_funcs': (2, 8, 9, 10)}"
80157,bdba75a3,0.8109523809523809,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 346, 'transform_funcs': (2, 3, 4, 11)}"
80241,1aeb8a6e,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 234, 'transform_funcs': (3, 6, 7, 9)}"
80330,29d35353,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 417, 'transform_funcs': (0, 1, 5, 9)}"
80336,3115e10a,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 445, 'transform_funcs': (2, 5, 7, 11)}"
80378,4428ec85,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 394, 'transform_funcs': (0, 2, 5, 8)}"
80653,9a88b857,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 427, 'transform_funcs': (1, 5, 6, 8)}"
80712,29e738cc,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 334, 'transform_funcs': (1, 2, 5, 10)}"
80760,cc4d53f5,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 408, 'transform_funcs': (2, 3, 6, 10)}"
80841,fbd29d58,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 260, 'transform_funcs': (1, 3, 8, 11)}"
80844,7208a97c,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 362, 'transform_funcs': (0, 3, 5, 9)}"
81012,46580e4a,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 377, 'transform_funcs': (2, 5, 9, 11)}"
81144,d791d3df,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 367, 'transform_funcs': (0, 4, 5, 8)}"
81176,40c28111,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 244, 'transform_funcs': (5, 6, 8, 9)}"
81208,b53a76ee,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 418, 'transform_funcs': (0, 3, 7, 8)}"
81219,cdcd5f26,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 354, 'transform_funcs': (1, 2, 8, 9)}"
81329,e28453ea,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 327, 'transform_funcs': (1, 7, 9, 11)}"
81462,d5948d5c,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 370, 'transform_funcs': (0, 2, 9, 11)}"
81556,84e4eb0d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 272, 'transform_funcs': (2, 3, 8, 10)}"
81559,fc22ffca,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 391, 'transform_funcs': (2, 5, 7, 9)}"
81572,fbbacf21,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 202, 'transform_funcs': (1, 3, 4, 6)}"
81674,e1a06d9c,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 451, 'transform_funcs': (2, 7, 8, 9)}"
81772,8d8a74ae,0.7878571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 341, 'transform_funcs': (6, 7, 9, 10)}"
81933,d837c421,0.8595238095238096,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 357, 'transform_funcs': (0, 5, 7, 8)}"
81941,4a620982,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 402, 'transform_funcs': (1, 3, 6, 10)}"
82037,fe6cbe7f,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 385, 'transform_funcs': (1, 4, 6, 7)}"
82067,5a7bc8db,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 411, 'transform_funcs': (0, 6, 8, 11)}"
82089,872429d7,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 348, 'transform_funcs': (1, 4, 6, 9)}"
82323,2fdcb024,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 430, 'transform_funcs': (1, 4, 6, 10)}"
82341,a14ac8f0,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 251, 'transform_funcs': (0, 5, 8, 10)}"
82399,1f011bfc,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 380, 'transform_funcs': (2, 3, 6, 9)}"
82468,b654ed9d,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 361, 'transform_funcs': (4, 8, 10, 11)}"
82473,744a8d7a,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 317, 'transform_funcs': (0, 1, 9, 10)}"
82656,af780b3f,0.8428571428571429,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 437, 'transform_funcs': (1, 8, 10, 11)}"
82733,5b8ccfd9,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 398, 'transform_funcs': (2, 3, 5, 9)}"
82825,8a755713,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 482, 'transform_funcs': (0, 2, 6, 10)}"
82837,607001cb,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 340, 'transform_funcs': (0, 3, 7, 11)}"
82928,04e64104,0.85,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 420, 'transform_funcs': (3, 8, 10, 11)}"
83032,3ebd6752,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 373, 'transform_funcs': (0, 6, 8, 10)}"
83071,2111d622,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 463, 'transform_funcs': (1, 2, 5, 7)}"
83195,42bc229b,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 305, 'transform_funcs': (0, 2, 6, 9)}"
83250,6f860249,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 389, 'transform_funcs': (2, 4, 6, 10)}"
83267,144fe3f1,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 404, 'transform_funcs': (1, 2, 3, 8)}"
83453,ea8b76d2,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 284, 'transform_funcs': (5, 7, 8, 11)}"
83473,8298a21f,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 369, 'transform_funcs': (7, 8, 9, 11)}"
83533,74be022d,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 335, 'transform_funcs': (0, 1, 6, 9)}"
83609,8ee0b200,0.8283333333333334,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 328, 'transform_funcs': (6, 8, 9, 11)}"
83671,66177cef,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 379, 'transform_funcs': (4, 5, 7, 8)}"
83845,8cd75da2,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 410, 'transform_funcs': (0, 1, 3, 8)}"
83912,13ce3862,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 386, 'transform_funcs': (2, 4, 9, 10)}"
83950,04f56f75,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 348, 'transform_funcs': (0, 3, 8, 10)}"
83974,ffc9b90b,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 213, 'transform_funcs': (1, 5, 7, 9)}"
84001,be462e39,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 429, 'transform_funcs': (2, 3, 8, 11)}"
84171,b1edc318,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 443, 'transform_funcs': (1, 2, 6, 7)}"
84294,f424fe30,0.8361904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 394, 'transform_funcs': (5, 6, 8, 10)}"
84337,be6bad18,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 454, 'transform_funcs': (0, 4, 5, 7)}"
84380,d12be872,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 420, 'transform_funcs': (3, 4, 5, 6)}"
84448,4af9e116,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 362, 'transform_funcs': (0, 3, 6, 10)}"
84567,c74f2555,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 238, 'transform_funcs': (1, 4, 10, 11)}"
84628,89e9cf49,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 318, 'transform_funcs': (1, 6, 9, 11)}"
84729,37033554,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 405, 'transform_funcs': (0, 1, 9, 11)}"
84808,d20fab83,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 354, 'transform_funcs': (1, 2, 8, 11)}"
84852,afffd7ac,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 373, 'transform_funcs': (0, 1, 4, 8)}"
84989,56c71756,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 266, 'transform_funcs': (3, 4, 8, 9)}"
85007,2dee58d3,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 472, 'transform_funcs': (1, 4, 7, 11)}"
85063,0969f73b,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 398, 'transform_funcs': (1, 3, 8, 9)}"
85222,8f807fd8,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 383, 'transform_funcs': (2, 3, 4, 8)}"
85230,ffc69db9,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 279, 'transform_funcs': (3, 7, 9, 10)}"
85344,ac90ecfb,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 324, 'transform_funcs': (0, 2, 4, 9)}"
85360,8ee5c8b8,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 180, 'transform_funcs': (0, 2, 4, 11)}"
85396,6e19b36a,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 361, 'transform_funcs': (1, 8, 9, 10)}"
85596,f1a8b836,0.8578571428571429,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 309, 'transform_funcs': (1, 2, 3, 7)}"
85630,840144ec,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 346, 'transform_funcs': (2, 3, 6, 11)}"
85666,62e4c976,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 415, 'transform_funcs': (3, 6, 8, 10)}"
85760,246bdf88,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 390, 'transform_funcs': (0, 2, 5, 6)}"
85777,21f6d387,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 336, 'transform_funcs': (0, 1, 3, 5)}"
85945,4c2ce26c,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 379, 'transform_funcs': (0, 1, 2, 8)}"
86026,8e4a201a,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 368, 'transform_funcs': (2, 7, 9, 11)}"
86050,736065a9,0.8692857142857143,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 297, 'transform_funcs': (1, 6, 7, 11)}"
86080,1f7d102a,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 224, 'transform_funcs': (3, 5, 6, 10)}"
86220,13987a32,0.8647619047619047,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 428, 'transform_funcs': (1, 6, 8, 11)}"
86325,cf910017,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 257, 'transform_funcs': (3, 6, 7, 10)}"
86341,40923fea,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 398, 'transform_funcs': (2, 5, 7, 10)}"
86435,4ca496a1,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 439, 'transform_funcs': (0, 1, 4, 11)}"
86437,941c46df,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 351, 'transform_funcs': (1, 5, 9, 11)}"
86528,204c1441,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 421, 'transform_funcs': (0, 2, 7, 9)}"
86652,bbb85dcc,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 409, 'transform_funcs': (2, 7, 9, 10)}"
86712,cc9918c0,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 369, 'transform_funcs': (3, 4, 9, 10)}"
86780,e407e3a9,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 359, 'transform_funcs': (3, 4, 6, 7)}"
86795,0fc96540,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 390, 'transform_funcs': (3, 5, 8, 10)}"
86973,cc40037e,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 196, 'transform_funcs': (3, 7, 8, 10)}"
86997,1353ed99,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 377, 'transform_funcs': (0, 4, 5, 6)}"
87085,6a14c5e1,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 169, 'transform_funcs': (5, 9, 10, 11)}"
87148,778c4033,0.8630952380952381,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 338, 'transform_funcs': (2, 5, 6, 8)}"
87294,3ecad0bc,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 403, 'transform_funcs': (0, 2, 3, 10)}"
87321,b968b080,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 433, 'transform_funcs': (2, 4, 5, 9)}"
87355,c220eb32,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 385, 'transform_funcs': (2, 5, 8, 9)}"
87509,f130f37f,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 449, 'transform_funcs': (0, 2, 8, 10)}"
87515,72778a4b,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 325, 'transform_funcs': (1, 3, 5, 11)}"
87694,bdad5b39,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 415, 'transform_funcs': (0, 2, 6, 11)}"
87695,525ceb85,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 314, 'transform_funcs': (1, 7, 10, 11)}"
87767,0fbb82b5,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 348, 'transform_funcs': (2, 3, 6, 8)}"
87835,7403663c,0.8369047619047618,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 274, 'transform_funcs': (2, 4, 7, 10)}"
88056,a0ce5d2c,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 396, 'transform_funcs': (5, 8, 9, 10)}"
88080,d915024c,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 303, 'transform_funcs': (3, 6, 9, 11)}"
88125,c9c44552,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 366, 'transform_funcs': (0, 2, 7, 8)}"
88126,4a4c63dd,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 288, 'transform_funcs': (3, 7, 10, 11)}"
88186,9f5e7bfc,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 330, 'transform_funcs': (1, 4, 8, 9)}"
88367,3b633c13,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 375, 'transform_funcs': (2, 6, 7, 10)}"
