iteration,trial_id,score,config
40930,70b478b3,0.8235294117647058,"{'min_delta': 0.212, 'temperature_head': 1.4000000000000001, 'latent_dim': 165, 'batch_size': 160, 'transform_funcs': (1,)}"
40977,9c970170,0.8391176470588235,"{'min_delta': 0.301, 'temperature_head': 1.5, 'latent_dim': 177, 'batch_size': 147, 'transform_funcs': (11,)}"
41040,17b98caa,0.833529411764706,"{'min_delta': 0.247, 'temperature_head': 1.2000000000000002, 'latent_dim': 229, 'batch_size': 197, 'transform_funcs': (3,)}"
41091,dd33d068,0.8229411764705882,"{'min_delta': 0.373, 'temperature_head': 1.1, 'latent_dim': 142, 'batch_size': 187, 'transform_funcs': (4,)}"
41106,2f0c740d,0.7764705882352941,"{'min_delta': 0.177, 'temperature_head': 1.6, 'latent_dim': 186, 'batch_size': 482, 'transform_funcs': (2,)}"
41120,2874c45e,0.8276470588235293,"{'min_delta': 0.326, 'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 128, 'transform_funcs': (7,)}"
41181,d53994b2,0.8323529411764706,"{'min_delta': 0.658, 'temperature_head': 1.4000000000000001, 'latent_dim': 216, 'batch_size': 173, 'transform_funcs': (9,)}"
41300,4b609e70,0.8323529411764706,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 153, 'transform_funcs': (8,)}"
41340,9c445cd9,0.8258823529411764,"{'min_delta': 0.196, 'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 166, 'transform_funcs': (3,)}"
41353,b8bafb43,0.8411764705882353,"{'min_delta': 0.221, 'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 146, 'transform_funcs': (6,)}"
41384,51b3154b,0.8382352941176471,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.3, 'latent_dim': 245, 'batch_size': 137, 'transform_funcs': (11,)}"
41404,29b20a81,0.8323529411764706,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'batch_size': 180, 'transform_funcs': (4,)}"
41490,8117df93,0.8411764705882353,"{'min_delta': 0.117, 'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 154, 'transform_funcs': (5,)}"
41553,dfe2afa3,0.8264705882352941,"{'min_delta': 0.294, 'temperature_head': 1.1, 'latent_dim': 177, 'batch_size': 204, 'transform_funcs': (0,)}"
41557,e3db4c5e,0.8441176470588235,"{'min_delta': 0.258, 'temperature_head': 1.3, 'latent_dim': 237, 'batch_size': 134, 'transform_funcs': (11,)}"
41631,00837287,0.85,"{'min_delta': 0.358, 'temperature_head': 1.2000000000000002, 'latent_dim': 252, 'batch_size': 160, 'transform_funcs': (7,)}"
41651,e7797119,0.8323529411764706,"{'min_delta': 0.096, 'temperature_head': 1.8, 'latent_dim': 264, 'batch_size': 128, 'transform_funcs': (3,)}"
41689,25c3c946,0.8382352941176471,"{'min_delta': 0.314, 'temperature_head': 1.9000000000000001, 'latent_dim': 207, 'batch_size': 142, 'transform_funcs': (2,)}"
41760,422b8a85,0.8294117647058824,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.5, 'latent_dim': 188, 'batch_size': 171, 'transform_funcs': (8,)}"
41783,1811afc3,0.8441176470588235,"{'min_delta': 0.387, 'temperature_head': 1.6, 'latent_dim': 196, 'batch_size': 149, 'transform_funcs': (11,)}"
41834,decd5465,0.8344117647058823,"{'min_delta': 0.16, 'temperature_head': 1.7000000000000002, 'latent_dim': 231, 'batch_size': 274, 'transform_funcs': (3,)}"
41839,dc050d27,0.8117647058823529,"{'min_delta': 0.203, 'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 190, 'transform_funcs': (1,)}"
41970,30a3b6dd,0.8270588235294116,"{'min_delta': 0.269, 'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 161, 'transform_funcs': (4,)}"
41989,9dccbed9,0.8255882352941176,"{'min_delta': 0.247, 'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'batch_size': 179, 'transform_funcs': (2,)}"
41994,4940e358,0.8502941176470588,"{'min_delta': 0.136, 'temperature_head': 1.1, 'latent_dim': 174, 'batch_size': 135, 'transform_funcs': (7,)}"
42067,e0e33c87,0.8470588235294118,"{'min_delta': 0.213, 'temperature_head': 1.5, 'latent_dim': 243, 'batch_size': 168, 'transform_funcs': (11,)}"
42085,7b9e3d00,0.8235294117647058,"{'min_delta': 0.179, 'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 144, 'transform_funcs': (9,)}"
42194,c32be6f4,0.8294117647058824,"{'min_delta': 0.068, 'temperature_head': 1.3, 'latent_dim': 183, 'batch_size': 139, 'transform_funcs': (3,)}"
42199,51b9726e,0.853235294117647,"{'min_delta': 0.23, 'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 153, 'transform_funcs': (8,)}"
42217,f2f3087f,0.8411764705882353,"{'min_delta': 0.28, 'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 129, 'transform_funcs': (6,)}"
42318,6a5286c6,0.8400000000000001,"{'min_delta': 0.328, 'temperature_head': 1.2000000000000002, 'latent_dim': 200, 'batch_size': 128, 'transform_funcs': (5,)}"
42327,33e46ab9,0.8264705882352941,"{'min_delta': 0.303, 'temperature_head': 1.3, 'latent_dim': 213, 'batch_size': 197, 'transform_funcs': (11,)}"
42382,87e56e23,0.8058823529411765,"{'min_delta': 0.184, 'temperature_head': 1.4000000000000001, 'latent_dim': 162, 'batch_size': 173, 'transform_funcs': (4,)}"
42387,84910e02,0.8229411764705882,"{'min_delta': 0.406, 'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'batch_size': 157, 'transform_funcs': (3,)}"
42411,7edb34ce,0.8588235294117647,"{'min_delta': 0.165, 'temperature_head': 1.1, 'latent_dim': 193, 'batch_size': 184, 'transform_funcs': (0,)}"
42521,a4e10cc7,0.8323529411764706,"{'min_delta': 0.356, 'temperature_head': 2.0, 'latent_dim': 170, 'batch_size': 148, 'transform_funcs': (7,)}"
42544,ff18abc2,0.8191176470588235,"{'min_delta': 0.261, 'temperature_head': 1.2000000000000002, 'latent_dim': 257, 'batch_size': 209, 'transform_funcs': (8,)}"
42625,7b85dfc7,0.861764705882353,"{'min_delta': 0.115, 'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 139, 'transform_funcs': (2,)}"
42642,11824995,0.8558823529411764,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 164, 'transform_funcs': (1,)}"
42661,76bad801,0.8117647058823529,"{'min_delta': 0.085, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 373, 'transform_funcs': (3,)}"
42678,9bff0c24,0.8426470588235293,"{'min_delta': 0.447, 'temperature_head': 1.5, 'latent_dim': 240, 'batch_size': 135, 'transform_funcs': (11,)}"
42758,ad211e70,0.8470588235294118,"{'min_delta': 0.637, 'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 190, 'transform_funcs': (4,)}"
42845,9a0587d6,0.8588235294117647,"{'min_delta': 0.15, 'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 157, 'transform_funcs': (7,)}"
42849,a4867941,0.8117647058823529,"{'min_delta': 0.042, 'temperature_head': 1.3, 'latent_dim': 223, 'batch_size': 349, 'transform_funcs': (2,)}"
42879,b7c9c1d4,0.8273529411764706,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (8,)}"
42885,a3904637,0.8323529411764706,"{'min_delta': 0.231, 'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 171, 'transform_funcs': (11,)}"
42928,2a8a7b85,0.8117647058823529,"{'min_delta': 0.247, 'temperature_head': 1.7000000000000002, 'latent_dim': 155, 'batch_size': 303, 'transform_funcs': (3,)}"
43049,225137d3,0.8411764705882353,"{'min_delta': 0.373, 'temperature_head': 1.3, 'latent_dim': 121, 'batch_size': 202, 'transform_funcs': (5,)}"
43069,1672f317,0.8323529411764706,"{'min_delta': 0.756, 'temperature_head': 1.5, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (4,)}"
43071,042135bd,0.8361764705882353,"{'min_delta': 0.842, 'temperature_head': 1.8, 'latent_dim': 217, 'batch_size': 178, 'transform_funcs': (9,)}"
43090,c95ac5fb,0.85,"{'min_delta': 0.318, 'temperature_head': 1.1, 'latent_dim': 251, 'batch_size': 147, 'transform_funcs': (6,)}"
43136,5fc034d5,0.8411764705882353,"{'min_delta': 0.607, 'temperature_head': 1.4000000000000001, 'latent_dim': 203, 'batch_size': 165, 'transform_funcs': (11,)}"
43285,c7d611ba,0.8,"{'min_delta': 0.335, 'temperature_head': 1.7000000000000002, 'latent_dim': 210, 'batch_size': 465, 'transform_funcs': (7,)}"
43331,6a7f1045,0.8276470588235293,"{'min_delta': 0.131, 'temperature_head': 1.9000000000000001, 'latent_dim': 149, 'batch_size': 185, 'transform_funcs': (2,)}"
43364,00da33ea,0.8138235294117647,"{'min_delta': 0.43, 'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 155, 'transform_funcs': (0,)}"
43399,e999a66d,0.8458823529411765,"{'min_delta': 0.268, 'temperature_head': 1.1, 'latent_dim': 182, 'batch_size': 149, 'transform_funcs': (8,)}"
43442,f94ba650,0.8117647058823529,"{'min_delta': 0.3, 'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 195, 'transform_funcs': (3,)}"
43457,334fdfa8,0.8235294117647058,"{'min_delta': 0.201, 'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 137, 'transform_funcs': (3,)}"
43481,16e50313,0.8338235294117646,"{'min_delta': 0.22, 'temperature_head': 1.2000000000000002, 'latent_dim': 227, 'batch_size': 160, 'transform_funcs': (11,)}"
43528,a22f152c,0.8323529411764706,"{'min_delta': 0.169, 'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (4,)}"
43594,7d5101eb,0.8117647058823529,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.6, 'latent_dim': 200, 'batch_size': 172, 'transform_funcs': (1,)}"
43660,97fa050c,0.8235294117647058,"{'min_delta': 0.198, 'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 425, 'transform_funcs': (7,)}"
43667,a7058950,0.8411764705882353,"{'min_delta': 0.251, 'temperature_head': 1.3, 'latent_dim': 174, 'batch_size': 141, 'transform_funcs': (2,)}"
43759,640c882c,0.861764705882353,"{'min_delta': 0.398, 'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 134, 'transform_funcs': (9,)}"
43817,f3b51942,0.8217647058823528,"{'min_delta': 0.183, 'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 181, 'transform_funcs': (11,)}"
43834,6bbe46b4,0.8520588235294116,"{'min_delta': 0.15, 'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (8,)}"
43870,383e31ff,0.8420588235294117,"{'min_delta': 0.226, 'temperature_head': 1.2000000000000002, 'latent_dim': 221, 'batch_size': 166, 'transform_funcs': (5,)}"
43873,f7328af2,0.8538235294117648,"{'min_delta': 0.877, 'temperature_head': 1.5, 'latent_dim': 233, 'batch_size': 154, 'transform_funcs': (3,)}"
43954,7e43fb3a,0.8058823529411765,"{'min_delta': 0.271, 'temperature_head': 1.3, 'latent_dim': 195, 'batch_size': 293, 'transform_funcs': (6,)}"
44029,80405a1d,0.8470588235294118,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.1, 'latent_dim': 158, 'batch_size': 146, 'transform_funcs': (4,)}"
44077,0e68ae59,0.826764705882353,"{'min_delta': 0.309, 'temperature_head': 1.2000000000000002, 'latent_dim': 243, 'batch_size': 211, 'transform_funcs': (11,)}"
44090,c875ea80,0.8029411764705883,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.8, 'latent_dim': 186, 'batch_size': 191, 'transform_funcs': (3,)}"
44139,920ed62e,0.8370588235294119,"{'min_delta': 0.132, 'temperature_head': 1.6, 'latent_dim': 292, 'batch_size': 174, 'transform_funcs': (0,)}"
44169,e0ec6697,0.858529411764706,"{'min_delta': 0.215, 'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 135, 'transform_funcs': (7,)}"
44196,64ae5289,0.8164705882352941,"{'min_delta': 0.38, 'temperature_head': 1.9000000000000001, 'latent_dim': 144, 'batch_size': 265, 'transform_funcs': (2,)}"
44276,893fe1e6,0.8176470588235294,"{'min_delta': 0.162, 'temperature_head': 1.4000000000000001, 'latent_dim': 178, 'batch_size': 161, 'transform_funcs': (8,)}"
44294,579a33d7,0.8294117647058823,"{'min_delta': 0.511, 'temperature_head': 1.3, 'latent_dim': 96, 'batch_size': 152, 'transform_funcs': (1,)}"
44331,fcedf55d,0.8088235294117647,"{'min_delta': 0.081, 'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 388, 'transform_funcs': (11,)}"
44352,d3185ec5,0.8297058823529412,"{'min_delta': 0.247, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 142, 'transform_funcs': (3,)}"
44414,40f00e7b,0.7970588235294118,"{'min_delta': 0.025, 'temperature_head': 1.5, 'latent_dim': 229, 'batch_size': 444, 'transform_funcs': (4,)}"
44475,8be4f08d,0.8367647058823529,"{'min_delta': 0.191, 'temperature_head': 1.1, 'latent_dim': 214, 'batch_size': 182, 'transform_funcs': (7,)}"
44494,6840162d,0.8235294117647058,"{'min_delta': 0.343, 'temperature_head': 1.4000000000000001, 'latent_dim': 191, 'batch_size': 167, 'transform_funcs': (2,)}"
44528,46fbfc4b,0.8529411764705882,"{'min_delta': 0.324, 'temperature_head': 1.3, 'latent_dim': 151, 'batch_size': 135, 'transform_funcs': (9,)}"
44575,0a79855c,0.8297058823529412,"{'min_delta': 0.295, 'temperature_head': 2.0, 'latent_dim': 239, 'batch_size': 204, 'transform_funcs': (11,)}"
44643,9a8a17cd,0.8205882352941176,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 281, 'batch_size': 225, 'transform_funcs': (8,)}"
44699,36847f2e,0.806470588235294,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.5, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (6,)}"
44721,cca036bd,0.8,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.1, 'latent_dim': 221, 'batch_size': 334, 'transform_funcs': (4,)}"
44795,d7478f30,0.8117647058823529,"{'min_delta': 0.26, 'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 150, 'transform_funcs': (3,)}"
44834,f8234bd1,0.8385294117647059,"{'min_delta': 0.111, 'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 159, 'transform_funcs': (5,)}"
44897,56c942a8,0.8235294117647058,"{'min_delta': 0.147, 'temperature_head': 1.7000000000000002, 'latent_dim': 137, 'batch_size': 317, 'transform_funcs': (7,)}"
44911,03048cdb,0.8529411764705882,"{'min_delta': 0.178, 'temperature_head': 1.6, 'latent_dim': 252, 'batch_size': 172, 'transform_funcs': (3,)}"
44948,0fbbd0e4,0.8114705882352942,"{'min_delta': 0.063, 'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 142, 'transform_funcs': (11,)}"
44955,776fbf9f,0.8317647058823529,"{'min_delta': 0.36, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 187, 'transform_funcs': (2,)}"
45080,f6ad0416,0.8529411764705882,"{'min_delta': 0.216, 'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 129, 'transform_funcs': (8,)}"
45112,7ed87b61,0.8411764705882353,"{'min_delta': 0.275, 'temperature_head': 1.2000000000000002, 'latent_dim': 169, 'batch_size': 197, 'transform_funcs': (0,)}"
45120,02ef0781,0.8176470588235294,"{'min_delta': 0.311, 'temperature_head': 1.3, 'latent_dim': 124, 'batch_size': 150, 'transform_funcs': (11,)}"
45183,8a911f12,0.8147058823529412,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.8, 'latent_dim': 233, 'batch_size': 128, 'transform_funcs': (1,)}"
45187,a2851994,0.8388235294117647,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 159, 'transform_funcs': (3,)}"
45293,fa7c69ed,0.8441176470588235,"{'min_delta': 0.163, 'temperature_head': 1.4000000000000001, 'latent_dim': 187, 'batch_size': 128, 'transform_funcs': (4,)}"
45309,65ae3ca3,0.8308823529411764,"{'min_delta': 0.294, 'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 142, 'transform_funcs': (2,)}"
45335,e412ca4b,0.8473529411764705,"{'min_delta': 0.121, 'temperature_head': 1.2000000000000002, 'latent_dim': 214, 'batch_size': 177, 'transform_funcs': (7,)}"
45367,f523811e,0.8205882352941176,"{'min_delta': 0.44, 'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 213, 'transform_funcs': (11,)}"
45421,142892e5,0.8447058823529412,"{'min_delta': 0.262, 'temperature_head': 1.2000000000000002, 'latent_dim': 359, 'batch_size': 166, 'transform_funcs': (9,)}"
45543,4bf96d9f,0.8058823529411765,"{'min_delta': 0.332, 'temperature_head': 2.0, 'latent_dim': 246, 'batch_size': 252, 'transform_funcs': (3,)}"
45553,94c2cac5,0.8294117647058824,"{'min_delta': 0.188, 'temperature_head': 1.5, 'latent_dim': 178, 'batch_size': 178, 'transform_funcs': (5,)}"
45565,e1ac23ec,0.861764705882353,"{'min_delta': 0.462, 'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 136, 'transform_funcs': (8,)}"
45568,fdf370c3,0.8470588235294118,"{'min_delta': 0.225, 'temperature_head': 1.1, 'latent_dim': 202, 'batch_size': 152, 'transform_funcs': (6,)}"
45645,7f4da8e2,0.8558823529411764,"{'min_delta': 0.391, 'temperature_head': 1.3, 'latent_dim': 288, 'batch_size': 190, 'transform_funcs': (4,)}"
45691,2c501fba,0.7823529411764706,"{'min_delta': 0.56, 'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 164, 'transform_funcs': (7,)}"
45749,372d7f90,0.8029411764705883,"{'min_delta': 0.14100000000000001, 'temperature_head': 1.3, 'latent_dim': 219, 'batch_size': 404, 'transform_funcs': (11,)}"
45752,3a0ba3b8,0.8352941176470589,"{'min_delta': 0.101, 'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 232, 'transform_funcs': (3,)}"
45814,87a125c2,0.8494117647058823,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 239, 'batch_size': 143, 'transform_funcs': (0,)}"
45818,01e21a2d,0.8,"{'min_delta': 0.254, 'temperature_head': 1.6, 'latent_dim': 138, 'batch_size': 495, 'transform_funcs': (2,)}"
45869,868b1fa8,0.7970588235294118,"{'min_delta': 0.21, 'temperature_head': 1.7000000000000002, 'latent_dim': 172, 'batch_size': 363, 'transform_funcs': (8,)}"
45943,06e28c6b,0.861764705882353,"{'min_delta': 0.71, 'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 155, 'transform_funcs': (3,)}"
45967,12cd5904,0.828235294117647,"{'min_delta': 0.422, 'temperature_head': 1.2000000000000002, 'latent_dim': 273, 'batch_size': 218, 'transform_funcs': (11,)}"
45973,5fdfa421,0.8235294117647058,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.5, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (4,)}"
45978,16f1641e,0.8441176470588235,"{'min_delta': 0.622, 'temperature_head': 1.9000000000000001, 'latent_dim': 144, 'batch_size': 202, 'transform_funcs': (1,)}"
46084,ae04614a,0.8114705882352942,"{'min_delta': 0.176, 'temperature_head': 1.1, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (10,)}"
46138,ccbe7838,0.8382352941176471,"{'min_delta': 0.488, 'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 147, 'transform_funcs': (2,)}"
46163,77c64987,0.8370588235294119,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (11,)}"
46168,afbeba7e,0.8223529411764705,"{'min_delta': 0.363, 'temperature_head': 1.3, 'latent_dim': 223, 'batch_size': 243, 'transform_funcs': (7,)}"
46198,f8e627f5,0.835,"{'min_delta': 0.005, 'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 172, 'transform_funcs': (9,)}"
46264,1cd35e8d,0.8176470588235294,"{'min_delta': 0.305, 'temperature_head': 1.4000000000000001, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (8,)}"
46335,38fc8e38,0.8205882352941176,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.3, 'latent_dim': 162, 'batch_size': 195, 'transform_funcs': (4,)}"
46337,7dd6fcac,0.8441176470588235,"{'min_delta': 0.326, 'temperature_head': 1.1, 'latent_dim': 232, 'batch_size': 184, 'transform_funcs': (3,)}"
46374,f3310793,0.8352941176470589,"{'min_delta': 0.383, 'temperature_head': 1.4000000000000001, 'latent_dim': 265, 'batch_size': 148, 'transform_funcs': (6,)}"
46387,eb312f24,0.8235294117647058,"{'min_delta': 0.267, 'temperature_head': 1.6, 'latent_dim': 206, 'batch_size': 136, 'transform_funcs': (11,)}"
46431,75160636,0.8147058823529412,"{'min_delta': 0.13, 'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 511, 'transform_funcs': (5,)}"
46486,f7679d0f,0.8485294117647058,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.8, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (0,)}"
46497,9f8c4b20,0.8411764705882353,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 169, 'transform_funcs': (3,)}"
46560,7b4394db,0.8264705882352941,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.5, 'latent_dim': 215, 'batch_size': 156, 'transform_funcs': (7,)}"
46567,76d12052,0.8323529411764706,"{'min_delta': 0.225, 'temperature_head': 1.2000000000000002, 'latent_dim': 188, 'batch_size': 141, 'transform_funcs': (2,)}"
46603,cdbd6fad,0.843235294117647,"{'min_delta': 0.247, 'temperature_head': 1.3, 'latent_dim': 166, 'batch_size': 179, 'transform_funcs': (8,)}"
46696,7ce4e111,0.8323529411764706,"{'min_delta': 0.189, 'temperature_head': 1.1, 'latent_dim': 241, 'batch_size': 128, 'transform_funcs': (3,)}"
46719,01417630,0.8588235294117647,"{'min_delta': 0.536, 'temperature_head': 1.2000000000000002, 'latent_dim': 301, 'batch_size': 163, 'transform_funcs': (11,)}"
46813,eb95d218,0.8264705882352941,"{'min_delta': 0.14, 'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 187, 'transform_funcs': (10,)}"
46815,35ee3579,0.8311764705882354,"{'min_delta': 0.323, 'temperature_head': 1.4000000000000001, 'latent_dim': 226, 'batch_size': 141, 'transform_funcs': (7,)}"
46851,c5c9093d,0.8323529411764706,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 151, 'transform_funcs': (4,)}"
46871,ec863f2c,0.8294117647058824,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 175, 'batch_size': 205, 'transform_funcs': (1,)}"
46926,a8e21b67,0.8258823529411764,"{'min_delta': 0.217, 'temperature_head': 1.5, 'latent_dim': 248, 'batch_size': 172, 'transform_funcs': (2,)}"
47007,72cc33b8,0.8291176470588235,"{'min_delta': 0.12, 'temperature_head': 1.9000000000000001, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (11,)}"
47015,11068efc,0.8264705882352941,"{'min_delta': 0.297, 'temperature_head': 1.1, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (8,)}"
47028,0fded163,0.8344117647058823,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.3, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (9,)}"
47065,adbfcbd3,0.8152941176470587,"{'min_delta': 0.153, 'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 196, 'transform_funcs': (3,)}"
47137,e06438d8,0.8411764705882353,"{'min_delta': 0.25, 'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 147, 'transform_funcs': (6,)}"
47220,aabcecb6,0.85,"{'min_delta': 0.667, 'temperature_head': 1.6, 'latent_dim': 278, 'batch_size': 181, 'transform_funcs': (5,)}"
47227,55b089ab,0.8529411764705882,"{'min_delta': 0.194, 'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 169, 'transform_funcs': (4,)}"
47263,cabba227,0.8117647058823529,"{'min_delta': 0.274, 'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 156, 'transform_funcs': (11,)}"
47270,12b4952b,0.85,"{'min_delta': 0.312, 'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 139, 'transform_funcs': (3,)}"
47315,116ffd80,0.8294117647058824,"{'min_delta': 0.371, 'temperature_head': 1.4000000000000001, 'latent_dim': 192, 'batch_size': 149, 'transform_funcs': (7,)}"
47378,36eeaa05,0.8441176470588235,"{'min_delta': 0.232, 'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'batch_size': 135, 'transform_funcs': (2,)}"
47391,9ece5b6f,0.8338235294117646,"{'min_delta': 0.099, 'temperature_head': 1.3, 'latent_dim': 141, 'batch_size': 165, 'transform_funcs': (0,)}"
47452,158d2ac3,0.8099999999999999,"{'min_delta': 0.341, 'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'batch_size': 210, 'transform_funcs': (8,)}"
47473,0af09f05,0.835,"{'min_delta': 0.591, 'temperature_head': 1.5, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (11,)}"
47505,d26b78f3,0.8058823529411765,"{'min_delta': 0.398, 'temperature_head': 1.7000000000000002, 'latent_dim': 224, 'batch_size': 285, 'transform_funcs': (3,)}"
47550,4fcc0a99,0.8058823529411765,"{'min_delta': 0.459, 'temperature_head': 1.4000000000000001, 'latent_dim': 172, 'batch_size': 224, 'transform_funcs': (1,)}"
47568,1c2417ca,0.828235294117647,"{'min_delta': 0.262, 'temperature_head': 1.8, 'latent_dim': 198, 'batch_size': 176, 'transform_funcs': (4,)}"
47604,2cb2e1f1,0.8188235294117646,"{'min_delta': 0.169, 'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 149, 'transform_funcs': (11,)}"
47650,8b29972b,0.8264705882352941,"{'min_delta': 0.421, 'temperature_head': 2.0, 'latent_dim': 211, 'batch_size': 155, 'transform_funcs': (7,)}"
47691,7e984566,0.845,"{'min_delta': 0.075, 'temperature_head': 1.1, 'latent_dim': 231, 'batch_size': 190, 'transform_funcs': (2,)}"
47786,d7b65576,0.8470588235294118,"{'min_delta': 0.199, 'temperature_head': 1.2000000000000002, 'latent_dim': 245, 'batch_size': 162, 'transform_funcs': (10,)}"
47799,0693bf1a,0.8058823529411765,"{'min_delta': 0.779, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 143, 'transform_funcs': (8,)}"
47801,f521168e,0.8411764705882353,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 128, 'transform_funcs': (3,)}"
47819,45d50793,0.8341176470588236,"{'min_delta': 0.293, 'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 199, 'transform_funcs': (9,)}"
47842,8e26717a,0.8647058823529412,"{'min_delta': 0.214, 'temperature_head': 1.6, 'latent_dim': 125, 'batch_size': 180, 'transform_funcs': (6,)}"
47990,37668e4e,0.8382352941176471,"{'min_delta': 0.276, 'temperature_head': 1.3, 'latent_dim': 206, 'batch_size': 136, 'transform_funcs': (11,)}"
