iteration,trial_id,score,config
39211,54698f75,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 222, 'transform_funcs': (2, 8, 9)}"
39297,5c744b27,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 164, 'transform_funcs': (7, 9, 11)}"
39310,eaa4ff19,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 137, 'transform_funcs': (2, 5, 7)}"
39342,761dda96,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 159, 'transform_funcs': (2, 5, 10)}"
39388,f8b446f1,0.791470588235294,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 274, 'transform_funcs': (0, 10, 11)}"
39415,2c11bf07,0.8229411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 175, 'transform_funcs': (7, 8, 11)}"
39502,a19945cb,0.8214705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 135, 'transform_funcs': (2, 5, 11)}"
39590,91890527,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 142, 'transform_funcs': (5, 6, 9)}"
39598,41fe273f,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 335, 'transform_funcs': (0, 5, 11)}"
39640,44db09c6,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 152, 'transform_funcs': (6, 8, 9)}"
39649,278b1b98,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (4, 7, 11)}"
39693,fedacddc,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 128, 'transform_funcs': (2, 3, 9)}"
39781,c7bf12ca,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 143, 'transform_funcs': (0, 1, 8)}"
39836,98cba332,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 148, 'transform_funcs': (0, 9, 10)}"
39879,e5ceed92,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 195, 'transform_funcs': (2, 6, 8)}"
39911,6419ddde,0.8,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 181, 'transform_funcs': (1, 4, 6)}"
39976,5c808fb9,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 162, 'transform_funcs': (0, 3, 7)}"
39991,64d26f9e,0.8902941176470588,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 168, 'transform_funcs': (1, 2, 6)}"
40080,6c976383,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 212, 'transform_funcs': (0, 1, 9)}"
40082,2805192f,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 156, 'transform_funcs': (6, 7, 8)}"
40107,f7c738cb,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 179, 'transform_funcs': (3, 5, 7)}"
40206,e16473b6,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 153, 'transform_funcs': (1, 2, 3)}"
40227,c5d7e796,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 139, 'transform_funcs': (2, 5, 11)}"
40322,35c43093,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 241, 'transform_funcs': (2, 7, 10)}"
40348,62669008,0.7652941176470588,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 225, 'transform_funcs': (0, 2, 3)}"
40383,697c007d,0.785,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 187, 'transform_funcs': (1, 2, 6)}"
40470,c952dab3,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 169, 'transform_funcs': (7, 10, 11)}"
40508,e4d77a5b,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 171, 'transform_funcs': (3, 6, 9)}"
40564,d666ea42,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 165, 'transform_funcs': (3, 4, 8)}"
40578,9cc444e5,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 197, 'transform_funcs': (2, 3, 10)}"
40610,5ed42bc1,0.8,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 205, 'transform_funcs': (3, 10, 11)}"
40786,c082720c,0.7817647058823529,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 185, 'transform_funcs': (0, 6, 11)}"
40845,8c72496f,0.875,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 178, 'transform_funcs': (1, 2, 6)}"
40907,019a3f98,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 233, 'transform_funcs': (0, 5, 10)}"
40923,d3c92f88,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 145, 'transform_funcs': (0, 5, 8)}"
40981,c17535a4,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 215, 'transform_funcs': (1, 5, 8)}"
40999,f63ee30f,0.7805882352941176,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 159, 'transform_funcs': (0, 2, 4)}"
41044,86e3a958,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 290, 'transform_funcs': (0, 3, 9)}"
41098,f56cbc4d,0.7714705882352941,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 196, 'transform_funcs': (2, 3, 7)}"
41116,7c3bf03b,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 216, 'transform_funcs': (1, 2, 6)}"
41222,945f94ca,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 206, 'transform_funcs': (2, 6, 11)}"
41236,d7b3bfd3,0.8941176470588234,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 206, 'transform_funcs': (1, 2, 6)}"
41294,f54e7219,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 222, 'transform_funcs': (6, 9, 11)}"
41343,f42c0ea6,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 251, 'transform_funcs': (3, 4, 9)}"
41345,75d77283,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 191, 'transform_funcs': (3, 4, 5)}"
41405,ac11ecdc,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 228, 'transform_funcs': (4, 5, 9)}"
41492,b8679a38,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 220, 'transform_funcs': (1, 6, 11)}"
41503,b310221d,0.9064705882352941,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 178, 'transform_funcs': (1, 2, 6)}"
41571,1637972c,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 210, 'transform_funcs': (8, 9, 11)}"
41624,d20a520d,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 202, 'transform_funcs': (1, 2, 6)}"
41696,5a62d685,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 232, 'transform_funcs': (1, 8, 11)}"
41784,c558f23b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 239, 'transform_funcs': (1, 2, 6)}"
41801,9976bc07,0.8902941176470588,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 216, 'transform_funcs': (1, 2, 6)}"
41826,2abd0f38,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 239, 'transform_funcs': (0, 7, 8)}"
41942,763fcdfc,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 228, 'transform_funcs': (1, 3, 4)}"
41992,2aee579e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 217, 'transform_funcs': (1, 2, 6)}"
42001,00e25f1a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 209, 'transform_funcs': (5, 7, 10)}"
42023,99fd1479,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 249, 'transform_funcs': (0, 1, 10)}"
42098,318a8537,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 195, 'transform_funcs': (0, 4, 10)}"
42144,c3e68b7c,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 257, 'transform_funcs': (3, 8, 9)}"
42188,4ff128ad,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 241, 'transform_funcs': (1, 2, 6)}"
42239,9240cb74,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 226, 'transform_funcs': (1, 2, 6)}"
42241,4e12a13b,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 205, 'transform_funcs': (1, 4, 8)}"
42381,90653219,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 251, 'transform_funcs': (5, 6, 8)}"
42388,c29a18de,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 211, 'transform_funcs': (4, 6, 7)}"
42427,44e6c5d6,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 262, 'transform_funcs': (1, 8, 9)}"
42481,96fb63af,0.816764705882353,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 203, 'transform_funcs': (4, 5, 6)}"
42483,f0731ac6,0.8394117647058824,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 216, 'transform_funcs': (1, 5, 10)}"
42601,2ae43b81,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 191, 'transform_funcs': (1, 2, 6)}"
42640,0de8563f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 219, 'transform_funcs': (1, 2, 6)}"
42704,f34385ef,0.8961764705882352,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 199, 'transform_funcs': (1, 2, 6)}"
42706,a83c259b,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 196, 'transform_funcs': (0, 6, 9)}"
42743,ad472f5c,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 188, 'transform_funcs': (4, 7, 10)}"
42846,0c423d79,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 234, 'transform_funcs': (2, 4, 6)}"
42852,2483f5c7,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 185, 'transform_funcs': (6, 7, 11)}"
42942,666b9852,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 216, 'transform_funcs': (1, 5, 7)}"
42991,a3940a3f,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 204, 'transform_funcs': (0, 3, 4)}"
43011,14c6d9a0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 225, 'transform_funcs': (0, 7, 10)}"
43062,cdb63d9e,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 247, 'transform_funcs': (1, 9, 10)}"
43159,55406b05,0.8,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 208, 'transform_funcs': (2, 9, 11)}"
43210,c4b3300c,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 199, 'transform_funcs': (2, 6, 10)}"
43213,ed0121f6,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 234, 'transform_funcs': (1, 4, 10)}"
43333,b763cbb4,0.8835294117647059,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 220, 'transform_funcs': (1, 2, 6)}"
43400,9833cb47,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 240, 'transform_funcs': (0, 1, 6)}"
43428,1c5953da,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 210, 'transform_funcs': (1, 2, 6)}"
43478,874f2daf,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 229, 'transform_funcs': (6, 8, 10)}"
43543,28e716bc,0.873529411764706,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 198, 'transform_funcs': (1, 2, 6)}"
43623,1ee12e1e,0.7873529411764706,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 224, 'transform_funcs': (1, 2, 6)}"
43632,19fdbd2f,0.8800000000000001,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 212, 'transform_funcs': (1, 2, 6)}"
43670,2b189560,0.85,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 256, 'transform_funcs': (1, 2, 6)}"
43734,18c583db,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 244, 'transform_funcs': (2, 10, 11)}"
43775,9ddd34ff,0.7838235294117647,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 230, 'transform_funcs': (2, 3, 5)}"
43887,398ff722,0.8744117647058823,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 246, 'transform_funcs': (1, 2, 6)}"
43913,bdbeb361,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 220, 'transform_funcs': (1, 2, 6)}"
43939,eca8b8c9,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 219, 'transform_funcs': (1, 7, 11)}"
44044,a65314e3,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 274, 'transform_funcs': (1, 10, 11)}"
44094,9e99439e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 234, 'transform_funcs': (6, 7, 9)}"
44096,4698ae24,0.7894117647058824,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 261, 'transform_funcs': (5, 6, 11)}"
44107,47859cab,0.8044117647058824,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 239, 'transform_funcs': (3, 6, 7)}"
44308,65c6d949,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 215, 'transform_funcs': (4, 6, 9)}"
44312,b1748953,0.8544117647058824,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 267, 'transform_funcs': (0, 2, 10)}"
44350,ef1c5904,0.8661764705882353,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 205, 'transform_funcs': (0, 1, 4)}"
44399,150f81a1,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 225, 'transform_funcs': (1, 6, 8)}"
44413,9fcab414,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 251, 'transform_funcs': (3, 7, 10)}"
44506,2deca810,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 262, 'transform_funcs': (3, 6, 8)}"
44543,d78da531,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 199, 'transform_funcs': (6, 7, 10)}"
44603,8d078573,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 212, 'transform_funcs': (4, 10, 11)}"
44646,05690bd5,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 235, 'transform_funcs': (2, 8, 11)}"
44700,a66722bf,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 244, 'transform_funcs': (0, 1, 7)}"
44745,087d6e31,0.8873529411764706,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 222, 'transform_funcs': (1, 2, 6)}"
44773,84365db6,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 195, 'transform_funcs': (3, 4, 10)}"
44775,dd802252,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 204, 'transform_funcs': (2, 5, 9)}"
44826,37335581,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 189, 'transform_funcs': (1, 9, 11)}"
44895,907d552f,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 185, 'transform_funcs': (3, 7, 9)}"
44997,ea1daa1d,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 201, 'transform_funcs': (4, 5, 11)}"
45011,d4ba90ce,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 226, 'transform_funcs': (1, 2, 6)}"
45075,3f4e25fc,0.8811764705882352,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 233, 'transform_funcs': (1, 2, 6)}"
45079,a2a5af92,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 223, 'transform_funcs': (1, 2, 6)}"
45155,00b37a35,0.835,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 216, 'transform_funcs': (1, 3, 7)}"
45272,1c8996a0,0.8614705882352942,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 210, 'transform_funcs': (0, 3, 8)}"
45311,47f7e334,0.8964705882352941,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 255, 'transform_funcs': (1, 2, 6)}"
45375,681829dc,0.8829411764705883,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 243, 'transform_funcs': (1, 2, 6)}"
45386,2080880c,0.885,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 281, 'transform_funcs': (1, 2, 6)}"
45457,5e40752b,0.8852941176470589,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 249, 'transform_funcs': (1, 2, 6)}"
45500,b159388f,0.7820588235294117,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 236, 'transform_funcs': (1, 3, 9)}"
45568,6224566d,0.7973529411764706,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 225, 'transform_funcs': (5, 6, 10)}"
45652,25115fd1,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 257, 'transform_funcs': (2, 7, 8)}"
45667,d7bafe6a,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 252, 'transform_funcs': (0, 6, 8)}"
45693,0dac5da1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 270, 'transform_funcs': (3, 8, 10)}"
45749,7a6f1a68,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 262, 'transform_funcs': (1, 2, 7)}"
45826,c04d1b03,0.7885294117647059,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 275, 'transform_funcs': (6, 8, 11)}"
45836,008f02b8,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 252, 'transform_funcs': (1, 2, 6)}"
45883,b42a8f79,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 286, 'transform_funcs': (5, 9, 10)}"
46026,130773e2,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 269, 'transform_funcs': (0, 2, 6)}"
46050,9ce27961,0.7929411764705883,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 265, 'transform_funcs': (5, 8, 11)}"
