,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
284,0.6173708920187794,0.6061032863849765,0.010592032087022045,0.6006994548068982,0.009873231496906533,0.6006994548068982,0.009873231496906512,0.6056338028169014,0.0,0.5880936174537152,0.0,0.5880936174537151,0.0,0.6173708920187794,0.0,0.6024278230897191,0.0,0.602427823089719,0.0,1699454391,True,1,3cdf9826,2023-11-08_14-39-51,17.581294298171997,17.581294298171997,483254,0ec30bcea331,172.17.0.2,17.581294298171997,1,,0.1,270,485,"(5, 6)",3cdf9826
285,0.5960093896713615,0.5960093896713615,0.00699908521872093,0.5912075345449457,0.00756516931623043,0.5912075345449456,0.007565169316230441,0.5868544600938967,0.0,0.5793092010277973,0.0,0.5793092010277973,0.0,0.5845070422535211,0.0,0.5299394093730306,0.0,0.5299394093730307,0.0,1699454388,True,1,951bfe82,2023-11-08_14-39-48,13.465686082839966,13.465686082839966,520318,0ec30bcea331,172.17.0.2,13.465686082839966,1,,0.2,238,435,"(3, 10)",951bfe82
286,0.6539906103286385,0.6539906103286385,0.009859154929577446,0.6498661813643221,0.010552954661839803,0.6498661813643221,0.010552954661839774,0.6220657276995305,0.0,0.6162408813382266,0.0,0.6162408813382265,0.0,0.5845070422535211,0.0,0.5354478959124815,0.0,0.5354478959124815,0.0,1699454396,False,1,37e1f5bf,2023-11-08_14-39-56,11.60494351387024,11.60494351387024,571783,0ec30bcea331,172.17.0.2,11.60494351387024,1,,0.4,187,400,"(7, 9)",37e1f5bf
287,0.6230046948356808,0.6230046948356808,0.0052699399813717655,0.6179133944237103,0.006070675370077674,0.6179133944237103,0.006070675370077674,0.6056338028169014,0.0,0.5970539595888574,0.0,0.5970539595888574,0.0,0.5845070422535211,0.0,0.5439431784883322,0.0,0.5439431784883323,0.0,1699454399,True,1,d0bced6f,2023-11-08_14-39-59,10.913241386413574,10.913241386413574,520318,0ec30bcea331,172.17.0.2,10.913241386413574,1,,0.5,221,494,"(7, 11)",d0bced6f
288,0.5751173708920188,0.5737089201877934,0.00951790372427854,0.5726658837559746,0.008837848635199983,0.5726658837559746,0.008837848635199975,0.5633802816901409,0.0,0.5513904554709508,0.0,0.5513904554709508,0.0,0.5751173708920188,0.0,0.5231453181476,0.0,0.5231453181476,0.0,1699454412,True,1,ecad9a4b,2023-11-08_14-40-12,21.331382274627686,21.331382274627686,483254,0ec30bcea331,172.17.0.2,21.331382274627686,1,,0.1,252,343,"(6, 10)",ecad9a4b
289,0.6077464788732394,0.6077464788732394,0.0055994649961861815,0.5984344646457497,0.004657919457126866,0.5984344646457497,0.004657919457126845,0.568075117370892,0.0,0.5565211042797227,0.0,0.5565211042797228,0.0,0.568075117370892,0.0,0.5256736222316162,0.0,0.5256736222316163,0.0,1699454411,True,1,10b6e77d,2023-11-08_14-40-11,15.294090270996094,15.294090270996094,571783,0ec30bcea331,172.17.0.2,15.294090270996094,1,,0.2,206,312,"(4, 5)",10b6e77d
290,0.6438967136150235,0.6438967136150235,0.010395112594124194,0.6444037094209849,0.010123040992050213,0.6444037094209849,0.010123040992050128,0.607981220657277,0.0,0.6021879399817799,0.0,0.6021879399817798,0.0,0.5704225352112676,0.0,0.5218424706511263,0.0,0.5218424706511263,0.0,1699454411,False,1,a92bb1d3,2023-11-08_14-40-11,11.60088586807251,11.60088586807251,520318,0ec30bcea331,172.17.0.2,11.60088586807251,1,,0.30000000000000004,246,445,"(2, 11)",a92bb1d3
291,0.6079812206572769,0.6079812206572769,0.007273208161891878,0.6098282936103854,0.006818963758017923,0.6098282936103854,0.006818963758017921,0.5892018779342723,0.0,0.5885552381593518,0.0,0.5885552381593518,0.0,0.568075117370892,0.0,0.5249888208326179,0.0,0.5249888208326179,0.0,1699454424,True,1,8e0c7136,2023-11-08_14-40-24,12.960145711898804,12.960145711898804,520318,0ec30bcea331,172.17.0.2,12.960145711898804,1,,0.4,265,472,"(0, 5)",8e0c7136
292,0.6291079812206573,0.621830985915493,0.007382246569726019,0.6162196025769126,0.0071041665646625176,0.6162196025769123,0.007104166564662559,0.5892018779342723,0.0,0.5834006317373109,0.0,0.5834006317373109,0.0,0.6291079812206573,0.0,0.6211235352968015,0.0,0.6211235352968015,0.0,1699454426,True,1,1f282c67,2023-11-08_14-40-26,14.428420305252075,14.428420305252075,571783,0ec30bcea331,172.17.0.2,14.428420305252075,1,,0.30000000000000004,230,421,"(0, 11)",1f282c67
293,0.6443661971830986,0.6443661971830986,0.00787347879401334,0.6372852225872238,0.007715922552079493,0.6372852225872238,0.007715922552079491,0.6126760563380281,0.0,0.6009222798337909,0.0,0.6009222798337909,0.0,0.5610328638497653,0.0,0.5230223816141594,0.0,0.5230223816141594,0.0,1699454425,False,1,f59f98a8,2023-11-08_14-40-25,12.815097093582153,12.815097093582153,483254,0ec30bcea331,172.17.0.2,12.815097093582153,1,,0.2,195,455,"(3, 9)",f59f98a8
294,0.6220657276995305,0.6042253521126761,0.007438018552936578,0.6066055809783426,0.007553640195718178,0.6066055809783426,0.007553640195718191,0.6220657276995305,0.0,0.6181245670634529,0.0,0.618124567063453,0.0,0.6009389671361502,0.0,0.5706779740200543,0.0,0.5706779740200543,0.0,1699454432,True,1,13f61e31,2023-11-08_14-40-32,8.44924521446228,8.44924521446228,520318,0ec30bcea331,172.17.0.2,8.44924521446228,1,,0.30000000000000004,118,356,"(5, 7)",13f61e31
295,0.6208920187793427,0.6208920187793427,0.007515404034545612,0.6179207874497029,0.007954990220320103,0.6179207874497029,0.007954990220320103,0.5915492957746479,0.0,0.5911409635533637,0.0,0.5911409635533635,0.0,0.5845070422535211,0.0,0.5722265934895918,0.0,0.5722265934895918,0.0,1699454438,True,1,a733bb55,2023-11-08_14-40-38,13.064950942993164,13.064950942993164,483254,0ec30bcea331,172.17.0.2,13.064950942993164,1,,0.1,259,330,"(2, 6)",a733bb55
296,0.6737089201877935,0.6737089201877935,0.008528592546753502,0.6734796383668458,0.008714322422214144,0.6734796383668458,0.008714322422214125,0.636150234741784,0.0,0.629589747093016,0.0,0.629589747093016,0.0,0.5845070422535211,0.0,0.5360061910453399,0.0,0.53600619104534,0.0,1699454437,False,1,d9a53abc,2023-11-08_14-40-37,11.211867094039917,11.211867094039917,571783,0ec30bcea331,172.17.0.2,11.211867094039917,1,,0.4,215,393,"(7, 10)",d9a53abc
297,0.6636150234741783,0.6636150234741783,0.00878636961136756,0.6549137801687647,0.009822034579175607,0.6549137801687647,0.009822034579175621,0.6431924882629108,0.0,0.6373219669004553,0.0,0.6373219669004552,0.0,0.5985915492957746,0.0,0.5595208795657007,0.0,0.5595208795657007,0.0,1699454444,False,1,26f11a4a,2023-11-08_14-40-44,12.03295373916626,12.03295373916626,520318,0ec30bcea331,172.17.0.2,12.03295373916626,1,,0.5,241,379,"(8, 9)",26f11a4a
298,0.6075117370892018,0.6075117370892018,0.007026586641829009,0.6021758598383484,0.00814486835691073,0.6021758598383483,0.008144868356910737,0.6056338028169014,0.0,0.5975643918657986,0.0,0.5975643918657985,0.0,0.5868544600938967,0.0,0.533642175487711,0.0,0.5336421754877111,0.0,1699454448,True,1,2a08863d,2023-11-08_14-40-48,10.60474157333374,10.60474157333374,571783,0ec30bcea331,172.17.0.2,10.60474157333374,1,,0.2,41,406,"(0, 3)",2a08863d
299,0.6455399061032864,0.6260563380281691,0.005459954624231472,0.6120164297307376,0.006048588583357298,0.6120164297307374,0.00604858858335731,0.6126760563380281,0.0,0.6002332814636689,0.0,0.6002332814636688,0.0,0.6455399061032864,0.0,0.6297985411015302,0.0,0.6297985411015301,0.0,1699454449,False,1,c73e9ab8,2023-11-08_14-40-49,10.621643543243408,10.621643543243408,483254,0ec30bcea331,172.17.0.2,10.621643543243408,1,,0.30000000000000004,151,480,"(6, 8)",c73e9ab8
300,0.5990610328638497,0.5990610328638497,0.009948178450900047,0.590469072022615,0.009905636362494363,0.5904690720226149,0.00990563636249436,0.596244131455399,0.0,0.590734946547726,0.0,0.590734946547726,0.0,0.5915492957746479,0.0,0.5377490358107606,0.0,0.5377490358107606,0.0,1699454457,True,1,6139455f,2023-11-08_14-40-57,12.453321933746338,12.453321933746338,520318,0ec30bcea331,172.17.0.2,12.453321933746338,1,,0.4,270,416,"(1, 10)",6139455f
301,0.6018779342723005,0.6018779342723005,0.007135532466465112,0.5949806136943028,0.006489724458963161,0.5949806136943028,0.006489724458963133,0.5727699530516432,0.0,0.5656405836956,0.0,0.5656405836956,0.0,0.5985915492957746,0.0,0.574069178937545,0.0,0.574069178937545,0.0,1699454463,True,1,dd882253,2023-11-08_14-41-03,15.416568517684937,15.416568517684937,571783,0ec30bcea331,172.17.0.2,15.416568517684937,1,,0.1,254,366,"(1, 6)",dd882253
302,0.6424882629107982,0.6424882629107982,0.00915492957746478,0.6433705782487491,0.008660808642054329,0.6433705782487491,0.00866080864205429,0.6032863849765259,0.0,0.5997725973606259,0.0,0.5997725973606259,0.0,0.5727699530516432,0.0,0.5309774711651184,0.0,0.5309774711651183,0.0,1699454461,True,1,a52545d4,2023-11-08_14-41-01,12.157931327819824,12.157931327819824,483254,0ec30bcea331,172.17.0.2,12.157931327819824,1,,0.5,208,468,"(3, 7)",a52545d4
303,0.6244131455399061,0.602112676056338,0.008148617351037467,0.601913482595038,0.008027528052704134,0.601913482595038,0.008027528052704116,0.6244131455399061,0.0,0.6200007932325632,0.0,0.6200007932325632,0.0,0.5704225352112676,0.0,0.5567769300300544,0.0,0.5567769300300545,0.0,1699454466,True,1,eed0ff72,2023-11-08_14-41-06,9.597392082214355,9.597392082214355,520318,0ec30bcea331,172.17.0.2,9.597392082214355,1,,0.30000000000000004,95,434,"(0, 4)",eed0ff72
304,0.6126760563380282,0.6126760563380282,0.010392461793980609,0.607646507233271,0.010274443798652194,0.607646507233271,0.01027444379865219,0.5845070422535211,0.0,0.575066622001745,0.0,0.575066622001745,0.0,0.5845070422535211,0.0,0.5355005879396124,0.0,0.5355005879396123,0.0,1699454474,True,1,84898141,2023-11-08_14-41-14,13.353785276412964,13.353785276412964,483254,0ec30bcea331,172.17.0.2,13.353785276412964,1,,0.2,231,501,"(3, 8)",84898141
305,0.6812206572769953,0.6812206572769953,0.004429099123031267,0.6733128523741729,0.004431490019097983,0.6733128523741729,0.004431490019097959,0.647887323943662,0.0,0.6385116857631867,0.0,0.6385116857631868,0.0,0.6103286384976526,0.0,0.5603643564750368,0.0,0.5603643564750368,0.0,1699454474,False,1,d44953c3,2023-11-08_14-41-14,11.212673902511597,11.212673902511597,571783,0ec30bcea331,172.17.0.2,11.212673902511597,1,,0.7000000000000001,221,348,"(7, 9)",d44953c3
306,0.6279342723004695,0.6279342723004695,0.010245611663284146,0.6267098428877369,0.009561962556281722,0.6267098428877369,0.00956196255628173,0.6197183098591549,0.0,0.6153663200373837,0.0,0.6153663200373837,0.0,0.5727699530516432,0.0,0.5431689886002283,0.0,0.5431689886002283,0.0,1699454477,True,1,c0606e6a,2023-11-08_14-41-17,11.041454315185547,11.041454315185547,520318,0ec30bcea331,172.17.0.2,11.041454315185547,1,,0.6000000000000001,247,451,"(4, 11)",c0606e6a
307,0.6652582159624413,0.6652582159624413,0.003955938860646166,0.6603423300553668,0.0043295697826738,0.6603423300553668,0.004329569782673796,0.6220657276995305,0.0,0.6176354761198292,0.0,0.6176354761198293,0.0,0.5915492957746479,0.0,0.5468733371886074,0.0,0.5468733371886074,0.0,1699454486,False,1,52e2a921,2023-11-08_14-41-26,11.861630201339722,11.861630201339722,483254,0ec30bcea331,172.17.0.2,11.861630201339722,1,,0.4,237,457,"(1, 9)",52e2a921
308,0.6220657276995304,0.6220657276995304,0.0070422535211267625,0.6074945791233026,0.007138970848016217,0.6074945791233026,0.007138970848016211,0.5938967136150235,0.0,0.5798861790330474,0.0,0.5798861790330474,0.0,0.5751173708920188,0.0,0.5168696805579117,0.0,0.5168696805579116,0.0,1699454491,True,1,fb0ce3ec,2023-11-08_14-41-31,16.713956594467163,16.713956594467163,571783,0ec30bcea331,172.17.0.2,16.713956594467163,1,,0.1,263,441,"(3, 11)",fb0ce3ec
309,0.6352112676056338,0.6352112676056338,0.003955938860646166,0.6292026972971936,0.003570742138390906,0.6292026972971936,0.0035707421383909294,0.5985915492957746,0.0,0.5905370986714124,0.0,0.5905370986714124,0.0,0.5633802816901409,0.0,0.5128951997070123,0.0,0.5128951997070124,0.0,1699454487,True,1,87a031a3,2023-11-08_14-41-27,10.106982707977295,10.106982707977295,520318,0ec30bcea331,172.17.0.2,10.106982707977295,1,,0.7000000000000001,161,320,"(1, 8)",87a031a3
310,0.6366197183098592,0.6366197183098592,0.005730777284382023,0.6401689446944137,0.006264548393856848,0.6401689446944138,0.006264548393856891,0.5938967136150235,0.0,0.5908068641736671,0.0,0.590806864173667,0.0,0.5586854460093896,0.0,0.515108772031104,0.0,0.5151087720311038,0.0,1699454496,True,1,a4498b7e,2023-11-08_14-41-36,9.98219347000122,9.98219347000122,483254,0ec30bcea331,172.17.0.2,9.98219347000122,1,,0.7000000000000001,176,295,"(0, 10)",a4498b7e
311,0.6798122065727699,0.6798122065727699,0.00800878972264412,0.6753843104860723,0.008022847808666987,0.6753843104860724,0.008022847808666972,0.6338028169014085,0.0,0.6267342670023209,0.0,0.6267342670023209,0.0,0.5727699530516432,0.0,0.5184666187767956,0.0,0.5184666187767956,0.0,1699454498,False,1,d1e55018,2023-11-08_14-41-38,11.00715970993042,11.00715970993042,520318,0ec30bcea331,172.17.0.2,11.00715970993042,1,,0.7000000000000001,200,301,"(7, 9)",d1e55018
312,0.6349765258215962,0.6349765258215962,0.007216162511239138,0.63047713555335,0.006992625947922283,0.63047713555335,0.006992625947922333,0.6126760563380281,0.0,0.60595328243926,0.0,0.6059532824392602,0.0,0.5938967136150235,0.0,0.546423785252342,0.0,0.546423785252342,0.0,1699454502,True,1,9cbcbe6a,2023-11-08_14-41-42,10.750279426574707,10.750279426574707,571783,0ec30bcea331,172.17.0.2,10.750279426574707,1,,0.8,191,277,"(4, 6)",9cbcbe6a
313,0.64037558685446,0.64037558685446,0.008707623000465457,0.6461643967793653,0.008935721646733036,0.6461643967793653,0.00893572164673304,0.6126760563380281,0.0,0.612393972474607,0.0,0.6123939724746069,0.0,0.5751173708920188,0.0,0.5362441212066859,0.0,0.5362441212066859,0.0,1699454507,True,1,251492a2,2023-11-08_14-41-47,11.397852659225464,11.397852659225464,483254,0ec30bcea331,172.17.0.2,11.397852659225464,1,,0.7000000000000001,218,345,"(8, 10)",251492a2
314,0.652112676056338,0.652112676056338,0.00740832574556784,0.6508185095355863,0.007575643428786174,0.6508185095355863,0.0075756434287861775,0.636150234741784,0.0,0.6328090927666525,0.0,0.6328090927666525,0.0,0.5774647887323944,0.0,0.5281288414195585,0.0,0.5281288414195584,0.0,1699454509,False,1,d413768e,2023-11-08_14-41-49,10.534907817840576,10.534907817840576,520318,0ec30bcea331,172.17.0.2,10.534907817840576,1,,0.6000000000000001,180,325,"(4, 9)",d413768e
315,0.6049295774647887,0.6049295774647887,0.008910916852630199,0.6075518176696332,0.007819306828012717,0.6075518176696334,0.007819306828012728,0.5985915492957746,0.0,0.5929673797861049,0.0,0.5929673797861049,0.0,0.5586854460093896,0.0,0.5073901391298029,0.0,0.5073901391298029,0.0,1699454512,True,1,d1628d37,2023-11-08_14-41-52,10.121598482131958,10.121598482131958,571783,0ec30bcea331,172.17.0.2,10.121598482131958,1,,0.7000000000000001,169,260,"(1, 5)",d1628d37
316,0.5997652582159624,0.5997652582159624,0.006232825374343551,0.5985224203563275,0.005509389107068147,0.5985224203563275,0.005509389107068108,0.5892018779342723,0.0,0.5847341399661153,0.0,0.5847341399661153,0.0,0.5985915492957746,0.0,0.5790689527283175,0.0,0.5790689527283176,0.0,1699454518,True,1,23abc439,2023-11-08_14-41-58,10.155592203140259,10.155592203140259,483254,0ec30bcea331,172.17.0.2,10.155592203140259,1,,0.8,127,301,"(4, 8)",23abc439
317,0.6514084507042254,0.6514084507042254,0.00854472991699592,0.6455646213961019,0.008529143981285056,0.6455646213961018,0.008529143981285073,0.6150234741784038,0.0,0.6083289590334885,0.0,0.6083289590334885,0.0,0.57981220657277,0.0,0.530515609937106,0.0,0.530515609937106,0.0,1699454521,False,1,978829ae,2023-11-08_14-42-01,12.249867916107178,12.249867916107178,520318,0ec30bcea331,172.17.0.2,12.249867916107178,1,,0.7000000000000001,201,249,"(4, 7)",978829ae
318,0.6192488262910799,0.6192488262910799,0.00983677316420514,0.6220240591600408,0.0098928463570934,0.6220240591600408,0.00989284635709342,0.5868544600938967,0.0,0.5862905831941573,0.0,0.5862905831941573,0.0,0.5704225352112676,0.0,0.5265220214050623,0.0,0.5265220214050623,0.0,1699454522,True,1,0860958d,2023-11-08_14-42-02,9.688395977020264,9.688395977020264,571783,0ec30bcea331,172.17.0.2,9.688395977020264,1,,0.8,186,235,"(2, 3)",0860958d
319,0.6382629107981221,0.6382629107981221,0.010573808102868742,0.6357925100887967,0.010556362621392461,0.6357925100887967,0.010556362621392446,0.6150234741784038,0.0,0.6098946099599473,0.0,0.6098946099599474,0.0,0.5727699530516432,0.0,0.5264893467656689,0.0,0.5264893467656689,0.0,1699454529,True,1,672cb103,2023-11-08_14-42-09,10.992603302001953,10.992603302001953,483254,0ec30bcea331,172.17.0.2,10.992603302001953,1,,0.7000000000000001,195,286,"(6, 7)",672cb103
320,0.64037558685446,0.64037558685446,0.007026586641828994,0.6397740157473504,0.007181523042318556,0.6397740157473504,0.007181523042318581,0.6173708920187794,0.0,0.6177229239025612,0.0,0.6177229239025613,0.0,0.5633802816901409,0.0,0.5185556221455974,0.0,0.5185556221455974,0.0,1699454533,True,1,25cddab7,2023-11-08_14-42-13,10.747862577438354,10.747862577438354,571783,0ec30bcea331,172.17.0.2,10.747862577438354,1,,0.8,141,212,"(1, 2)",25cddab7
321,0.6295774647887324,0.6295774647887324,0.008450704225352119,0.62567083675787,0.00848862617122735,0.62567083675787,0.008488626171227408,0.5821596244131455,0.0,0.5781992952090058,0.0,0.5781992952090057,0.0,0.5774647887323944,0.0,0.5376631088242193,0.0,0.5376631088242193,0.0,1699454533,True,1,7ba917f9,2023-11-08_14-42-13,11.4107825756073,11.4107825756073,520318,0ec30bcea331,172.17.0.2,11.4107825756073,1,,0.7000000000000001,155,265,"(10, 11)",7ba917f9
322,0.5943661971830985,0.5943661971830985,0.009494717566270749,0.595746739973509,0.009042042306975914,0.5957467399735089,0.009042042306975915,0.5845070422535211,0.0,0.5799354783503391,0.0,0.579935478350339,0.0,0.5657276995305164,0.0,0.5176074401887217,0.0,0.5176074401887217,0.0,1699454539,True,1,18029649,2023-11-08_14-42-19,10.547138929367065,10.547138929367065,483254,0ec30bcea331,172.17.0.2,10.547138929367065,1,,0.8,174,313,"(0, 1)",18029649
323,0.6530516431924883,0.6530516431924883,0.00582613786196755,0.6537896500810872,0.005570638605167376,0.6537896500810874,0.00557063860516741,0.6291079812206573,0.0,0.6243657974565588,0.0,0.624365797456559,0.0,0.5985915492957746,0.0,0.5767442859801268,0.0,0.5767442859801268,0.0,1699454544,False,1,51ef958c,2023-11-08_14-42-24,11.086530923843384,11.086530923843384,571783,0ec30bcea331,172.17.0.2,11.086530923843384,1,,0.7000000000000001,184,336,"(9, 10)",51ef958c
324,0.6455399061032864,0.6448356807511737,0.00458197683003359,0.6365272815015217,0.004538445489660995,0.6365272815015218,0.004538445489661015,0.6455399061032864,0.0,0.6399394446587413,0.0,0.6399394446587414,0.0,0.5938967136150235,0.0,0.53805597195179,0.0,0.53805597195179,0.0,1699454544,False,1,1931c0e3,2023-11-08_14-42-24,10.417597770690918,10.417597770690918,520318,0ec30bcea331,172.17.0.2,10.417597770690918,1,,0.7000000000000001,162,272,"(7, 9)",1931c0e3
325,0.62018779342723,0.62018779342723,0.007981220657276999,0.6264495242426641,0.00717135141926679,0.626449524242664,0.007171351419266758,0.6150234741784038,0.0,0.6168438119475971,0.0,0.6168438119475972,0.0,0.5727699530516432,0.0,0.5459149670134861,0.0,0.5459149670134861,0.0,1699454550,True,1,1d7acc38,2023-11-08_14-42-30,11.301364421844482,11.301364421844482,483254,0ec30bcea331,172.17.0.2,11.301364421844482,1,,0.8,203,294,"(1, 11)",1d7acc38
326,0.6150234741784038,0.6129107981220658,0.00809433786364632,0.6124421083525624,0.00728143115204277,0.6124421083525625,0.0072814311520427695,0.6150234741784038,0.0,0.6096596173599826,0.0,0.6096596173599825,0.0,0.5657276995305164,0.0,0.5107123154411309,0.0,0.5107123154411309,0.0,1699454554,True,1,947650cc,2023-11-08_14-42-34,10.526454448699951,10.526454448699951,571783,0ec30bcea331,172.17.0.2,10.526454448699951,1,,0.6000000000000001,150,307,"(5, 9)",947650cc
327,0.6244131455399061,0.6223004694835681,0.011230867337000641,0.6231348518192444,0.011051481826965744,0.6231348518192444,0.011051481826965708,0.6244131455399061,0.0,0.6237762077548324,0.0,0.6237762077548322,0.0,0.5868544600938967,0.0,0.5488877459657141,0.0,0.5488877459657141,0.0,1699454555,True,1,05bcb422,2023-11-08_14-42-35,11.412988185882568,11.412988185882568,520318,0ec30bcea331,172.17.0.2,11.412988185882568,1,,0.9,212,325,"(0, 8)",05bcb422
