iteration,trial_id,score,config
233445,d9e72e2b,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 140, 'transform_funcs': (2,)}"
233575,b46f7fbe,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 195, 'transform_funcs': (10,)}"
234037,4685996c,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (5,)}"
234297,570afcb4,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 245, 'transform_funcs': (3,)}"
234309,e6987541,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 214, 'transform_funcs': (2,)}"
234571,ef95b89f,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 206, 'transform_funcs': (4,)}"
234848,cd0f9c33,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 220, 'transform_funcs': (2,)}"
235368,a9916b98,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 180, 'transform_funcs': (8,)}"
235579,6f35457c,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (2,)}"
235694,db17d9d3,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 188, 'transform_funcs': (11,)}"
236004,0bba72f1,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 201, 'transform_funcs': (2,)}"
236193,d09c3dcb,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 228, 'transform_funcs': (0,)}"
236562,0aab634a,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 148, 'transform_funcs': (2,)}"
236591,5e554626,0.8473570658036678,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (7,)}"
236976,83bd7212,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 181, 'transform_funcs': (2,)}"
237284,59bffcaa,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 163, 'transform_funcs': (2,)}"
237496,646e2d9e,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 169, 'transform_funcs': (6,)}"
237838,92dfa097,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 143, 'transform_funcs': (1,)}"
237858,7806406a,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 275, 'transform_funcs': (2,)}"
237966,b4f18aae,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 156, 'transform_funcs': (9,)}"
238426,aceaf7f1,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (10,)}"
238689,0757c9bf,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (2,)}"
238971,e3116983,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 192, 'transform_funcs': (5,)}"
239003,4dfe1d70,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 238, 'transform_funcs': (4,)}"
239119,02ea59ce,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 174, 'transform_funcs': (2,)}"
239549,aff95c05,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 202, 'transform_funcs': (3,)}"
239740,b7b9118b,0.831175836030205,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 136, 'transform_funcs': (2,)}"
240365,1944df3b,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 178, 'transform_funcs': (2,)}"
240412,410a4809,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 162, 'transform_funcs': (2,)}"
240438,e200bb1a,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 185, 'transform_funcs': (2,)}"
240779,0883b6bc,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 176, 'transform_funcs': (2,)}"
241087,41854f91,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 164, 'transform_funcs': (2,)}"
241862,a91628c7,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 192, 'transform_funcs': (2,)}"
241901,8c579bbc,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (2,)}"
242013,8bc1fa5e,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 169, 'transform_funcs': (2,)}"
242123,89c5d0f1,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 182, 'transform_funcs': (2,)}"
242318,57c2715b,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 159, 'transform_funcs': (2,)}"
243331,446856bf,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 175, 'transform_funcs': (2,)}"
243419,b981bbf8,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 195, 'transform_funcs': (2,)}"
243681,c10ece35,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 208, 'transform_funcs': (2,)}"
243759,41c9baec,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 147, 'transform_funcs': (2,)}"
243766,582eddcd,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 182, 'transform_funcs': (2,)}"
244594,c104eb7e,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 169, 'transform_funcs': (2,)}"
244796,d31a7c76,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 189, 'transform_funcs': (2,)}"
245225,f53d29db,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 163, 'transform_funcs': (2,)}"
245256,3a2c1fd1,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 144, 'transform_funcs': (2,)}"
245341,d8e0a2a6,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 198, 'transform_funcs': (2,)}"
245888,d73d3d8d,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (2,)}"
246035,7c483713,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 174, 'transform_funcs': (2,)}"
246692,f56b258c,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 217, 'transform_funcs': (2,)}"
246756,9b66bf39,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (2,)}"
246770,bd993f5e,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 185, 'transform_funcs': (2,)}"
247219,edbc5e98,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 134, 'transform_funcs': (2,)}"
247425,1f2948b0,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 156, 'transform_funcs': (2,)}"
248174,06a22dc7,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 166, 'transform_funcs': (2,)}"
248225,d8c66f4a,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 179, 'transform_funcs': (11,)}"
248284,35680687,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 142, 'transform_funcs': (8,)}"
248401,748f5246,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 150, 'transform_funcs': (2,)}"
248576,d697be3b,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 190, 'transform_funcs': (0,)}"
249534,ed7972b2,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 209, 'transform_funcs': (7,)}"
249697,25adc176,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (2,)}"
249726,a562583c,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 159, 'transform_funcs': (2,)}"
249744,45a0d14f,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 172, 'transform_funcs': (6,)}"
249942,2296f7e0,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 139, 'transform_funcs': (2,)}"
250704,e1d8df43,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 166, 'transform_funcs': (1,)}"
250777,96ca8006,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 180, 'transform_funcs': (5,)}"
250974,3458fea3,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (9,)}"
251100,732fe3cd,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 196, 'transform_funcs': (2,)}"
251134,9506207c,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 148, 'transform_funcs': (10,)}"
251828,6d95e321,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 222, 'transform_funcs': (2,)}"
251913,30658819,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 189, 'transform_funcs': (4,)}"
252142,3f54fb2f,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 156, 'transform_funcs': (2,)}"
252284,d67044b3,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 174, 'transform_funcs': (3,)}"
252375,8ac86c3f,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 211, 'transform_funcs': (2,)}"
252884,c32ca9f6,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 143, 'transform_funcs': (2,)}"
253224,5aada84b,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 167, 'transform_funcs': (11,)}"
253440,c08359b5,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 196, 'transform_funcs': (8,)}"
253479,dd010ef9,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 205, 'transform_funcs': (2,)}"
253591,25e9bfb6,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 184, 'transform_funcs': (2,)}"
254137,10f41c82,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 135, 'transform_funcs': (0,)}"
254206,57e32c81,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 178, 'transform_funcs': (2,)}"
254298,6b6ad770,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 160, 'transform_funcs': (2,)}"
254700,51050b69,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 218, 'transform_funcs': (2,)}"
254742,6f5f15ce,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 152, 'transform_funcs': (7,)}"
255246,c3b422e2,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 146, 'transform_funcs': (6,)}"
255551,33ca032b,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 199, 'transform_funcs': (9,)}"
255563,70903285,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 165, 'transform_funcs': (1,)}"
255873,dbfcd4dd,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 135, 'transform_funcs': (2,)}"
255937,9083b544,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 173, 'transform_funcs': (2,)}"
256456,a139b19f,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 189, 'transform_funcs': (10,)}"
256703,a7b51f51,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (5,)}"
256791,470d4426,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 227, 'transform_funcs': (2,)}"
256939,1a372f57,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 186, 'transform_funcs': (2,)}"
256951,1db2e354,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (2,)}"
257652,a9dba1a8,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 202, 'transform_funcs': (4,)}"
258133,eca074cc,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 141, 'transform_funcs': (3,)}"
258179,56371be4,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 160, 'transform_funcs': (8,)}"
258199,ed57721f,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (2,)}"
258204,8bb9c01e,0.8867313915857605,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 172, 'transform_funcs': (2,)}"
258820,93e6f1b2,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 180, 'transform_funcs': (0,)}"
259055,a817fcf2,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 193, 'transform_funcs': (11,)}"
259473,d9153b15,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 209, 'transform_funcs': (2,)}"
