,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
183,0.6476525821596244,0.6476525821596244,0.0075300539588476385,0.6450300621358487,0.0071017697598479874,0.6450300621358487,0.007101769759847943,0.6244131455399061,0.0,0.6230999937530435,0.0,0.6230999937530435,0.0,0.5539906103286385,0.0,0.5025403769913669,0.0,0.5025403769913669,0.0,1699460640,True,1,c205bd86,2023-11-08_16-24-00,15.00729250907898,15.00729250907898,915378,0ec30bcea331,172.17.0.2,15.00729250907898,1,,0.30000000000000004,449,387,"(1, 4, 5, 7)",c205bd86
184,0.6413145539906103,0.6413145539906103,0.010328638497652599,0.6395275994319001,0.009351462518521356,0.6395275994319002,0.009351462518521376,0.6056338028169014,0.0,0.6042454205892637,0.0,0.6042454205892637,0.0,0.6197183098591549,0.0,0.6034127982809584,0.0,0.6034127982809584,0.0,1699460645,True,1,6cf841d0,2023-11-08_16-24-05,17.519670963287354,17.519670963287354,908148,0ec30bcea331,172.17.0.2,17.519670963287354,1,,0.5,644,367,"(0, 1, 6, 8)",6cf841d0
185,0.6056338028169014,0.6056338028169014,0.010445349981824871,0.6058622563781922,0.009016199361289312,0.6058622563781922,0.009016199361289324,0.6056338028169014,0.0,0.5966993133294299,0.0,0.5966993133294298,0.0,0.5586854460093896,0.0,0.509270059282904,0.0,0.509270059282904,0.0,1699460649,True,1,cedbc0d2,2023-11-08_16-24-09,13.92731237411499,13.92731237411499,944330,0ec30bcea331,172.17.0.2,13.92731237411499,1,,0.9,232,352,"(4, 8, 9, 11)",cedbc0d2
186,0.6610328638497652,0.6610328638497652,0.0064029022051577,0.6599129720568488,0.006604065330966781,0.6599129720568488,0.006604065330966828,0.6173708920187794,0.0,0.6131475404269824,0.0,0.6131475404269824,0.0,0.568075117370892,0.0,0.5217740160219132,0.0,0.5217740160219131,0.0,1699460648,False,1,21ffa370,2023-11-08_16-24-08,12.187500953674316,12.187500953674316,909747,0ec30bcea331,172.17.0.2,12.187500953674316,1,,0.8,182,339,"(6, 7, 9, 11)",21ffa370
187,0.62981220657277,0.62981220657277,0.005254232226666507,0.6289378053803866,0.004894820361046583,0.6289378053803866,0.004894820361046621,0.6150234741784038,0.0,0.6100661827694368,0.0,0.6100661827694368,0.0,0.5563380281690141,0.0,0.5109556577706224,0.0,0.5109556577706224,0.0,1699460653,True,1,2e07a3ec,2023-11-08_16-24-13,12.482215166091919,12.482215166091919,915378,0ec30bcea331,172.17.0.2,12.482215166091919,1,,0.7000000000000001,197,422,"(2, 6, 9, 11)",2e07a3ec
188,0.47535211267605637,0.47535211267605637,0.0035211267605633773,0.4504055033729365,0.0036081393220174338,0.4504055033729366,0.003608139322017438,0.4225352112676056,0.0,0.39752929031202905,0.0,0.397529290312029,0.0,0.47417840375586856,0.0,0.43731787411787365,0.0,0.43731787411787365,0.0,1699460650,True,1,9ee6aeb5,2023-11-08_16-24-10,6.458673477172852,6.458673477172852,911976,0ec30bcea331,172.17.0.2,6.458673477172852,1,,0.7000000000000001,3,405,"(3, 8, 10, 11)",9ee6aeb5
189,0.6199530516431925,0.6199530516431925,0.0065936957301352865,0.6146808524521477,0.006848967474220278,0.6146808524521475,0.006848967474220329,0.6032863849765259,0.0,0.5934727621602619,0.0,0.5934727621602618,0.0,0.5610328638497653,0.0,0.5088807805505716,0.0,0.5088807805505716,0.0,1699460656,True,1,b6a71fbd,2023-11-08_16-24-16,11.72100043296814,11.72100043296814,908148,0ec30bcea331,172.17.0.2,11.72100043296814,1,,0.9,165,510,"(6, 7, 9, 10)",b6a71fbd
190,0.6152582159624413,0.6152582159624413,0.006250482138823649,0.6110123586206833,0.007106634793912086,0.6110123586206833,0.007106634793912077,0.5892018779342723,0.0,0.578285803339779,0.0,0.578285803339779,0.0,0.5727699530516432,0.0,0.5184662850405682,0.0,0.5184662850405682,0.0,1699460659,True,1,5982281f,2023-11-08_16-24-19,10.058302164077759,10.058302164077759,909747,0ec30bcea331,172.17.0.2,10.058302164077759,1,,0.8,66,315,"(6, 7, 9, 10)",5982281f
191,0.6417840375586854,0.6417840375586854,0.009163953660067194,0.6422954679509776,0.009366038021054625,0.6422954679509776,0.009366038021054637,0.5985915492957746,0.0,0.594010493053844,0.0,0.594010493053844,0.0,0.568075117370892,0.0,0.5137937931450353,0.0,0.5137937931450351,0.0,1699460657,True,1,0c40d3a5,2023-11-08_16-24-17,8.46338152885437,8.46338152885437,944330,0ec30bcea331,172.17.0.2,8.46338152885437,1,,0.7000000000000001,24,331,"(2, 3, 9, 11)",0c40d3a5
192,0.6408450704225352,0.6286384976525822,0.008895443812909128,0.6349384102585456,0.009181521736185666,0.6349384102585456,0.009181521736185675,0.6408450704225352,0.0,0.6365196078431372,0.0,0.6365196078431373,0.0,0.5821596244131455,0.0,0.5352571884501326,0.0,0.5352571884501327,0.0,1699460659,True,1,36d4c69a,2023-11-08_16-24-19,8.847671747207642,8.847671747207642,911976,0ec30bcea331,172.17.0.2,8.847671747207642,1,,0.7000000000000001,47,397,"(0, 1, 2, 8)",36d4c69a
193,0.6112676056338028,0.6112676056338028,0.00547507220173267,0.6096156656111398,0.0052053926936718765,0.6096156656111398,0.005205392693671844,0.5868544600938967,0.0,0.5788216342122687,0.0,0.5788216342122687,0.0,0.5469483568075117,0.0,0.4863069119781687,0.0,0.48630691197816867,0.0,1699460662,True,1,d57b55c6,2023-11-08_16-24-22,9.40928602218628,9.40928602218628,915378,0ec30bcea331,172.17.0.2,9.40928602218628,1,,0.6000000000000001,120,377,"(1, 2, 6, 11)",d57b55c6
194,0.6237089201877934,0.6237089201877934,0.009794669504706591,0.6214537981371806,0.009966508790568937,0.6214537981371806,0.009966508790568962,0.57981220657277,0.0,0.5742752143894424,0.0,0.5742752143894424,0.0,0.5774647887323944,0.0,0.5307685399214169,0.0,0.5307685399214169,0.0,1699460668,True,1,71fb016e,2023-11-08_16-24-28,11.580516576766968,11.580516576766968,908148,0ec30bcea331,172.17.0.2,11.580516576766968,1,,1.0,216,457,"(0, 2, 3, 4)",71fb016e
195,0.6260563380281691,0.6260563380281691,0.009214923204878165,0.6259389886635196,0.00920312942714434,0.6259389886635196,0.009203129427144309,0.596244131455399,0.0,0.5985088741967112,0.0,0.5985088741967111,0.0,0.5539906103286385,0.0,0.5071056361553691,0.0,0.5071056361553691,0.0,1699460668,True,1,c3bbfdaf,2023-11-08_16-24-28,10.835487127304077,10.835487127304077,944330,0ec30bcea331,172.17.0.2,10.835487127304077,1,,0.9,90,440,"(1, 3, 9, 11)",c3bbfdaf
196,0.6424882629107981,0.6424882629107981,0.011879418712563383,0.6432342070711089,0.011309828423125225,0.6432342070711088,0.011309828423125242,0.6032863849765259,0.0,0.5959522747306093,0.0,0.5959522747306093,0.0,0.5563380281690141,0.0,0.5103499545393029,0.0,0.5103499545393029,0.0,1699460669,True,1,9e06d9d5,2023-11-08_16-24-29,10.904316902160645,10.904316902160645,909747,0ec30bcea331,172.17.0.2,10.904316902160645,1,,0.6000000000000001,140,341,"(0, 7, 9, 11)",9e06d9d5
197,0.6338028169014085,0.6307511737089201,0.006726079240326017,0.6299200470113586,0.006694719532755265,0.6299200470113587,0.006694719532755244,0.6338028169014085,0.0,0.6289436362147808,0.0,0.6289436362147808,0.0,0.5751173708920188,0.0,0.5408669558814713,0.0,0.5408669558814713,0.0,1699460671,True,1,cae93a3f,2023-11-08_16-24-31,12.26477575302124,12.26477575302124,911976,0ec30bcea331,172.17.0.2,12.26477575302124,1,,0.8,166,431,"(0, 6, 8, 10)",cae93a3f
198,0.6335680751173709,0.6335680751173709,0.007382246569726008,0.6348936066932146,0.007667801627747277,0.6348936066932145,0.007667801627747305,0.6150234741784038,0.0,0.6130011312104805,0.0,0.6130011312104805,0.0,0.5845070422535211,0.0,0.5741485677294164,0.0,0.5741485677294162,0.0,1699460675,True,1,e945db96,2023-11-08_16-24-35,13.103133916854858,13.103133916854858,915378,0ec30bcea331,172.17.0.2,13.103133916854858,1,,0.6000000000000001,277,370,"(2, 3, 6, 9)",e945db96
199,0.6762910798122066,0.6762910798122066,0.005792940225001437,0.6741777486472074,0.005415862915202809,0.6741777486472074,0.005415862915202825,0.6737089201877934,0.0,0.6684213801121763,0.0,0.6684213801121763,0.0,0.5938967136150235,0.0,0.5437684170483646,0.0,0.5437684170483646,0.0,1699460680,False,1,c47874ba,2023-11-08_16-24-40,11.538083791732788,11.538083791732788,944330,0ec30bcea331,172.17.0.2,11.538083791732788,1,,0.7000000000000001,188,321,"(1, 5, 6, 9)",c47874ba
200,0.6460093896713615,0.6460093896713615,0.0034499855532157423,0.6465456055841887,0.0034324513489895443,0.6465456055841887,0.0034324513489895404,0.5915492957746479,0.0,0.5849771081547152,0.0,0.5849771081547152,0.0,0.5915492957746479,0.0,0.5467660546977139,0.0,0.5467660546977138,0.0,1699460681,True,1,e023b185,2023-11-08_16-24-41,12.17474365234375,12.17474365234375,908148,0ec30bcea331,172.17.0.2,12.17474365234375,1,,0.8,154,415,"(0, 2, 4, 6)",e023b185
201,0.665962441314554,0.665962441314554,0.0074268976617635415,0.6582795203947511,0.007546898184825102,0.6582795203947511,0.007546898184825138,0.6150234741784038,0.0,0.6107650983884098,0.0,0.6107650983884096,0.0,0.5610328638497653,0.0,0.513024966025804,0.0,0.513024966025804,0.0,1699460683,False,1,aaf326cc,2023-11-08_16-24-43,13.549019813537598,13.549019813537598,909747,0ec30bcea331,172.17.0.2,13.549019813537598,1,,0.6000000000000001,243,355,"(0, 2, 6, 7)",aaf326cc
202,0.6356807511737089,0.6356807511737089,0.010592032087022033,0.6290873894504889,0.010490863470961452,0.6290873894504889,0.01049086347096145,0.6291079812206573,0.0,0.6229206581314531,0.0,0.6229206581314531,0.0,0.5751173708920188,0.0,0.523981132465706,0.0,0.523981132465706,0.0,1699460683,True,1,112ec498,2023-11-08_16-24-43,12.398126602172852,12.398126602172852,911976,0ec30bcea331,172.17.0.2,12.398126602172852,1,,0.7000000000000001,212,309,"(5, 6, 7, 9)",112ec498
203,0.6478873239436619,0.6478873239436619,0.006963566654549928,0.6411879993921401,0.007545240910995197,0.6411879993921401,0.007545240910995178,0.6220657276995305,0.0,0.6191832288132987,0.0,0.6191832288132987,0.0,0.568075117370892,0.0,0.5181020335879786,0.0,0.5181020335879786,0.0,1699460688,True,1,a1a52a10,2023-11-08_16-24-48,13.095662832260132,13.095662832260132,915378,0ec30bcea331,172.17.0.2,13.095662832260132,1,,0.7000000000000001,323,392,"(0, 1, 3, 6)",a1a52a10
204,0.6462441314553992,0.6462441314553992,0.008660031336007852,0.6428259468214763,0.00882874773531211,0.6428259468214763,0.008828747735312099,0.6173708920187794,0.0,0.604624847439808,0.0,0.6046248474398082,0.0,0.5727699530516432,0.0,0.5133325788719934,0.0,0.5133325788719934,0.0,1699460690,True,1,8c758a0d,2023-11-08_16-24-50,10.067867040634155,10.067867040634155,944330,0ec30bcea331,172.17.0.2,10.067867040634155,1,,0.6000000000000001,105,279,"(1, 2, 5, 7)",8c758a0d
205,0.6321596244131454,0.6321596244131454,0.007276995305164308,0.6324872733464467,0.00683614568356372,0.6324872733464468,0.006836145683563728,0.6103286384976526,0.0,0.6067587252447275,0.0,0.6067587252447275,0.0,0.5704225352112676,0.0,0.522293525026448,0.0,0.5222935250264481,0.0,1699460695,True,1,aa011acb,2023-11-08_16-24-55,13.852160453796387,13.852160453796387,908148,0ec30bcea331,172.17.0.2,13.852160453796387,1,,1.0,288,295,"(2, 3, 7, 9)",aa011acb
206,0.643661971830986,0.643661971830986,0.007333567770804381,0.6393525696920636,0.007107727675679656,0.6393525696920634,0.00710772767567964,0.6314553990610329,0.0,0.6269958902427643,0.0,0.6269958902427643,0.0,0.57981220657277,0.0,0.532366076838522,0.0,0.5323660768385221,0.0,1699460696,True,1,a196404a,2023-11-08_16-24-56,12.499784708023071,12.499784708023071,909747,0ec30bcea331,172.17.0.2,12.499784708023071,1,,0.9,187,323,"(1, 4, 10, 11)",a196404a
207,0.6173708920187794,0.6154929577464789,0.011538221340323458,0.6201460333038622,0.011467967021922907,0.6201460333038622,0.011467967021922914,0.6173708920187794,0.0,0.6159120920361003,0.0,0.6159120920361003,0.0,0.5657276995305164,0.0,0.5251355561643786,0.0,0.5251355561643786,0.0,1699460697,True,1,67ad6fb1,2023-11-08_16-24-57,13.649230241775513,13.649230241775513,911976,0ec30bcea331,172.17.0.2,13.649230241775513,1,,0.8,266,382,"(3, 5, 6, 11)",67ad6fb1
208,0.6274647887323944,0.6274647887323944,0.005658202250325784,0.6245755969130359,0.005438196846415839,0.6245755969130359,0.00543819684641586,0.6150234741784038,0.0,0.6084169728575345,0.0,0.6084169728575345,0.0,0.5751173708920188,0.0,0.5228306697046231,0.0,0.522830669704623,0.0,1699460701,True,1,5b804148,2023-11-08_16-25-01,12.591862916946411,12.591862916946411,915378,0ec30bcea331,172.17.0.2,12.591862916946411,1,,0.7000000000000001,228,334,"(2, 4, 7, 10)",5b804148
209,0.6401408450704226,0.6401408450704226,0.007352328527401776,0.6364465076290458,0.006794085128906921,0.6364465076290458,0.006794085128906922,0.5938967136150235,0.0,0.5919750519556624,0.0,0.5919750519556624,0.0,0.5774647887323944,0.0,0.5296146112606136,0.0,0.5296146112606136,0.0,1699460704,True,1,218781db,2023-11-08_16-25-04,14.539580821990967,14.539580821990967,944330,0ec30bcea331,172.17.0.2,14.539580821990967,1,,0.7000000000000001,344,362,"(1, 3, 6, 8)",218781db
210,0.610093896713615,0.610093896713615,0.006071604298768831,0.6107724033388597,0.006282442265420503,0.6107724033388598,0.006282442265420488,0.6032863849765259,0.0,0.5980024417062476,0.0,0.5980024417062476,0.0,0.5774647887323944,0.0,0.550883734543799,0.0,0.550883734543799,0.0,1699460705,True,1,029600ce,2023-11-08_16-25-05,10.435348749160767,10.435348749160767,908148,0ec30bcea331,172.17.0.2,10.435348749160767,1,,0.8,74,266,"(0, 7, 8, 9)",029600ce
211,0.6333333333333334,0.6333333333333334,0.007026586641828994,0.6345471828974742,0.007683525890992253,0.6345471828974742,0.007683525890992262,0.5985915492957746,0.0,0.6009663537105254,0.0,0.6009663537105254,0.0,0.5586854460093896,0.0,0.5172467358447062,0.0,0.5172467358447062,0.0,1699460710,True,1,3ab7c561,2023-11-08_16-25-10,14.560267925262451,14.560267925262451,909747,0ec30bcea331,172.17.0.2,14.560267925262451,1,,0.8,307,347,"(0, 6, 7, 10)",3ab7c561
212,0.6570422535211268,0.6570422535211268,0.0068398132790297985,0.6527002281959405,0.006823608630330524,0.6527002281959405,0.006823608630330532,0.6103286384976526,0.0,0.6060242959687453,0.0,0.6060242959687454,0.0,0.5610328638497653,0.0,0.5116729168897374,0.0,0.5116729168897374,0.0,1699460712,False,1,40a958c4,2023-11-08_16-25-12,15.124937772750854,15.124937772750854,911976,0ec30bcea331,172.17.0.2,15.124937772750854,1,,0.7000000000000001,367,286,"(1, 5, 6, 9)",40a958c4
213,0.6603286384976526,0.6603286384976526,0.010395112594124178,0.6552964091036263,0.010424269627458986,0.6552964091036263,0.010424269627458958,0.6032863849765259,0.0,0.5997798302870222,0.0,0.5997798302870221,0.0,0.5657276995305164,0.0,0.5191614946143605,0.0,0.5191614946143606,0.0,1699460715,False,1,288a9623,2023-11-08_16-25-15,14.08746075630188,14.08746075630188,915378,0ec30bcea331,172.17.0.2,14.08746075630188,1,,0.8,332,304,"(1, 3, 4, 7)",288a9623
214,0.6457746478873239,0.6457746478873239,0.010677526211778574,0.6425051881392789,0.010658435331942495,0.6425051881392789,0.010658435331942485,0.636150234741784,0.0,0.6340030658983661,0.0,0.6340030658983661,0.0,0.5633802816901409,0.0,0.5187578361760753,0.0,0.5187578361760753,0.0,1699460717,True,1,dc13efb3,2023-11-08_16-25-17,12.725647687911987,12.725647687911987,944330,0ec30bcea331,172.17.0.2,12.725647687911987,1,,0.9,252,297,"(1, 6, 7, 9)",dc13efb3
215,0.6234741784037559,0.6234741784037559,0.006738356851834425,0.6201665441566406,0.007147316819598872,0.6201665441566406,0.007147316819598894,0.6220657276995305,0.0,0.6189036498989174,0.0,0.6189036498989174,0.0,0.5845070422535211,0.0,0.5343063828402174,0.0,0.5343063828402175,0.0,1699460718,True,1,b6c208bf,2023-11-08_16-25-18,12.479136228561401,12.479136228561401,908148,0ec30bcea331,172.17.0.2,12.479136228561401,1,,0.7000000000000001,191,320,"(0, 2, 9, 11)",b6c208bf
216,0.6093896713615023,0.6093896713615023,0.008212608302599017,0.6085339109918639,0.007612867765704334,0.6085339109918638,0.007612867765704332,0.6009389671361502,0.0,0.5938676245490856,0.0,0.5938676245490857,0.0,0.5492957746478874,0.0,0.49176688973334787,0.0,0.4917668897333479,0.0,1699460721,True,1,88efbcfc,2023-11-08_16-25-21,10.563318490982056,10.563318490982056,909747,0ec30bcea331,172.17.0.2,10.563318490982056,1,,0.6000000000000001,123,400,"(1, 2, 5, 11)",88efbcfc
217,0.6492957746478873,0.6492957746478873,0.007288344927821595,0.6488226620497077,0.006692393316779449,0.6488226620497077,0.006692393316779451,0.6126760563380281,0.0,0.6031909774643663,0.0,0.6031909774643662,0.0,0.5751173708920188,0.0,0.5230631489534066,0.0,0.5230631489534064,0.0,1699460724,True,1,ff895443,2023-11-08_16-25-24,11.933306217193604,11.933306217193604,911976,0ec30bcea331,172.17.0.2,11.933306217193604,1,,0.8,204,314,"(5, 6, 9, 10)",ff895443
218,0.6253521126760564,0.6253521126760564,0.006738356851834432,0.6238126489654886,0.006897574246918538,0.6238126489654886,0.006897574246918607,0.596244131455399,0.0,0.5932525876486685,0.0,0.5932525876486685,0.0,0.6009389671361502,0.0,0.5587786259125939,0.0,0.5587786259125939,0.0,1699460729,True,1,22d1a059,2023-11-08_16-25-29,13.805170059204102,13.805170059204102,915378,0ec30bcea331,172.17.0.2,13.805170059204102,1,,0.7000000000000001,296,276,"(1, 4, 5, 10)",22d1a059
219,0.6267605633802817,0.6232394366197183,0.010191687016944808,0.6224281220365395,0.010049909237200644,0.6224281220365395,0.010049909237200613,0.6267605633802817,0.0,0.6209562408718121,0.0,0.6209562408718122,0.0,0.5704225352112676,0.0,0.5293724517548705,0.0,0.5293724517548705,0.0,1699460731,True,1,1848d92b,2023-11-08_16-25-31,13.709275722503662,13.709275722503662,944330,0ec30bcea331,172.17.0.2,13.709275722503662,1,,1.0,258,341,"(0, 2, 7, 8)",1848d92b
220,0.6192488262910798,0.6192488262910798,0.006103286384976529,0.6210174799970624,0.005746276670928425,0.6210174799970624,0.005746276670928414,0.5868544600938967,0.0,0.5852204605545902,0.0,0.5852204605545901,0.0,0.568075117370892,0.0,0.5201520689232796,0.0,0.5201520689232797,0.0,1699460732,True,1,e33e987b,2023-11-08_16-25-32,14.314693212509155,14.314693212509155,908148,0ec30bcea331,172.17.0.2,14.314693212509155,1,,0.7000000000000001,380,353,"(2, 4, 6, 11)",e33e987b
221,0.6345070422535212,0.6345070422535212,0.006035192550320397,0.6358005214303397,0.005385878375348142,0.6358005214303398,0.0053858783753481234,0.6244131455399061,0.0,0.6186536441376919,0.0,0.6186536441376919,0.0,0.5586854460093896,0.0,0.5076292078403801,0.0,0.5076292078403802,0.0,1699460730,True,1,f7eb22fd,2023-11-08_16-25-30,8.984581232070923,8.984581232070923,909747,0ec30bcea331,172.17.0.2,8.984581232070923,1,,0.6000000000000001,53,388,"(0, 2, 3, 9)",f7eb22fd
222,0.6685446009389671,0.6685446009389671,0.006539149425908033,0.6643677238946586,0.006282161232553497,0.6643677238946586,0.006282161232553521,0.6431924882629108,0.0,0.6396229442053751,0.0,0.6396229442053751,0.0,0.5915492957746479,0.0,0.5465820484495512,0.0,0.5465820484495512,0.0,1699460736,False,1,13941b0e,2023-11-08_16-25-36,11.78027057647705,11.78027057647705,911976,0ec30bcea331,172.17.0.2,11.78027057647705,1,,0.8,138,333,"(0, 1, 5, 7)",13941b0e
223,0.6565727699530517,0.6565727699530517,0.005254232226666537,0.6512219769909539,0.005771511627189673,0.6512219769909539,0.0057715116271896995,0.6338028169014085,0.0,0.6290697206315253,0.0,0.6290697206315253,0.0,0.57981220657277,0.0,0.5430212320556046,0.0,0.5430212320556045,0.0,1699460745,False,1,014c4002,2023-11-08_16-25-45,16.010204792022705,16.010204792022705,915378,0ec30bcea331,172.17.0.2,16.010204792022705,1,,0.9,407,258,"(0, 1, 7, 11)",014c4002
224,0.6363849765258216,0.6363849765258216,0.006839813279029787,0.6365082147863002,0.007246454667047048,0.6365082147863002,0.007246454667047044,0.636150234741784,0.0,0.6305843176288303,0.0,0.6305843176288304,0.0,0.568075117370892,0.0,0.5215038793552794,0.0,0.5215038793552795,0.0,1699460741,True,1,df870b77,2023-11-08_16-25-41,11.687674045562744,11.687674045562744,909747,0ec30bcea331,172.17.0.2,11.687674045562744,1,,0.6000000000000001,175,376,"(3, 6, 8, 10)",df870b77
225,0.6359154929577464,0.6359154929577464,0.009817147261186132,0.6319466874831277,0.009435918448711354,0.6319466874831278,0.009435918448711375,0.6032863849765259,0.0,0.5939874495657539,0.0,0.5939874495657539,0.0,0.5985915492957746,0.0,0.5572793619742498,0.0,0.5572793619742498,0.0,1699460744,True,1,208faef0,2023-11-08_16-25-44,12.940152883529663,12.940152883529663,944330,0ec30bcea331,172.17.0.2,12.940152883529663,1,,0.7000000000000001,237,367,"(0, 4, 8, 10)",208faef0
226,0.6363849765258215,0.6363849765258215,0.006676743029731406,0.6317091706979576,0.006687763172477779,0.6317091706979577,0.0066877631724778066,0.6103286384976526,0.0,0.60277680471238,0.0,0.60277680471238,0.0,0.5751173708920188,0.0,0.526433771291331,0.0,0.526433771291331,0.0,1699460744,True,1,3c7fe997,2023-11-08_16-25-44,12.314012289047241,12.314012289047241,908148,0ec30bcea331,172.17.0.2,12.314012289047241,1,,0.6000000000000001,274,290,"(0, 3, 4, 7)",3c7fe997
