iteration,trial_id,score,config
31050,f676bb4e,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 332, 'transform_funcs': (1, 5)}"
31052,ac07f0f5,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 682, 'batch_size': 360, 'transform_funcs': (0, 5)}"
31070,5fa13b7b,0.6028169014084507,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 343, 'transform_funcs': (5, 8)}"
31076,8b603643,0.6309859154929578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 312, 'transform_funcs': (5, 10)}"
31144,4db39928,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 374, 'transform_funcs': (1, 3)}"
31146,77136d56,0.6354460093896713,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 301, 'transform_funcs': (0, 1)}"
31152,9f31f9a6,0.6438967136150234,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 135, 'transform_funcs': (1, 9)}"
31156,8670d698,0.6622065727699531,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 321, 'transform_funcs': (7, 9)}"
31211,fb4042f4,0.6598591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 354, 'transform_funcs': (5, 9)}"
31261,930ed08c,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 315, 'transform_funcs': (5, 6)}"
31280,2c5d78b7,0.6190140845070422,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 361, 'transform_funcs': (0, 3)}"
31288,604077b6,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 333, 'transform_funcs': (0, 4)}"
31292,ea5fadf9,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 338, 'transform_funcs': (2, 8)}"
31329,4d3c0737,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 497, 'transform_funcs': (1, 6)}"
31342,2f03c264,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 296, 'transform_funcs': (6, 10)}"
31409,74819669,0.6410798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 326, 'transform_funcs': (4, 9)}"
31417,0fd38659,0.6380281690140845,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 387, 'transform_funcs': (5, 7)}"
31421,387f293c,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 347, 'transform_funcs': (3, 11)}"
31452,b4381ed7,0.67981220657277,"{'temperature_head': 1.0, 'latent_dim': 595, 'batch_size': 307, 'transform_funcs': (3, 7)}"
31453,43d5df74,0.6220657276995304,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 130, 'transform_funcs': (3, 8)}"
31534,71ac6ac3,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 316, 'transform_funcs': (3, 5)}"
31557,20400c55,0.6570422535211268,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 294, 'transform_funcs': (0, 9)}"
31571,6c1e6ea6,0.6183098591549296,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 421, 'transform_funcs': (3, 9)}"
31593,1125f93e,0.6565727699530517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 143, 'transform_funcs': (8, 10)}"
31603,b52df07b,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 699, 'batch_size': 337, 'transform_funcs': (1, 4)}"
31667,5714cb98,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 411, 'transform_funcs': (0, 11)}"
31687,eca9afa8,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 305, 'transform_funcs': (7, 8)}"
31698,aae53a54,0.6392018779342724,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 323, 'transform_funcs': (4, 5)}"
31709,04acc0a4,0.6284037558685446,"{'temperature_head': 1.0, 'latent_dim': 278, 'batch_size': 281, 'transform_funcs': (6, 9)}"
31735,0b9b3b7c,0.6727699530516431,"{'temperature_head': 0.8, 'latent_dim': 643, 'batch_size': 374, 'transform_funcs': (8, 9)}"
31795,8bbd2a46,0.6014084507042254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 350, 'transform_funcs': (10, 11)}"
31803,1e6f3de8,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 312, 'transform_funcs': (0, 6)}"
31806,1fd14a1d,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 367, 'transform_funcs': (4, 8)}"
31833,83af81e1,0.6089201877934273,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 151, 'transform_funcs': (2, 5)}"
31847,c2c30911,0.6875586854460093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 329, 'transform_funcs': (2, 6)}"
31882,6f2c6438,0.6636150234741784,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 397, 'transform_funcs': (7, 9)}"
31914,c7a14f73,0.6669014084507043,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 300, 'transform_funcs': (9, 10)}"
31931,07ba53ca,0.6488262910798122,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 340, 'transform_funcs': (2, 7)}"
31978,c8a9674e,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 287, 'transform_funcs': (5, 11)}"
31980,6c334ba1,0.6164319248826291,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 319, 'transform_funcs': (4, 6)}"
31987,e65b68c0,0.623943661971831,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 352, 'transform_funcs': (0, 10)}"
32045,8c15cc7c,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 272, 'batch_size': 292, 'transform_funcs': (1, 10)}"
