iteration,trial_id,score,config
36689,6fea3019,0.6617647058823529,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 142, 'transform_funcs': (8, 9, 10)}"
36783,ab42e700,0.6352941176470588,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 168, 'transform_funcs': (1, 4, 5)}"
36855,db583b06,0.5791176470588234,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (2, 7, 8)}"
36867,657fbef8,0.7511764705882353,"{'min_delta': 0.049, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 129, 'transform_funcs': (0, 1, 11)}"
36886,96df9fe7,0.6494117647058824,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (3, 4, 6)}"
36919,58de506d,0.6211764705882354,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (4, 5, 11)}"
37030,d4e79695,0.6058823529411764,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 168, 'transform_funcs': (1, 2, 4)}"
37074,6bf84a6c,0.6529411764705882,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (0, 10, 11)}"
37127,27f2b634,0.588235294117647,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 46, 'batch_size': 159, 'transform_funcs': (2, 5, 11)}"
37148,4e6f9fab,0.6370588235294118,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 153, 'transform_funcs': (1, 4, 10)}"
37232,93dbe012,0.7788235294117648,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 141, 'transform_funcs': (0, 1, 7)}"
37236,9c231e3b,0.5711764705882352,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (2, 3, 11)}"
37281,001ded5f,0.5832352941176471,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 174, 'transform_funcs': (2, 3, 8)}"
37396,55ae9198,0.6694117647058825,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (1, 6, 9)}"
37434,e8d06858,0.6294117647058823,"{'min_delta': 0.428, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (2, 7, 11)}"
37454,bf8247e3,0.6305882352941177,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 162, 'transform_funcs': (3, 8, 10)}"
37520,1dbf35c9,0.6352941176470588,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 148, 'transform_funcs': (4, 6, 11)}"
37556,3610b52e,0.5911764705882353,"{'min_delta': 0.138, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 173, 'transform_funcs': (5, 6, 9)}"
37697,47e430ae,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 148, 'transform_funcs': (2, 5, 9)}"
37704,ca2685b1,0.5676470588235294,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 164, 'transform_funcs': (2, 4, 9)}"
37718,8331731d,0.6294117647058823,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 175, 'transform_funcs': (0, 2, 8)}"
37719,53b35587,0.76,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 139, 'transform_funcs': (0, 1, 9)}"
37740,acf17dcf,0.7749999999999999,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 134, 'transform_funcs': (1, 7, 9)}"
37938,922cfc92,0.7358823529411765,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 6, 'batch_size': 135, 'transform_funcs': (1, 7, 10)}"
37949,68182968,0.6588235294117648,"{'min_delta': 0.021, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 143, 'transform_funcs': (0, 4, 8)}"
38003,bb620cda,0.5547058823529412,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
38013,b8539f3f,0.7350000000000001,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 166, 'transform_funcs': (7, 8, 9)}"
38165,72d20ba8,0.7397058823529412,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 155, 'transform_funcs': (0, 9, 10)}"
38173,e22cd8e8,0.7685294117647058,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 149, 'transform_funcs': (1, 8, 10)}"
38180,6f88aac0,0.75,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 182, 'transform_funcs': (0, 7, 11)}"
38228,53a24d2e,0.8035294117647058,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 162, 'transform_funcs': (0, 1, 7)}"
38363,b9a59f67,0.6852941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 138, 'transform_funcs': (7, 10, 11)}"
38388,df073b37,0.5794117647058824,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 428, 'transform_funcs': (2, 3, 9)}"
38400,16a53222,0.6747058823529413,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 173, 'transform_funcs': (0, 6, 8)}"
38414,2d0bfeb4,0.6735294117647059,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 145, 'transform_funcs': (5, 7, 9)}"
38481,ece033e7,0.7147058823529412,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 11, 'batch_size': 157, 'transform_funcs': (1, 3, 11)}"
38608,2585119a,0.6276470588235294,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (5, 9, 11)}"
38632,37660605,0.7223529411764706,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (1, 3, 6)}"
38635,3d4d03e0,0.6335294117647059,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 152, 'transform_funcs': (4, 6, 7)}"
38653,e84ca379,0.701764705882353,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 162, 'transform_funcs': (4, 5, 9)}"
38800,b2dd25f6,0.7547058823529411,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 142, 'transform_funcs': (7, 8, 10)}"
38813,c6eee7a6,0.5970588235294118,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 178, 'transform_funcs': (2, 8, 9)}"
38831,a9a2683d,0.6620588235294118,"{'min_delta': 0.36, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 150, 'transform_funcs': (5, 8, 11)}"
38839,ccd593fe,0.6370588235294117,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 167, 'transform_funcs': (0, 4, 6)}"
38841,f55fa44f,0.6682352941176471,"{'min_delta': 0.522, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (8, 10, 11)}"
38932,028d3605,0.5405882352941177,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (2, 6, 7)}"
39003,360473df,0.6291176470588236,"{'min_delta': 0.488, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (0, 3, 8)}"
39023,6cd3c844,0.7511764705882353,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 144, 'transform_funcs': (0, 1, 3)}"
39048,d66d6303,0.6852941176470588,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 136, 'transform_funcs': (0, 1, 4)}"
39107,2e51432a,0.6794117647058824,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 187, 'transform_funcs': (5, 6, 11)}"
39153,88dc3cfe,0.45882352941176474,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (3, 5, 10)}"
39260,dbbaf693,0.7708823529411764,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 165, 'transform_funcs': (0, 7, 8)}"
39275,d1298c79,0.6538235294117647,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 140, 'transform_funcs': (1, 6, 7)}"
39294,e9d0e282,0.6882352941176471,"{'min_delta': 0.312, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (0, 3, 10)}"
39323,27d87638,0.6294117647058823,"{'min_delta': 0.62, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 176, 'transform_funcs': (3, 8, 11)}"
39368,e88d85e8,0.7244117647058824,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 155, 'transform_funcs': (0, 5, 9)}"
39398,b04f3da1,0.5891176470588235,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (2, 7, 9)}"
39439,242aa3d7,0.6176470588235294,"{'min_delta': 0.127, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 159, 'transform_funcs': (1, 2, 8)}"
39581,b1cf436a,0.6632352941176471,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (3, 4, 7)}"
39608,e7dd3c80,0.6223529411764706,"{'min_delta': 0.401, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 185, 'transform_funcs': (0, 6, 10)}"
39615,cfb0cb32,0.6,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (0, 6, 9)}"
39629,6fe01230,0.7647058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
39680,35402f96,0.6205882352941177,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 165, 'transform_funcs': (2, 4, 6)}"
39790,81e46fe1,0.6676470588235294,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 179, 'transform_funcs': (3, 8, 9)}"
39800,531f6bdf,0.6194117647058824,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 194, 'transform_funcs': (2, 4, 7)}"
39858,f2283ee5,0.6049999999999999,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (6, 8, 9)}"
39993,01d79cde,0.5882352941176471,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 369, 'transform_funcs': (3, 10, 11)}"
40062,943e2bfb,0.7435294117647059,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (1, 2, 11)}"
40074,2454a414,0.7988235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 170, 'transform_funcs': (1, 9, 10)}"
40090,48332cb4,0.6852941176470588,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (5, 8, 10)}"
40167,2adb033a,0.7232352941176472,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 159, 'transform_funcs': (1, 3, 4)}"
40291,f05afcd2,0.6579411764705883,"{'min_delta': 0.095, 'temperature': 0.8, 'latent_dim': 57, 'batch_size': 151, 'transform_funcs': (0, 4, 5)}"
40322,043804d6,0.655,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 174, 'transform_funcs': (3, 4, 5)}"
40324,dbf15d5b,0.6511764705882352,"{'min_delta': 0.24, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 135, 'transform_funcs': (1, 9, 11)}"
40378,bc5a0ad4,0.6623529411764706,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 186, 'transform_funcs': (4, 10, 11)}"
40440,eebaf69f,0.6485294117647059,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (5, 6, 7)}"
40480,fdcb3f30,0.6411764705882353,"{'min_delta': 0.332, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (0, 2, 4)}"
40545,dcdabda6,0.6073529411764704,"{'min_delta': 0.28600000000000003, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 392, 'transform_funcs': (2, 6, 8)}"
40623,0f5c1ed6,0.7341176470588235,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (1, 3, 10)}"
40717,1a2cf7d1,0.7470588235294118,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 159, 'transform_funcs': (1, 3, 8)}"
40792,a6aa0485,0.6670588235294119,"{'min_delta': 0.17, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (1, 6, 10)}"
40848,92f83c83,0.5776470588235293,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 149, 'transform_funcs': (2, 6, 10)}"
40920,37e14917,0.6432352941176471,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 194, 'transform_funcs': (2, 5, 8)}"
40927,d6247382,0.5994117647058823,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 178, 'transform_funcs': (2, 3, 4)}"
41100,a755ce6d,0.68,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (1, 6, 11)}"
41116,44f61f93,0.7408823529411765,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 164, 'transform_funcs': (0, 3, 9)}"
41179,8e592043,0.7244117647058824,"{'min_delta': 0.148, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 145, 'transform_funcs': (7, 9, 11)}"
41182,ccb6036e,0.778235294117647,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 157, 'transform_funcs': (1, 5, 8)}"
41188,e5df443e,0.6523529411764707,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 138, 'transform_funcs': (4, 5, 8)}"
41313,4f3dd05b,0.6497058823529412,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (3, 4, 8)}"
41340,f51b52df,0.6176470588235294,"{'min_delta': 0.058, 'temperature': 1.0, 'latent_dim': 48, 'batch_size': 163, 'transform_funcs': (2, 5, 6)}"
41382,bd930ec6,0.6176470588235294,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 188, 'transform_funcs': (1, 2, 3)}"
41514,3f958815,0.706764705882353,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 199, 'transform_funcs': (5, 7, 8)}"
41547,323f4a5c,0.5561764705882353,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 457, 'transform_funcs': (4, 9, 11)}"
41549,7df94921,0.6911764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 151, 'transform_funcs': (1, 4, 8)}"
41585,93d004f8,0.713235294117647,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (9, 10, 11)}"
41647,589fcefb,0.6520588235294118,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (1, 2, 7)}"
41727,b8edb8da,0.6176470588235294,"{'min_delta': 0.543, 'temperature': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 178, 'transform_funcs': (1, 2, 6)}"
41745,8a27c6ab,0.7441176470588236,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (0, 1, 8)}"
41819,82547a29,0.7429411764705882,"{'min_delta': 0.138, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (1, 10, 11)}"
41847,630f24a2,0.7647058823529411,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 169, 'transform_funcs': (1, 8, 11)}"
41908,b94f3508,0.6491176470588236,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 151, 'transform_funcs': (4, 5, 7)}"
41968,7f2e5e0f,0.6779411764705883,"{'min_delta': 0.11900000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (3, 9, 10)}"
41969,7ebea2ab,0.6588235294117647,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 144, 'transform_funcs': (2, 6, 11)}"
42062,3526be35,0.6267647058823529,"{'min_delta': 0.055, 'temperature': 0.8, 'latent_dim': 46, 'batch_size': 180, 'transform_funcs': (0, 6, 7)}"
42079,63c88583,0.7588235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 191, 'transform_funcs': (0, 5, 7)}"
42135,c7f1f483,0.6029411764705882,"{'min_delta': 0.097, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 159, 'transform_funcs': (0, 2, 3)}"
42157,5534875c,0.6323529411764706,"{'min_delta': 0.035, 'temperature': 1.3, 'latent_dim': 84, 'batch_size': 135, 'transform_funcs': (6, 7, 8)}"
42213,6f84331c,0.5617647058823529,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 172, 'transform_funcs': (5, 8, 9)}"
42215,9b03c3fd,0.8097058823529413,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 166, 'transform_funcs': (0, 1, 7)}"
42306,3682bebd,0.6588235294117647,"{'min_delta': 0.224, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 146, 'transform_funcs': (3, 4, 11)}"
42341,142b9866,0.611764705882353,"{'min_delta': 0.042, 'temperature': 1.1, 'latent_dim': 53, 'batch_size': 201, 'transform_funcs': (2, 5, 10)}"
42405,ae0901e4,0.5735294117647058,"{'min_delta': 0.381, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 421, 'transform_funcs': (6, 7, 11)}"
42469,756dce15,0.7558823529411764,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 184, 'transform_funcs': (0, 1, 10)}"
42526,c7d410eb,0.7220588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 155, 'transform_funcs': (1, 2, 9)}"
42611,b3eead76,0.7264705882352941,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (0, 1, 5)}"
42630,885c2666,0.7741176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 169, 'transform_funcs': (1, 7, 11)}"
42696,32b127b4,0.6205882352941178,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (3, 5, 11)}"
42714,5330f5ec,0.6420588235294118,"{'min_delta': 0.025, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 206, 'transform_funcs': (4, 6, 9)}"
42738,eb5b2dad,0.5982352941176471,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 479, 'transform_funcs': (5, 7, 10)}"
42784,e3632a4a,0.6411764705882353,"{'min_delta': 0.049, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 189, 'transform_funcs': (3, 6, 8)}"
42939,b9c04111,0.7511764705882353,"{'min_delta': 0.013000000000000001, 'temperature': 0.9, 'latent_dim': 42, 'batch_size': 139, 'transform_funcs': (1, 5, 9)}"
42942,ff754cd3,0.5947058823529411,"{'min_delta': 0.064, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 177, 'transform_funcs': (5, 10, 11)}"
43026,02de9af0,0.6558823529411765,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 165, 'transform_funcs': (1, 4, 6)}"
43129,d2303dbb,0.5429411764705883,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (0, 2, 5)}"
43197,46091c9b,0.6926470588235294,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (3, 7, 10)}"
43268,9de952bd,0.6573529411764706,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (0, 4, 11)}"
43286,c7ce42c0,0.6205882352941177,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 382, 'transform_funcs': (2, 4, 8)}"
43335,efaac598,0.7441176470588236,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 155, 'transform_funcs': (3, 7, 11)}"
43397,db411a92,0.7994117647058824,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 140, 'transform_funcs': (1, 9, 11)}"
43415,7e801525,0.6344117647058823,"{'min_delta': 0.099, 'temperature': 0.8, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (0, 7, 9)}"
43455,ae757937,0.578235294117647,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 171, 'transform_funcs': (2, 7, 10)}"
43480,76772daf,0.7264705882352941,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 46, 'batch_size': 163, 'transform_funcs': (0, 1, 7)}"
43513,2c24d7cd,0.6147058823529412,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 148, 'transform_funcs': (0, 1, 2)}"
43562,a4c602f2,0.6205882352941177,"{'min_delta': 0.645, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 194, 'transform_funcs': (0, 2, 10)}"
43642,a7e2b572,0.6323529411764706,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (4, 8, 11)}"
43656,bf58dc3c,0.6529411764705882,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 206, 'transform_funcs': (3, 4, 10)}"
43685,3ed48007,0.6,"{'min_delta': 0.463, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (4, 8, 10)}"
43712,dad6c68c,0.6305882352941177,"{'min_delta': 0.84, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 175, 'transform_funcs': (0, 4, 7)}"
43790,19f3a6bb,0.588235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (0, 2, 11)}"
43799,c91e9815,0.6379411764705882,"{'min_delta': 0.681, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 136, 'transform_funcs': (0, 4, 10)}"
43829,e2273c89,0.575,"{'min_delta': 0.731, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (1, 4, 9)}"
43878,1e0e37f7,0.5944117647058824,"{'min_delta': 0.092, 'temperature': 1.0, 'latent_dim': 52, 'batch_size': 187, 'transform_funcs': (1, 5, 11)}"
43959,e20dbe49,0.5882352941176471,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 405, 'transform_funcs': (3, 6, 10)}"
43972,0c415247,0.675,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 165, 'transform_funcs': (5, 6, 8)}"
44055,cff6fdd1,0.6547058823529412,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 178, 'transform_funcs': (3, 6, 11)}"
44106,c4bc653c,0.6323529411764706,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (4, 6, 10)}"
44131,78ffd66b,0.6947058823529412,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 199, 'transform_funcs': (5, 9, 10)}"
44140,858802b9,0.6647058823529411,"{'min_delta': 0.602, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (0, 5, 8)}"
44254,680a9d89,0.7164705882352942,"{'min_delta': 0.048, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
44287,393560a6,0.6608823529411766,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (4, 7, 8)}"
44293,85ddee4b,0.553235294117647,"{'min_delta': 0.862, 'temperature': 0.8, 'latent_dim': 36, 'batch_size': 160, 'transform_funcs': (2, 6, 9)}"
44344,9bb4023c,0.6658823529411765,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (4, 7, 9)}"
44398,3aedb131,0.7,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (0, 5, 11)}"
44399,ecc8840d,0.5761764705882352,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (2, 5, 7)}"
44494,1f060157,0.5691176470588235,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 503, 'transform_funcs': (4, 9, 10)}"
44501,bc4739c1,0.6055882352941176,"{'min_delta': 0.047, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 148, 'transform_funcs': (3, 4, 9)}"
44538,0ebe47aa,0.6588235294117647,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (0, 3, 11)}"
44627,07f66830,0.7058823529411765,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 440, 'transform_funcs': (0, 3, 7)}"
44641,a9740abd,0.7123529411764705,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 193, 'transform_funcs': (1, 8, 9)}"
44645,d5a387ff,0.6102941176470589,"{'min_delta': 0.13, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 172, 'transform_funcs': (8, 9, 11)}"
