iteration,trial_id,score,config
18983,eed268b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 320, 'transform_funcs': (1,)}"
18987,b0ee8d36,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 333, 'transform_funcs': (1,)}"
19005,a5f54c53,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 328, 'transform_funcs': (1,)}"
19017,cf12b054,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 333, 'transform_funcs': (1,)}"
19028,af99dc97,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 336, 'transform_funcs': (1,)}"
19041,1862ab0e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 337, 'transform_funcs': (1,)}"
19048,1e15fd1e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 319, 'transform_funcs': (1,)}"
19060,1a0474f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 345, 'transform_funcs': (1,)}"
19069,eab4e188,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 338, 'transform_funcs': (1,)}"
19087,9e18c0a2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 327, 'transform_funcs': (1,)}"
19088,2a672960,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 351, 'transform_funcs': (1,)}"
19115,83d73285,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 178, 'transform_funcs': (8,)}"
19120,7a5bd3d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 182, 'transform_funcs': (8,)}"
19137,d1094061,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 173, 'transform_funcs': (8,)}"
19141,32502634,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 169, 'transform_funcs': (8,)}"
19163,e251da19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 163, 'transform_funcs': (8,)}"
19167,3ca951f1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 190, 'transform_funcs': (8,)}"
19190,787e0541,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (8,)}"
19193,8a090b68,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 179, 'transform_funcs': (8,)}"
19215,7d4e8a4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 190, 'transform_funcs': (8,)}"
19216,55643ed9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 168, 'transform_funcs': (8,)}"
19237,e4561761,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 168, 'transform_funcs': (8,)}"
19241,564af320,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 165, 'transform_funcs': (8,)}"
19261,07e0a9ed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 195, 'transform_funcs': (8,)}"
19270,3251c84e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 175, 'transform_funcs': (8,)}"
19284,cb45f6a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 195, 'transform_funcs': (8,)}"
19295,6145c8b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 198, 'transform_funcs': (8,)}"
19310,21d6e242,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 199, 'transform_funcs': (7,)}"
19320,2f96090c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 201, 'transform_funcs': (7,)}"
19334,f13dcd45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 200, 'transform_funcs': (7,)}"
19343,0eb56a87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 188, 'transform_funcs': (7,)}"
19356,b1e5bcab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 202, 'transform_funcs': (7,)}"
19371,d69d5773,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 208, 'transform_funcs': (7,)}"
19378,7f812458,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 206, 'transform_funcs': (7,)}"
19396,7f4c48bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 197, 'transform_funcs': (7,)}"
19401,b574ec72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 211, 'transform_funcs': (7,)}"
19419,50258ed4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 210, 'transform_funcs': (7,)}"
19424,b9e0a78d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 216, 'transform_funcs': (7,)}"
19448,e9eeb76e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 217, 'transform_funcs': (7,)}"
19449,eef0ad9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 212, 'transform_funcs': (7,)}"
19472,1c1a6563,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 219, 'transform_funcs': (7,)}"
19479,6189feea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 215, 'transform_funcs': (7,)}"
19496,fe06ef19,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 218, 'transform_funcs': (7,)}"
19506,7f508a22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 225, 'transform_funcs': (7,)}"
19515,c4d9f335,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 229, 'transform_funcs': (8,)}"
19518,37bb173f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (8,)}"
19543,1fcb9ac4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 227, 'transform_funcs': (8,)}"
19545,c9e16306,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 235, 'transform_funcs': (8,)}"
19571,e1a4ff7b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 256, 'transform_funcs': (8,)}"
19573,9d271537,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 252, 'transform_funcs': (8,)}"
19599,6eb6aea5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 261, 'transform_funcs': (8,)}"
19602,43b33d43,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 254, 'transform_funcs': (4,)}"
19625,7d7705a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 270, 'transform_funcs': (4,)}"
19628,d4ab3f16,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 263, 'transform_funcs': (4,)}"
19653,e539be59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 268, 'transform_funcs': (4,)}"
19654,8b193ff9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 274, 'transform_funcs': (4,)}"
19677,f094af04,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 273, 'transform_funcs': (4,)}"
19683,5b1fcaaf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 261, 'transform_funcs': (4,)}"
19707,bf769dbb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 278, 'transform_funcs': (4,)}"
19708,99bc1d74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 275, 'transform_funcs': (4,)}"
19733,92aa3b70,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 286, 'transform_funcs': (4,)}"
19734,d5ad6026,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 288, 'transform_funcs': (4,)}"
19760,297a3b9e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 296, 'transform_funcs': (4,)}"
19762,9db0b6d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 281, 'transform_funcs': (4,)}"
19785,5d2ea4da,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 283, 'transform_funcs': (4,)}"
19788,ef45b46a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 287, 'transform_funcs': (4,)}"
19809,d5621e32,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 297, 'transform_funcs': (4,)}"
19814,a3382970,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 291, 'transform_funcs': (4,)}"
19836,efa4f759,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 294, 'transform_funcs': (4,)}"
19839,4e7901f5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 300, 'transform_funcs': (4,)}"
19860,4bd60cd9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 300, 'transform_funcs': (4,)}"
19863,ebce19c5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 426, 'transform_funcs': (4,)}"
19883,e787081d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 440, 'transform_funcs': (4,)}"
19887,f9ffa7f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 433, 'transform_funcs': (4,)}"
19908,b2d5281b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 440, 'transform_funcs': (4,)}"
19911,97d6e462,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 437, 'transform_funcs': (2,)}"
19930,37d6acda,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 438, 'transform_funcs': (2,)}"
19939,df6fd95e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 431, 'transform_funcs': (2,)}"
19960,aa34bbcb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 446, 'transform_funcs': (2,)}"
19963,fae19f7b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 451, 'transform_funcs': (2,)}"
19986,ae78a72f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 452, 'transform_funcs': (2,)}"
19989,6bf800a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 452, 'transform_funcs': (2,)}"
20009,d9839de6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 460, 'transform_funcs': (2,)}"
20014,edd524fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 484, 'transform_funcs': (2,)}"
20032,b71e8934,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 485, 'transform_funcs': (2,)}"
20042,241ccd0a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 494, 'transform_funcs': (2,)}"
20060,3208410c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 485, 'transform_funcs': (2,)}"
20064,3cb3a9b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 498, 'transform_funcs': (2,)}"
20086,d6223c93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 497, 'transform_funcs': (2,)}"
20089,ec381010,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 502, 'transform_funcs': (2,)}"
20109,60390c27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 494, 'transform_funcs': (2,)}"
20112,c3c3afd5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 499, 'transform_funcs': (2,)}"
20124,7f144897,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 500, 'transform_funcs': (2,)}"
20131,1f1e7b9e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 492, 'transform_funcs': (2,)}"
20146,d92bc57e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 490, 'transform_funcs': (2,)}"
20162,76caf7be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 500, 'transform_funcs': (6,)}"
20168,4d3f4ab5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 510, 'transform_funcs': (6,)}"
20186,9dc9c779,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 504, 'transform_funcs': (6,)}"
20191,eccbc9a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 503, 'transform_funcs': (6,)}"
20214,2bf0a4ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 509, 'transform_funcs': (6,)}"
20215,20f3a5b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 508, 'transform_funcs': (6,)}"
20240,342fe352,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (6,)}"
20244,70b52de4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 506, 'transform_funcs': (6,)}"
20265,7aa1baa1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (6,)}"
20268,452a7668,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (6,)}"
20290,88f0c6cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 503, 'transform_funcs': (6,)}"
20298,ddfb19e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 509, 'transform_funcs': (6,)}"
20317,c167b141,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 504, 'transform_funcs': (6,)}"
20321,6cca9ffd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 498, 'transform_funcs': (6,)}"
20336,526dfab2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 497, 'transform_funcs': (6,)}"
20339,24299052,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 511, 'transform_funcs': (6,)}"
20358,e299ed04,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (6,)}"
20361,8a997342,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 510, 'transform_funcs': (6,)}"
20382,279d01ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 493, 'transform_funcs': (6,)}"
20385,d91eb4f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 488, 'transform_funcs': (6,)}"
20407,d87dfd76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 497, 'transform_funcs': (6,)}"
20410,7539512a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 509, 'transform_funcs': (6,)}"
20432,25bcfba6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 490, 'transform_funcs': (6,)}"
20435,74c81196,-0.1,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 511, 'transform_funcs': (6,)}"
20455,76af5d4e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 489, 'transform_funcs': (6,)}"
20459,1ff99f78,-0.1,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 500, 'transform_funcs': (6,)}"
20480,80c3052c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 503, 'transform_funcs': (6,)}"
20483,97bd2a7d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 489, 'transform_funcs': (6,)}"
20505,88c963a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 496, 'transform_funcs': (6,)}"
20510,e34ed96e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 490, 'transform_funcs': (6,)}"
20530,2eebe78a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 500, 'transform_funcs': (6,)}"
20535,7de5858e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 480, 'transform_funcs': (6,)}"
20554,c16bb70e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 481, 'transform_funcs': (6,)}"
20560,bc788f37,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 496, 'transform_funcs': (6,)}"
20575,e2270263,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 314, 'transform_funcs': (6,)}"
20582,dc80e9c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 504, 'transform_funcs': (6,)}"
20602,76f03dbc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 307, 'transform_funcs': (6,)}"
20606,b75ae4f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 311, 'transform_funcs': (6,)}"
20626,6583a613,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 318, 'transform_funcs': (6,)}"
20632,04ecd81a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 303, 'transform_funcs': (6,)}"
20651,cc9ec631,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (6,)}"
20654,7ed8afc7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (6,)}"
20679,64af8f6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 321, 'transform_funcs': (6,)}"
20682,89af1baa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (6,)}"
20701,418c27cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (11,)}"
20705,0040f5a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 349, 'transform_funcs': (11,)}"
20728,0ec2eac0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 343, 'transform_funcs': (11,)}"
20734,c989ceb2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 343, 'transform_funcs': (11,)}"
20750,2339dcc5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 351, 'transform_funcs': (11,)}"
20759,dbb5cd99,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 349, 'transform_funcs': (11,)}"
20773,31a24a3a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 355, 'transform_funcs': (11,)}"
20779,80dbbef5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 352, 'transform_funcs': (11,)}"
20797,8fbd3cfb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 366, 'transform_funcs': (11,)}"
20805,59510aac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 362, 'transform_funcs': (11,)}"
20824,6390e1a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 372, 'transform_funcs': (11,)}"
20831,9ed7f60d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 368, 'transform_funcs': (11,)}"
20850,c9457ad9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 371, 'transform_funcs': (11,)}"
20853,76e35e34,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 369, 'transform_funcs': (11,)}"
20872,5270a89f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 378, 'transform_funcs': (1,)}"
20878,9a504da4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 364, 'transform_funcs': (1,)}"
20901,2799e263,-0.1,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 389, 'transform_funcs': (1,)}"
20902,08676ed4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 376, 'transform_funcs': (1,)}"
20925,d3cff1ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 391, 'transform_funcs': (1,)}"
20929,0de42ed7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 373, 'transform_funcs': (1,)}"
20948,7165b642,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 385, 'transform_funcs': (1,)}"
20954,e7aa68b3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 391, 'transform_funcs': (1,)}"
20977,a6372b2b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 395, 'transform_funcs': (1,)}"
20980,225701a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 392, 'transform_funcs': (1,)}"
21001,ee45f028,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 400, 'transform_funcs': (1,)}"
21009,4c2c5f1c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 388, 'transform_funcs': (1,)}"
21025,00f43597,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 399, 'transform_funcs': (1,)}"
21031,0b191f4c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 393, 'transform_funcs': (1,)}"
21052,e795eb3f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 394, 'transform_funcs': (1,)}"
21057,a3d9d41f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 397, 'transform_funcs': (1,)}"
21080,d0a2e5e5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 407, 'transform_funcs': (1,)}"
21084,5df4e7ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 402, 'transform_funcs': (1,)}"
21103,5d60351d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 411, 'transform_funcs': (1,)}"
21110,3fea8e9e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 399, 'transform_funcs': (1,)}"
21126,e32853ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 410, 'transform_funcs': (1,)}"
21130,1328e91e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 403, 'transform_funcs': (1,)}"
21148,383b65b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 409, 'transform_funcs': (1,)}"
21153,db1c4675,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 413, 'transform_funcs': (1,)}"
21174,b041ad89,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 405, 'transform_funcs': (1,)}"
21178,d5bd0325,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 410, 'transform_funcs': (1,)}"
21198,6148bcef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 406, 'transform_funcs': (1,)}"
