iteration,trial_id,score,config
114106,b1b00aaf,0.6927437641723355,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 467, 'transform_funcs': (4, 6)}"
114198,cab3a172,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 386, 'transform_funcs': (1, 9)}"
114330,3ee0d24f,0.6643990929705216,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 427, 'transform_funcs': (2, 5)}"
114450,f00f5a95,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 441, 'transform_funcs': (3, 9)}"
114610,98dc77a0,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 407, 'transform_funcs': (8, 11)}"
114621,ec5dffb9,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 459, 'transform_funcs': (1, 6)}"
114627,d3578c70,0.6945578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 510, 'transform_funcs': (0, 11)}"
114682,8a5ac397,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 477, 'transform_funcs': (1, 8)}"
114842,fd9ee8cb,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 491, 'transform_funcs': (2, 11)}"
115065,1674f141,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 498, 'transform_funcs': (7, 10)}"
115137,6e755534,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 436, 'transform_funcs': (0, 5)}"
115192,9b59b1e0,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 414, 'transform_funcs': (0, 9)}"
115297,fb1b15fb,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 376, 'transform_funcs': (0, 8)}"
115474,abebdb0f,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 401, 'transform_funcs': (4, 10)}"
115487,8f9cd9c0,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 470, 'transform_funcs': (5, 8)}"
115495,24fc61b2,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 448, 'transform_funcs': (2, 10)}"
115670,7fc92059,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 431, 'transform_funcs': (2, 7)}"
115888,3fe3de76,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 424, 'transform_funcs': (3, 11)}"
116061,055c0534,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 391, 'transform_funcs': (2, 6)}"
116069,22a46334,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 478, 'transform_funcs': (1, 5)}"
116229,e1318a02,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 465, 'transform_funcs': (5, 10)}"
116351,e0b13e87,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 457, 'transform_funcs': (9, 10)}"
116425,746c10e5,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 448, 'transform_funcs': (2, 4)}"
116430,89c43f7b,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (3, 7)}"
116476,fec31969,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 442, 'transform_funcs': (7, 8)}"
116644,8a387db4,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 411, 'transform_funcs': (1, 3)}"
116766,8eee1230,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 493, 'transform_funcs': (4, 6)}"
116840,8da94bfe,0.7630385487528345,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 380, 'transform_funcs': (3, 8)}"
116943,1fe168a2,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 484, 'transform_funcs': (5, 7)}"
117125,55992dcf,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 454, 'transform_funcs': (0, 6)}"
117214,2cafb0d5,0.7174036281179139,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 435, 'transform_funcs': (8, 10)}"
117352,b477b048,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 471, 'transform_funcs': (5, 6)}"
117424,1021cd76,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 402, 'transform_funcs': (6, 7)}"
117426,d7624bb9,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 396, 'transform_funcs': (4, 11)}"
117657,7792e886,0.7777777777777778,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 441, 'transform_funcs': (0, 2)}"
117799,04e25445,0.6825396825396826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 415, 'transform_funcs': (2, 9)}"
117956,ad2305d0,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 373, 'transform_funcs': (0, 1)}"
117991,6893db2d,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 462, 'transform_funcs': (3, 6)}"
118059,4a3a8e5d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 430, 'transform_funcs': (3, 10)}"
118237,4c085a31,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 476, 'transform_funcs': (4, 5)}"
118352,34e632ff,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 406, 'transform_funcs': (1, 4)}"
118411,0955d5a3,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 502, 'transform_funcs': (3, 4)}"
118479,652f0f16,0.7130385487528345,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 449, 'transform_funcs': (4, 7)}"
118521,7ac4bb3e,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 487, 'transform_funcs': (10, 11)}"
118532,af76f7a3,0.7448979591836735,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 384, 'transform_funcs': (6, 11)}"
118593,aa9d6153,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 367, 'transform_funcs': (0, 7)}"
118765,34968879,0.7732426303854876,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 422, 'transform_funcs': (4, 6)}"
118974,3b6c5fa7,0.6507936507936508,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 439, 'transform_funcs': (0, 4)}"
118979,f44ba172,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 411, 'transform_funcs': (6, 9)}"
119067,8c2d119a,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 465, 'transform_funcs': (7, 11)}"
119102,5abb2329,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 457, 'transform_funcs': (3, 11)}"
119230,8bbfc785,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 393, 'transform_funcs': (1, 10)}"
119405,72b301b4,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 480, 'transform_funcs': (2, 3)}"
119430,0dc96e9d,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 497, 'transform_funcs': (8, 9)}"
119448,d6ae7603,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 430, 'transform_funcs': (2, 8)}"
119530,ef8490d0,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 505, 'transform_funcs': (5, 11)}"
119623,2033dbd2,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 445, 'transform_funcs': (7, 10)}"
119891,a95e24c8,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 471, 'transform_funcs': (4, 8)}"
119926,b7b34519,0.7891156462585034,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 459, 'transform_funcs': (0, 3)}"
120000,8e0f9674,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 423, 'transform_funcs': (5, 8)}"
120056,f7f4c678,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 511, 'transform_funcs': (4, 9)}"
120066,c7c0a326,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 386, 'transform_funcs': (1, 2)}"
120243,ad37d8d7,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 488, 'transform_funcs': (9, 11)}"
120486,4b280db4,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 463, 'transform_funcs': (0, 3)}"
120495,5e67c7db,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 416, 'transform_funcs': (1, 11)}"
120545,2423fde5,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 451, 'transform_funcs': (1, 6)}"
120580,7bbd1e1e,0.71218820861678,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 435, 'transform_funcs': (5, 9)}"
120653,61059169,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 456, 'transform_funcs': (1, 7)}"
120879,82e78b4f,0.675907029478458,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 446, 'transform_funcs': (4, 6)}"
120925,e9d1434f,0.6914399092970521,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 461, 'transform_funcs': (0, 3)}"
120995,838f0a77,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 476, 'transform_funcs': (0, 10)}"
121006,c26dadd6,0.7078231292517007,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 481, 'transform_funcs': (0, 3)}"
121011,d218bad8,0.7089002267573696,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 469, 'transform_funcs': (7, 9)}"
121194,46a9abe4,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 456, 'transform_funcs': (3, 5)}"
121339,03e84acf,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 471, 'transform_funcs': (2, 10)}"
121358,af6acfb7,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 464, 'transform_funcs': (0, 3)}"
121360,e0105c02,0.7653061224489796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 489, 'transform_funcs': (0, 3)}"
121445,d498db90,0.7698412698412699,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 441, 'transform_funcs': (0, 3)}"
121574,fe19057e,0.6925736961451248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 455, 'transform_funcs': (0, 3)}"
121614,aa08c43c,0.7375283446712018,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 432, 'transform_funcs': (2, 9)}"
121650,08f521ca,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 445, 'transform_funcs': (3, 9)}"
121782,22ede7f3,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 450, 'transform_funcs': (0, 3)}"
121793,888c2fde,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 475, 'transform_funcs': (3, 11)}"
121988,c319df83,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 480, 'transform_funcs': (0, 2)}"
121993,e321723e,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 491, 'transform_funcs': (1, 8)}"
122121,59dfda77,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 438, 'transform_funcs': (0, 9)}"
122195,524ed5f8,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 465, 'transform_funcs': (7, 10)}"
122332,2f0a60dd,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 499, 'transform_funcs': (1, 9)}"
122362,ab9d5918,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 431, 'transform_funcs': (2, 6)}"
122369,544da7fd,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 457, 'transform_funcs': (8, 11)}"
122442,dde084c7,0.7670068027210885,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 421, 'transform_funcs': (0, 5)}"
