iteration,trial_id,score,config
113392,a5cda789,0.6888321995464852,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 347, 'transform_funcs': (8, 11)}"
113445,5a9fa270,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 493, 'transform_funcs': (4, 8)}"
113446,fc039699,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 293, 'transform_funcs': (3, 5)}"
113580,ca080392,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 333, 'transform_funcs': (7, 11)}"
113593,1e38e3d6,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 221, 'transform_funcs': (1, 11)}"
113810,552b216a,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 256, 'transform_funcs': (6, 10)}"
113824,ebd32902,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 485, 'transform_funcs': (2, 3)}"
113892,0a02c763,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 435, 'transform_funcs': (4, 9)}"
114080,7108f3cd,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 308, 'transform_funcs': (1, 2)}"
114103,8424826c,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (3, 7)}"
114271,b101fa3d,0.7077664399092971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 475, 'transform_funcs': (2, 10)}"
114339,feb433b7,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 283, 'transform_funcs': (8, 10)}"
114359,fcb3b73c,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 466, 'transform_funcs': (0, 11)}"
114515,df524797,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 363, 'transform_funcs': (0, 1)}"
114615,55c57bc8,0.6785714285714286,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 249, 'transform_funcs': (2, 7)}"
114802,0dca720c,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 351, 'transform_funcs': (3, 11)}"
114851,94580efa,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (5, 11)}"
114956,3113664c,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 421, 'transform_funcs': (1, 4)}"
115014,eec17a1d,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 299, 'transform_funcs': (7, 9)}"
115212,6e558e8e,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 323, 'transform_funcs': (0, 9)}"
115253,a711a007,0.7437641723356009,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 503, 'transform_funcs': (0, 5)}"
115297,bab7a4d5,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 338, 'transform_funcs': (2, 5)}"
115449,46032075,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (0, 3)}"
115563,d534fb9b,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 456, 'transform_funcs': (4, 11)}"
115777,03f42b6b,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 357, 'transform_funcs': (4, 10)}"
115820,4fc49920,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 384, 'transform_funcs': (1, 9)}"
115830,bcab3d52,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 399, 'transform_funcs': (5, 8)}"
115861,9cd811a0,0.7590702947845805,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 373, 'transform_funcs': (0, 8)}"
115981,34156b68,0.6808390022675737,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 311, 'transform_funcs': (4, 6)}"
116247,053075ab,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 241, 'transform_funcs': (1, 6)}"
116323,533502b3,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 263, 'transform_funcs': (4, 5)}"
116326,12661ee8,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 490, 'transform_funcs': (2, 6)}"
116338,7bd09ac7,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 289, 'transform_funcs': (1, 8)}"
