iteration,trial_id,score,config
18301,ee475444,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 561, 'batch_size': 233, 'transform_funcs': (11,)}"
18321,0f21d316,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 555, 'batch_size': 233, 'transform_funcs': (11,)}"
18332,6b1416e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 537, 'batch_size': 218, 'transform_funcs': (11,)}"
18344,ad55b2d3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 555, 'batch_size': 233, 'transform_funcs': (11,)}"
18355,42e3d20e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 224, 'transform_funcs': (11,)}"
18368,66e2eac0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 238, 'transform_funcs': (11,)}"
18380,8bb2eeea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 223, 'transform_funcs': (11,)}"
18391,b26ffb58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 218, 'transform_funcs': (11,)}"
18403,97c4d677,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 230, 'transform_funcs': (11,)}"
18413,6545c2a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 222, 'transform_funcs': (11,)}"
18433,ca6c586a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 236, 'transform_funcs': (11,)}"
18437,dbfc6983,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 211, 'transform_funcs': (11,)}"
18455,16595fc7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (11,)}"
18458,b743286a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 133, 'transform_funcs': (11,)}"
18485,126a7129,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 133, 'transform_funcs': (11,)}"
18489,22ca434c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 140, 'transform_funcs': (11,)}"
18507,19f8456e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 136, 'transform_funcs': (11,)}"
18512,ca43a989,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 145, 'transform_funcs': (11,)}"
18531,99eae84b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 131, 'transform_funcs': (11,)}"
18537,19c9052e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 134, 'transform_funcs': (11,)}"
18552,65f51612,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 130, 'transform_funcs': (11,)}"
18560,e6dde768,-0.1,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (11,)}"
18575,860025fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 130, 'transform_funcs': (11,)}"
18583,6116e2e6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (11,)}"
18600,3a5b77d4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (11,)}"
18608,5b370d49,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 140, 'transform_funcs': (11,)}"
18625,d258b8eb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (11,)}"
18630,314e5181,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 140, 'transform_funcs': (11,)}"
18637,9d94ffaf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 132, 'transform_funcs': (11,)}"
18640,823adac1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (11,)}"
18661,4bc98fb3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (11,)}"
18664,4b8cdefc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 139, 'transform_funcs': (11,)}"
18685,72f0d481,-0.1,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 148, 'transform_funcs': (11,)}"
18688,eb91cebb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 144, 'transform_funcs': (11,)}"
18714,25a089d7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 138, 'transform_funcs': (11,)}"
18715,731951f5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 151, 'transform_funcs': (11,)}"
18738,5cba8db2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 153, 'transform_funcs': (11,)}"
18745,63712f18,-0.1,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 137, 'transform_funcs': (11,)}"
18761,cda9dc6b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (11,)}"
18769,afc90890,-0.1,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 139, 'transform_funcs': (11,)}"
18786,0c1141c4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 353, 'batch_size': 146, 'transform_funcs': (11,)}"
18792,eeb6de98,-0.1,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 156, 'transform_funcs': (10,)}"
18813,9a8b67b8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 155, 'transform_funcs': (10,)}"
18817,8ff89463,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 142, 'transform_funcs': (10,)}"
18837,f6acfb69,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 128, 'transform_funcs': (10,)}"
18842,3dd77429,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 156, 'transform_funcs': (10,)}"
18861,515ea734,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 163, 'transform_funcs': (10,)}"
18862,8d915863,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 363, 'batch_size': 428, 'transform_funcs': (10,)}"
18884,a98ba3fc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 361, 'batch_size': 427, 'transform_funcs': (10,)}"
18887,39b8b773,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 438, 'transform_funcs': (10,)}"
18908,94a12097,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 429, 'transform_funcs': (10,)}"
18912,39e622f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 420, 'transform_funcs': (10,)}"
18933,0993bce6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 368, 'batch_size': 438, 'transform_funcs': (10,)}"
18936,1682aff1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 434, 'transform_funcs': (10,)}"
18954,c7660c28,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'batch_size': 425, 'transform_funcs': (10,)}"
18959,8f58c5cd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 431, 'transform_funcs': (10,)}"
18980,26e62995,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 436, 'transform_funcs': (10,)}"
18983,2925f73e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 386, 'batch_size': 445, 'transform_funcs': (10,)}"
19006,7f0b08ac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'batch_size': 426, 'transform_funcs': (10,)}"
19008,178f410a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 400, 'batch_size': 446, 'transform_funcs': (10,)}"
19032,c6c4a1f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 448, 'transform_funcs': (10,)}"
19035,78fcabff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 439, 'transform_funcs': (10,)}"
19058,026267c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 454, 'transform_funcs': (10,)}"
19063,c637bbdd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 453, 'transform_funcs': (10,)}"
19087,eae9ac42,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 460, 'transform_funcs': (10,)}"
19088,51884ff4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 462, 'transform_funcs': (10,)}"
19112,621181d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 458, 'transform_funcs': (10,)}"
19113,c06d91e1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 477, 'transform_funcs': (10,)}"
19135,b1dd6a4d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 299, 'batch_size': 472, 'transform_funcs': (10,)}"
19139,2838cbab,-0.1,"{'temperature_head': 1.0, 'latent_dim': 301, 'batch_size': 463, 'transform_funcs': (10,)}"
19161,fb7ede4e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 299, 'batch_size': 474, 'transform_funcs': (10,)}"
19164,307ac940,-0.1,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 456, 'transform_funcs': (2,)}"
19188,c0869bda,-0.1,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 434, 'transform_funcs': (2,)}"
19190,1bf05fc8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 417, 'transform_funcs': (2,)}"
19211,3d79bac3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 425, 'transform_funcs': (2,)}"
19214,f6663556,-0.1,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 413, 'transform_funcs': (2,)}"
19232,5a61b2fd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 418, 'transform_funcs': (2,)}"
19236,2755aee7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 423, 'transform_funcs': (2,)}"
19255,9429149d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 272, 'batch_size': 418, 'transform_funcs': (2,)}"
19262,fd925728,-0.1,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 414, 'transform_funcs': (2,)}"
19282,665ca987,-0.1,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 414, 'transform_funcs': (2,)}"
19286,00c9c4a0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 409, 'transform_funcs': (2,)}"
19308,fc199929,-0.1,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 410, 'transform_funcs': (2,)}"
19311,0dd571df,-0.1,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 421, 'transform_funcs': (2,)}"
19329,292a1f6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 408, 'transform_funcs': (2,)}"
19335,cb0be1e6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 409, 'transform_funcs': (2,)}"
19351,19a09c35,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 427, 'transform_funcs': (2,)}"
19359,3ddb61d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 420, 'transform_funcs': (2,)}"
19382,77d43f68,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 405, 'transform_funcs': (2,)}"
19387,35ce11dc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 407, 'transform_funcs': (8,)}"
19404,2ba2509a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 404, 'transform_funcs': (8,)}"
19414,6bb27337,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 404, 'transform_funcs': (8,)}"
19424,d87bae62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 422, 'transform_funcs': (8,)}"
19440,d5bbcc9d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 401, 'transform_funcs': (8,)}"
19448,6dadd701,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 417, 'transform_funcs': (8,)}"
19468,74a0fa51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 397, 'transform_funcs': (8,)}"
19476,1c00a6a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 394, 'transform_funcs': (8,)}"
19499,2fa625a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 411, 'transform_funcs': (8,)}"
19502,df5b1135,-0.1,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 402, 'transform_funcs': (8,)}"
19522,13af36da,-0.1,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 396, 'transform_funcs': (8,)}"
19527,e14c49bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 392, 'transform_funcs': (8,)}"
19548,2d227f91,-0.1,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 398, 'transform_funcs': (8,)}"
19555,041e71a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 400, 'transform_funcs': (8,)}"
19570,c096c176,-0.1,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 392, 'transform_funcs': (8,)}"
19578,3a1dd68e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 386, 'transform_funcs': (8,)}"
19593,55ad1478,-0.1,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 378, 'transform_funcs': (8,)}"
19598,bb4f4ad3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 387, 'transform_funcs': (8,)}"
19614,9caf069f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 393, 'transform_funcs': (8,)}"
19617,54739fcf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 379, 'transform_funcs': (8,)}"
19642,7fef1611,-0.1,"{'temperature_head': 0.4, 'latent_dim': 600, 'batch_size': 381, 'transform_funcs': (8,)}"
19643,161f3f83,-0.1,"{'temperature_head': 0.4, 'latent_dim': 612, 'batch_size': 378, 'transform_funcs': (8,)}"
19668,7405f4ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 600, 'batch_size': 387, 'transform_funcs': (8,)}"
19669,7cd42673,-0.1,"{'temperature_head': 0.4, 'latent_dim': 630, 'batch_size': 374, 'transform_funcs': (8,)}"
19692,ea050725,-0.1,"{'temperature_head': 0.4, 'latent_dim': 628, 'batch_size': 381, 'transform_funcs': (8,)}"
19695,ee8ed206,-0.1,"{'temperature_head': 0.4, 'latent_dim': 613, 'batch_size': 371, 'transform_funcs': (8,)}"
19715,c25c7400,-0.1,"{'temperature_head': 0.4, 'latent_dim': 644, 'batch_size': 371, 'transform_funcs': (8,)}"
19718,8b2854fd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 592, 'batch_size': 364, 'transform_funcs': (8,)}"
19739,ed2d5b3c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 653, 'batch_size': 358, 'transform_funcs': (8,)}"
19742,3aaa16e6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 650, 'batch_size': 368, 'transform_funcs': (8,)}"
19764,94a51a9f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 355, 'transform_funcs': (8,)}"
19767,37a7dd6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 658, 'batch_size': 377, 'transform_funcs': (8,)}"
19788,03416f8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 612, 'batch_size': 364, 'transform_funcs': (7,)}"
19793,3eaea90c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 628, 'batch_size': 356, 'transform_funcs': (7,)}"
19812,2fce04c4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 658, 'batch_size': 361, 'transform_funcs': (7,)}"
19816,eff31422,-0.1,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 359, 'transform_funcs': (7,)}"
19835,4525b603,-0.1,"{'temperature_head': 0.5, 'latent_dim': 649, 'batch_size': 352, 'transform_funcs': (7,)}"
19839,0e1011b4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 353, 'transform_funcs': (7,)}"
19861,4fb56d23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 671, 'batch_size': 350, 'transform_funcs': (7,)}"
19864,a8f87c4c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 658, 'batch_size': 346, 'transform_funcs': (7,)}"
19885,a56c16af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 680, 'batch_size': 344, 'transform_funcs': (7,)}"
19889,fa79e382,-0.1,"{'temperature_head': 0.5, 'latent_dim': 625, 'batch_size': 350, 'transform_funcs': (7,)}"
19908,26efa74c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 622, 'batch_size': 342, 'transform_funcs': (7,)}"
19913,80962a31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 590, 'batch_size': 344, 'transform_funcs': (7,)}"
19937,2a65f6a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 581, 'batch_size': 341, 'transform_funcs': (7,)}"
19941,9d344d95,-0.1,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 339, 'transform_funcs': (7,)}"
19959,ca15cf45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 571, 'batch_size': 338, 'transform_funcs': (7,)}"
19969,6667eec9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 575, 'batch_size': 330, 'transform_funcs': (7,)}"
19980,5cc4cbd3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 334, 'transform_funcs': (7,)}"
19991,fee24dcb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 569, 'batch_size': 326, 'transform_funcs': (7,)}"
20004,7d4d7ef9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 325, 'transform_funcs': (7,)}"
20013,923df858,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 335, 'transform_funcs': (7,)}"
20025,6f0ac834,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 548, 'batch_size': 322, 'transform_funcs': (7,)}"
20039,ecf38ab8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 320, 'transform_funcs': (7,)}"
20053,1513ee07,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 549, 'batch_size': 315, 'transform_funcs': (7,)}"
20067,8f1377d2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 553, 'batch_size': 326, 'transform_funcs': (7,)}"
20081,bd70e19c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 546, 'batch_size': 311, 'transform_funcs': (7,)}"
20089,7caf824d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 562, 'batch_size': 310, 'transform_funcs': (7,)}"
20103,e9a3b44b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 298, 'transform_funcs': (7,)}"
20112,72fadafc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 575, 'batch_size': 299, 'transform_funcs': (7,)}"
20128,43babd8e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 589, 'batch_size': 304, 'transform_funcs': (7,)}"
20137,bdd41515,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 575, 'batch_size': 292, 'transform_funcs': (7,)}"
20155,2921bd90,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 289, 'transform_funcs': (7,)}"
20160,454211ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 292, 'transform_funcs': (7,)}"
20181,fcebff3f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 579, 'batch_size': 297, 'transform_funcs': (7,)}"
20185,9540b70f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 581, 'batch_size': 287, 'transform_funcs': (7,)}"
20207,e1698faa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 590, 'batch_size': 300, 'transform_funcs': (7,)}"
20208,c968f136,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 304, 'transform_funcs': (7,)}"
20232,e4218041,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 592, 'batch_size': 302, 'transform_funcs': (7,)}"
20235,3858a76a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 575, 'batch_size': 296, 'transform_funcs': (7,)}"
20256,30b582e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 305, 'transform_funcs': (7,)}"
20259,32b98bdb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 290, 'transform_funcs': (7,)}"
20285,734a181f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 307, 'transform_funcs': (7,)}"
20286,2fd3f45b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 310, 'transform_funcs': (7,)}"
20309,58969c20,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 301, 'transform_funcs': (7,)}"
20312,255e8bc4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 283, 'transform_funcs': (7,)}"
20336,20f9cf68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 280, 'transform_funcs': (7,)}"
20337,8d118ce0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 301, 'transform_funcs': (7,)}"
20361,2b2c0509,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 294, 'transform_funcs': (7,)}"
20365,8ccc82bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 281, 'transform_funcs': (0,)}"
20385,54da6c68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 283, 'transform_funcs': (0,)}"
20388,058e8a97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 276, 'transform_funcs': (0,)}"
20412,81ec5bbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 285, 'transform_funcs': (0,)}"
20415,2adbe2fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 314, 'transform_funcs': (0,)}"
20435,36e8ed8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 276, 'transform_funcs': (0,)}"
20441,79cb7adb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 275, 'transform_funcs': (0,)}"
20457,98baaa44,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 274, 'transform_funcs': (0,)}"
20469,588add85,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 279, 'transform_funcs': (0,)}"
20473,43643fe0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 269, 'transform_funcs': (0,)}"
