,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
267,0.85,0.8255882352941176,0.004372373160976064,0.8243138750733229,0.004436877197835979,0.8243138750733229,0.004436877197835959,0.85,0.0,0.8489796864798238,0.0,0.8489796864798238,0.0,0.8205882352941176,0.0,0.791548905677278,0.0,0.7915489056772779,0.0,1698500368,False,1,c00385fb,2023-10-28_13-39-28,19.27307915687561,19.27307915687561,328432,6758e5a243b0,172.17.0.4,19.27307915687561,1,,0.7000000000000001,208,141,"(5, 8)",c00385fb
268,0.861764705882353,0.8600000000000001,0.007463869141440918,0.8594622909528903,0.0075312143842080495,0.8594622909528903,0.007531214384208028,0.861764705882353,0.0,0.8610738233747407,0.0,0.8610738233747407,0.0,0.8205882352941176,0.0,0.791459678260585,0.0,0.7914596782605852,0.0,1698500385,False,1,44202e21,2023-10-28_13-39-45,31.38151741027832,31.38151741027832,328815,6758e5a243b0,172.17.0.4,31.38151741027832,1,,0.6000000000000001,262,128,"(1, 4)",44202e21
269,0.8470588235294118,0.8361764705882353,0.004751616006295156,0.8337246648575511,0.004803463629782491,0.8337246648575511,0.0048034636297825005,0.8470588235294118,0.0,0.8460472060557649,0.0,0.8460472060557648,0.0,0.8147058823529412,0.0,0.7817652768660192,0.0,0.7817652768660193,0.0,1698500386,False,1,7d4ea9e2,2023-10-28_13-39-46,31.090625286102295,31.090625286102295,329270,6758e5a243b0,172.17.0.4,31.090625286102295,1,,0.8,143,150,"(4, 9)",7d4ea9e2
270,0.8352941176470589,0.8276470588235293,0.009131867468388264,0.8267090655069286,0.009165678286717348,0.8267090655069286,0.009165678286717315,0.8352941176470589,0.0,0.8347426470588235,0.0,0.8347426470588235,0.0,0.7911764705882353,0.0,0.7264546831062081,0.0,0.7264546831062081,0.0,1698500388,False,1,56991a1f,2023-10-28_13-39-48,32.2322301864624,32.2322301864624,330989,6758e5a243b0,172.17.0.4,32.2322301864624,1,,0.7000000000000001,289,208,"(1, 7)",56991a1f
271,0.8323529411764706,0.8102941176470588,0.006204418561684974,0.8089498620918072,0.006154621370180657,0.8089498620918073,0.006154621370180652,0.8323529411764706,0.0,0.8323142905513308,0.0,0.8323142905513307,0.0,0.7970588235294118,0.0,0.747429403413302,0.0,0.7474294034133021,0.0,1698500390,True,1,dcb237cd,2023-10-28_13-39-50,32.79911518096924,32.79911518096924,325224,6758e5a243b0,172.17.0.4,32.79911518096924,1,,0.5,280,180,"(7, 11)",dcb237cd
272,0.8326470588235294,0.8326470588235294,0.00737643306116734,0.8316822524510961,0.007340136118762018,0.8316822524510961,0.007340136118762018,0.8117647058823529,0.0,0.8112838463163833,0.0,0.8112838463163834,0.0,0.8088235294117647,0.0,0.7776582780674852,0.0,0.7776582780674852,0.0,1698500399,True,1,4de73685,2023-10-28_13-39-59,30.50301241874695,30.50301241874695,328432,6758e5a243b0,172.17.0.4,30.50301241874695,1,,0.6000000000000001,267,159,"(2, 8)",4de73685
273,0.8264705882352941,0.8241176470588234,0.005703152773430988,0.8234612409003731,0.0057326398888392464,0.8234612409003731,0.005732639888839316,0.8264705882352941,0.0,0.8264277452516374,0.0,0.8264277452516376,0.0,0.7970588235294118,0.0,0.7638446309615494,0.0,0.7638446309615494,0.0,1698500412,True,1,b93b473f,2023-10-28_13-40-12,26.9209623336792,26.9209623336792,328815,6758e5a243b0,172.17.0.4,26.9209623336792,1,,0.9,170,136,"(8, 10)",b93b473f
274,0.8197058823529412,0.8197058823529412,0.0049303101806588675,0.8179187889835365,0.005062048375540639,0.8179187889835365,0.005062048375540649,0.8029411764705883,0.0,0.8021919632756628,0.0,0.8021919632756627,0.0,0.7823529411764706,0.0,0.7268364179848923,0.0,0.7268364179848923,0.0,1698500413,True,1,25dd2e2c,2023-10-28_13-40-13,26.648131370544434,26.648131370544434,329270,6758e5a243b0,172.17.0.4,26.648131370544434,1,,0.8,181,194,"(7, 8)",25dd2e2c
275,0.8382352941176471,0.8294117647058823,0.005423261445466427,0.8280659234372818,0.005477435390507644,0.8280659234372818,0.005477435390507614,0.8382352941176471,0.0,0.8374665956346921,0.0,0.837466595634692,0.0,0.8147058823529412,0.0,0.7778490508895665,0.0,0.7778490508895665,0.0,1698500415,False,1,5e029ec3,2023-10-28_13-40-15,27.206210374832153,27.206210374832153,330989,6758e5a243b0,172.17.0.4,27.206210374832153,1,,0.7000000000000001,220,168,"(7, 9)",5e029ec3
276,0.8170588235294117,0.8170588235294117,0.005998846486579725,0.8162229224409872,0.006039607317167407,0.8162229224409872,0.00603960731716734,0.7852941176470588,0.0,0.7844737547107722,0.0,0.7844737547107722,0.0,0.7823529411764706,0.0,0.7328233865543563,0.0,0.7328233865543563,0.0,1698500413,True,1,f3bd3656,2023-10-28_13-40-13,22.508127212524414,22.508127212524414,325224,6758e5a243b0,172.17.0.4,22.508127212524414,1,,1.0,122,222,"(0, 7)",f3bd3656
277,0.8264705882352941,0.8085294117647059,0.004999999999999982,0.8078937304933392,0.004961803402199851,0.8078937304933392,0.004961803402199862,0.8264705882352941,0.0,0.8254111881740226,0.0,0.8254111881740227,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698500417,True,1,458451c2,2023-10-28_13-40-17,18.169086456298828,18.169086456298828,328432,6758e5a243b0,172.17.0.4,18.169086456298828,1,,0.8,148,151,"(5, 10)",458451c2
278,0.8176470588235294,0.793235294117647,0.003956948249139351,0.7920480523178263,0.004067609138170876,0.7920480523178264,0.004067609138170862,0.8176470588235294,0.0,0.8168798697706763,0.0,0.8168798697706764,0.0,0.8058823529411765,0.0,0.7687230339678013,0.0,0.7687230339678014,0.0,1698500439,True,1,46fb285b,2023-10-28_13-40-39,27.153229475021362,27.153229475021362,328815,6758e5a243b0,172.17.0.4,27.153229475021362,1,,0.9,116,142,"(0, 10)",46fb285b
279,0.8176470588235294,0.8117647058823529,0.004921529567847486,0.8101004381148045,0.004982374121734966,0.8101004381148045,0.004982374121735022,0.8176470588235294,0.0,0.8163614163614163,0.0,0.8163614163614163,0.0,0.7764705882352941,0.0,0.7297169701944526,0.0,0.7297169701944525,0.0,1698500441,True,1,dc7f5fb4,2023-10-28_13-40-41,28.176805019378662,28.176805019378662,325224,6758e5a243b0,172.17.0.4,28.176805019378662,1,,1.0,134,202,"(5, 6)",dc7f5fb4
280,0.8382352941176471,0.8285294117647058,0.006176470588235322,0.8278144411936633,0.006241115539007525,0.8278144411936633,0.006241115539007445,0.8382352941176471,0.0,0.8373940233742762,0.0,0.8373940233742762,0.0,0.7941176470588235,0.0,0.7568053839113746,0.0,0.7568053839113745,0.0,1698500441,False,1,c866865a,2023-10-28_13-40-41,27.779669284820557,27.779669284820557,329270,6758e5a243b0,172.17.0.4,27.779669284820557,1,,0.8,160,185,"(3, 8)",c866865a
281,0.8114705882352942,0.8114705882352942,0.007258213340737072,0.8102536224175478,0.007194187983618521,0.8102536224175477,0.007194187983618488,0.8029411764705883,0.0,0.8013759908187342,0.0,0.8013759908187343,0.0,0.8,0.0,0.7689337363322928,0.0,0.7689337363322929,0.0,1698500444,True,1,3b8f497d,2023-10-28_13-40-44,28.859838724136353,28.859838724136353,330989,6758e5a243b0,172.17.0.4,28.859838724136353,1,,0.7000000000000001,195,173,"(0, 11)",3b8f497d
282,0.8147058823529412,0.806764705882353,0.006713360123831365,0.8038441498844475,0.007085535023756629,0.8038441498844477,0.007085535023756616,0.8147058823529412,0.0,0.8140301830383411,0.0,0.8140301830383411,0.0,0.8147058823529412,0.0,0.7774753311705866,0.0,0.7774753311705866,0.0,1698500445,True,1,760405d4,2023-10-28_13-40-45,27.86752676963806,27.86752676963806,328432,6758e5a243b0,172.17.0.4,27.86752676963806,1,,0.5,205,161,"(2, 9)",760405d4
283,0.8382352941176471,0.8323529411764706,0.005094267081084941,0.8314314045402099,0.005295962097833153,0.8314314045402099,0.005295962097833141,0.8382352941176471,0.0,0.8381124564515016,0.0,0.8381124564515017,0.0,0.8058823529411765,0.0,0.7757422959964816,0.0,0.7757422959964818,0.0,1698500476,False,1,df2bee87,2023-10-28_13-41-16,36.82356524467468,36.82356524467468,328815,6758e5a243b0,172.17.0.4,36.82356524467468,1,,0.6000000000000001,256,130,"(1, 9)",df2bee87
284,0.85,0.8388235294117647,0.005228349657244445,0.8371091459140277,0.005323718094669864,0.8371091459140277,0.0053237180946698786,0.85,0.0,0.8495398097015894,0.0,0.8495398097015893,0.0,0.8117647058823529,0.0,0.7872947342512561,0.0,0.7872947342512558,0.0,1698500473,False,1,fe530f96,2023-10-28_13-41-13,32.51783466339111,32.51783466339111,329270,6758e5a243b0,172.17.0.4,32.51783466339111,1,,0.9,171,128,"(4, 6)",fe530f96
285,0.8088235294117647,0.8038235294117648,0.006450503588076849,0.8015310091531717,0.006515658619711482,0.8015310091531717,0.0065156586197114685,0.8088235294117647,0.0,0.8074100020338524,0.0,0.8074100020338524,0.0,0.7970588235294118,0.0,0.7640096916355159,0.0,0.7640096916355159,0.0,1698500472,True,1,274e6120,2023-10-28_13-41-12,31.070359706878662,31.070359706878662,325224,6758e5a243b0,172.17.0.4,31.070359706878662,1,,0.7000000000000001,142,144,"(6, 10)",274e6120
286,0.8505882352941176,0.8505882352941176,0.00470588235294116,0.8498998689951736,0.004787992855798307,0.8498998689951736,0.004787992855798291,0.85,0.0,0.8495560430920591,0.0,0.8495560430920591,0.0,0.8088235294117647,0.0,0.7851482947553167,0.0,0.7851482947553166,0.0,1698500474,False,1,64dd7e65,2023-10-28_13-41-14,30.303240537643433,30.303240537643433,330989,6758e5a243b0,172.17.0.4,30.303240537643433,1,,0.6000000000000001,234,155,"(4, 5)",64dd7e65
287,0.8173529411764706,0.8173529411764706,0.00876944206816209,0.8151962218836598,0.00929430757460335,0.8151962218836598,0.009294307574603318,0.8088235294117647,0.0,0.8072860185134335,0.0,0.8072860185134335,0.0,0.7941176470588235,0.0,0.7405478675478379,0.0,0.7405478675478379,0.0,1698500477,True,1,64282ece,2023-10-28_13-41-17,31.92471432685852,31.92471432685852,328432,6758e5a243b0,172.17.0.4,31.92471432685852,1,,0.5,228,180,"(2, 10)",64282ece
288,0.8120588235294118,0.8120588235294118,0.008049371872590564,0.8106166369471708,0.008099666508281924,0.8106166369471708,0.008099666508281903,0.8,0.0,0.7981213742322952,0.0,0.798121374232295,0.0,0.7941176470588235,0.0,0.7556907485496862,0.0,0.7556907485496862,0.0,1698500502,True,1,f77ad8cc,2023-10-28_13-41-42,29.520835876464844,29.520835876464844,325224,6758e5a243b0,172.17.0.4,29.520835876464844,1,,0.6000000000000001,250,196,"(3, 9)",f77ad8cc
289,0.8179411764705883,0.8179411764705883,0.006764705882352941,0.8168945392661952,0.0068414473920716335,0.8168945392661954,0.006841447392071603,0.8117647058823529,0.0,0.8116125204577915,0.0,0.8116125204577915,0.0,0.7764705882352941,0.0,0.730568189868438,0.0,0.7305681898684381,0.0,1698500501,True,1,a82b8b21,2023-10-28_13-41-41,27.92164421081543,27.92164421081543,329270,6758e5a243b0,172.17.0.4,27.92164421081543,1,,0.6000000000000001,273,207,"(2, 5)",a82b8b21
290,0.7923529411764706,0.7923529411764706,0.006859943405700363,0.7910685090949569,0.00702064005247005,0.7910685090949569,0.007020640052470021,0.7911764705882353,0.0,0.7907211715486497,0.0,0.7907211715486496,0.0,0.7823529411764706,0.0,0.7365740624156599,0.0,0.7365740624156599,0.0,1698500501,True,1,ad0189dc,2023-10-28_13-41-41,26.66497278213501,26.66497278213501,330989,6758e5a243b0,172.17.0.4,26.66497278213501,1,,0.5,241,388,"(5, 9)",ad0189dc
291,0.8441176470588235,0.8244117647058824,0.005588235294117663,0.8231284516696205,0.005632154694973651,0.8231284516696205,0.0056321546949736935,0.8441176470588235,0.0,0.8440396832776912,0.0,0.8440396832776912,0.0,0.8058823529411765,0.0,0.7687437346398883,0.0,0.7687437346398884,0.0,1698500503,False,1,8470572d,2023-10-28_13-41-43,27.04366111755371,27.04366111755371,328815,6758e5a243b0,172.17.0.4,27.04366111755371,1,,0.8,187,137,"(3, 6)",8470572d
292,0.7861764705882353,0.7861764705882353,0.00811359660243161,0.7849801405885783,0.008216960786658668,0.7849801405885783,0.008216960786658697,0.7529411764705882,0.0,0.7511818176050346,0.0,0.7511818176050346,0.0,0.7705882352941177,0.0,0.7219696402948691,0.0,0.7219696402948691,0.0,1698500498,True,1,216ff06f,2023-10-28_13-41-38,20.887717723846436,20.887717723846436,328432,6758e5a243b0,172.17.0.4,20.887717723846436,1,,0.9,130,359,"(2, 6)",216ff06f
293,0.7641176470588235,0.7641176470588235,0.011527010554273779,0.7622440505452197,0.011651387122694295,0.7622440505452197,0.011651387122694281,0.7529411764705882,0.0,0.7502231217228521,0.0,0.750223121722852,0.0,0.7441176470588236,0.0,0.6867768595041323,0.0,0.6867768595041323,0.0,1698500524,True,1,00adf1b0,2023-10-28_13-42-04,26.14743709564209,26.14743709564209,328432,6758e5a243b0,172.17.0.4,26.14743709564209,1,,0.8,177,214,"(6, 11)",00adf1b0
294,0.8317647058823529,0.8317647058823529,0.004886249331128298,0.8313129282835277,0.004843956910035041,0.8313129282835277,0.004843956910035049,0.8294117647058824,0.0,0.8289729948827077,0.0,0.8289729948827077,0.0,0.7764705882352941,0.0,0.7433444192724112,0.0,0.7433444192724112,0.0,1698500527,True,1,ca5e0ea7,2023-10-28_13-42-07,25.517027378082275,25.517027378082275,330989,6758e5a243b0,172.17.0.4,25.517027378082275,1,,1.0,153,164,"(4, 9)",ca5e0ea7
295,0.795,0.795,0.005269550843285003,0.793661910598271,0.0053357738263013575,0.793661910598271,0.005335773826301407,0.7823529411764706,0.0,0.7822401232553348,0.0,0.7822401232553349,0.0,0.7764705882352941,0.0,0.7240894998653501,0.0,0.72408949986535,0.0,1698500528,True,1,25028933,2023-10-28_13-42-08,26.785176992416382,26.785176992416382,329270,6758e5a243b0,172.17.0.4,26.785176992416382,1,,0.7000000000000001,217,239,"(0, 9)",25028933
296,0.8058823529411765,0.798235294117647,0.00913186746838826,0.7970594228837345,0.009267623379413028,0.7970594228837345,0.009267623379413028,0.8058823529411765,0.0,0.802222761817525,0.0,0.8022227618175253,0.0,0.7941176470588235,0.0,0.7556311661967324,0.0,0.7556311661967324,0.0,1698500522,True,1,7f67ddff,2023-10-28_13-42-02,19.753478527069092,19.753478527069092,325224,6758e5a243b0,172.17.0.4,19.753478527069092,1,,0.8,77,228,"(2, 11)",7f67ddff
297,0.7870588235294118,0.7870588235294118,0.010205500925233799,0.7833555924530253,0.010440921978954899,0.7833555924530253,0.010440921978954904,0.7823529411764706,0.0,0.7814640677876877,0.0,0.7814640677876876,0.0,0.7852941176470588,0.0,0.7422722530756632,0.0,0.7422722530756634,0.0,1698500526,True,1,1d715c46,2023-10-28_13-42-06,22.88405728340149,22.88405728340149,328815,6758e5a243b0,172.17.0.4,22.88405728340149,1,,0.9,97,147,"(0, 6)",1d715c46
298,0.8152941176470587,0.8152941176470587,0.00470588235294116,0.8149927466541909,0.004710999788611206,0.8149927466541911,0.0047109997886112115,0.8117647058823529,0.0,0.8115080543782603,0.0,0.8115080543782605,0.0,0.7970588235294118,0.0,0.7607943846008886,0.0,0.7607943846008887,0.0,1698500555,True,1,1b4ec310,2023-10-28_13-42-35,33.40455961227417,33.40455961227417,325224,6758e5a243b0,172.17.0.4,33.40455961227417,1,,0.7000000000000001,320,128,"(1, 5)",1b4ec310
299,0.8147058823529412,0.8094117647058823,0.005060191333554468,0.8083478063279532,0.005141458321524735,0.8083478063279532,0.00514145832152473,0.8147058823529412,0.0,0.8131968409870183,0.0,0.8131968409870183,0.0,0.8029411764705883,0.0,0.7679339177722275,0.0,0.7679339177722275,0.0,1698500551,True,1,992c30bc,2023-10-28_13-42-31,26.795279026031494,26.795279026031494,328432,6758e5a243b0,172.17.0.4,26.795279026031494,1,,0.7000000000000001,165,173,"(0, 4)",992c30bc
300,0.8120588235294118,0.8120588235294118,0.006635596572163787,0.811248540625891,0.00660146829900097,0.811248540625891,0.00660146829900093,0.8029411764705883,0.0,0.8011433639746823,0.0,0.8011433639746821,0.0,0.8029411764705883,0.0,0.7734979149904907,0.0,0.7734979149904906,0.0,1698500548,True,1,24894be9,2023-10-28_13-42-28,21.87264585494995,21.87264585494995,328815,6758e5a243b0,172.17.0.4,21.87264585494995,1,,1.0,88,186,"(2, 4)",24894be9
301,0.8294117647058824,0.826764705882353,0.007720238087298072,0.8258049555376807,0.007944505923631644,0.8258049555376807,0.00794450592363166,0.8294117647058824,0.0,0.8286367354361284,0.0,0.8286367354361284,0.0,0.8,0.0,0.7648804826577237,0.0,0.7648804826577238,0.0,1698500554,True,1,5ebfb519,2023-10-28_13-42-34,27.15315079689026,27.15315079689026,330989,6758e5a243b0,172.17.0.4,27.15315079689026,1,,0.6000000000000001,198,154,"(0, 5)",5ebfb519
302,0.8264705882352941,0.8244117647058824,0.0058897012925002434,0.8224387077912759,0.005829714423827356,0.8224387077912759,0.0058297144238274425,0.8264705882352941,0.0,0.8258461338201745,0.0,0.8258461338201745,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698500558,True,1,0bf1e9e3,2023-10-28_13-42-38,29.436603546142578,29.436603546142578,329270,6758e5a243b0,172.17.0.4,29.436603546142578,1,,0.4,346,139,"(4, 7)",0bf1e9e3
303,0.8176470588235294,0.8111764705882353,0.00614135676994736,0.8097740764492543,0.005955430836647483,0.8097740764492544,0.0059554308366474495,0.8176470588235294,0.0,0.8168553433938719,0.0,0.8168553433938719,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1698500580,True,1,10ebb8b8,2023-10-28_13-43-00,32.85831642150879,32.85831642150879,328815,6758e5a243b0,172.17.0.4,32.85831642150879,1,,0.5,225,194,"(9, 10)",10ebb8b8
304,0.8294117647058824,0.8261764705882353,0.0038235294117647286,0.8245345548412877,0.003961444840092451,0.8245345548412875,0.003961444840092494,0.8294117647058824,0.0,0.828128590501143,0.0,0.828128590501143,0.0,0.8,0.0,0.7619766967732725,0.0,0.7619766967732724,0.0,1698500584,True,1,714565fc,2023-10-28_13-43-04,32.85961031913757,32.85961031913757,328432,6758e5a243b0,172.17.0.4,32.85961031913757,1,,0.4,205,170,"(1, 4)",714565fc
305,0.8529411764705882,0.8364705882352942,0.003989605872426615,0.8360233558432728,0.004047701696685353,0.8360233558432728,0.004047701696685345,0.8529411764705882,0.0,0.8522869828268824,0.0,0.8522869828268824,0.0,0.8088235294117647,0.0,0.7756424790661673,0.0,0.7756424790661673,0.0,1698500582,False,1,f5689eb3,2023-10-28_13-43-02,28.16271710395813,28.16271710395813,330989,6758e5a243b0,172.17.0.4,28.16271710395813,1,,0.8,113,164,"(5, 7)",f5689eb3
306,0.8382352941176471,0.8288235294117646,0.004322628957852697,0.8284411440315187,0.004372978925488896,0.8284411440315187,0.00437297892548893,0.8382352941176471,0.0,0.837658094843053,0.0,0.8376580948430528,0.0,0.8,0.0,0.7592158420865907,0.0,0.7592158420865909,0.0,1698500591,False,1,5254c739,2023-10-28_13-43-11,35.778780698776245,35.778780698776245,325224,6758e5a243b0,172.17.0.4,35.778780698776245,1,,0.6000000000000001,305,148,"(8, 10)",5254c739
307,0.8120588235294118,0.8120588235294118,0.010226669794537478,0.8113171224706232,0.01019638179903544,0.8113171224706232,0.010196381799035441,0.7941176470588235,0.0,0.7921211681378522,0.0,0.7921211681378522,0.0,0.7705882352941177,0.0,0.7307974055135322,0.0,0.7307974055135321,0.0,1698500588,True,1,f096c798,2023-10-28_13-43-08,29.967401027679443,29.967401027679443,329270,6758e5a243b0,172.17.0.4,29.967401027679443,1,,0.5,238,422,"(0, 1)",f096c798
308,0.8205882352941176,0.8164705882352941,0.005911691541835796,0.8123110218451556,0.006356394744829885,0.8123110218451555,0.006356394744829887,0.8205882352941176,0.0,0.8198310962261897,0.0,0.8198310962261898,0.0,0.8,0.0,0.7595284875879059,0.0,0.7595284875879058,0.0,1698500607,True,1,f3668b23,2023-10-28_13-43-27,26.341604471206665,26.341604471206665,328815,6758e5a243b0,172.17.0.4,26.341604471206665,1,,0.6000000000000001,296,178,"(0, 3)",f3668b23
309,0.8382352941176471,0.8279411764705882,0.0035416454643507084,0.8269986951633383,0.00359321466546405,0.8269986951633385,0.003593214665464019,0.8382352941176471,0.0,0.8375610801166726,0.0,0.8375610801166725,0.0,0.8147058823529412,0.0,0.776606254713712,0.0,0.7766062547137119,0.0,1698500609,False,1,5b102284,2023-10-28_13-43-29,27.308037519454956,27.308037519454956,330989,6758e5a243b0,172.17.0.4,27.308037519454956,1,,0.7000000000000001,216,134,"(6, 9)",5b102284
310,0.8411764705882353,0.8205882352941176,0.006027618097623299,0.818932200843767,0.006346829734684793,0.8189322008437673,0.006346829734684777,0.8411764705882353,0.0,0.8401144976770132,0.0,0.8401144976770133,0.0,0.8,0.0,0.762689009262878,0.0,0.762689009262878,0.0,1698500612,False,1,1e598074,2023-10-28_13-43-32,28.54438352584839,28.54438352584839,328432,6758e5a243b0,172.17.0.4,28.54438352584839,1,,0.5,271,221,"(7, 8)",1e598074
311,0.7970588235294118,0.7935294117647059,0.006809315825170743,0.791323818593286,0.006891300502108719,0.791323818593286,0.006891300502108686,0.7970588235294118,0.0,0.794999751755227,0.0,0.794999751755227,0.0,0.7764705882352941,0.0,0.748188025978725,0.0,0.7481880259787249,0.0,1698500620,True,1,a4138199,2023-10-28_13-43-40,32.748939514160156,32.748939514160156,329270,6758e5a243b0,172.17.0.4,32.748939514160156,1,,0.4,286,451,"(3, 5)",a4138199
