iteration,trial_id,score,config
24385,43b87e5d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 461, 'transform_funcs': (11,)}"
24403,10c4daff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 453, 'transform_funcs': (11,)}"
24409,9346f402,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 455, 'transform_funcs': (11,)}"
24424,fcc3f4af,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 461, 'transform_funcs': (11,)}"
24431,7c375021,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 453, 'transform_funcs': (11,)}"
24441,68066a94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 462, 'transform_funcs': (11,)}"
24451,d314341a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 460, 'transform_funcs': (11,)}"
24461,9a0e072f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 456, 'transform_funcs': (11,)}"
24472,e00e368e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 467, 'transform_funcs': (11,)}"
24482,b5231908,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (11,)}"
24493,c7b97444,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 462, 'transform_funcs': (11,)}"
24508,4b8f5a45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (11,)}"
24516,45c7bcd3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 458, 'transform_funcs': (11,)}"
24526,825d008e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 448, 'transform_funcs': (11,)}"
24541,5cad89d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 468, 'transform_funcs': (11,)}"
24555,b5fab3ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 471, 'transform_funcs': (11,)}"
24562,f2d9b42a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 469, 'transform_funcs': (11,)}"
24577,9a5839ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 471, 'transform_funcs': (11,)}"
24585,b3463efd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 466, 'transform_funcs': (1,)}"
24597,4c198606,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 474, 'transform_funcs': (1,)}"
24611,10a9c88e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 466, 'transform_funcs': (1,)}"
24617,d4ca02dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 474, 'transform_funcs': (1,)}"
24639,0320ebc1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 467, 'transform_funcs': (1,)}"
24642,5fac15da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 476, 'transform_funcs': (1,)}"
24659,713f52c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 466, 'transform_funcs': (1,)}"
24667,518c4ea5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 479, 'transform_funcs': (1,)}"
24682,71314b9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 474, 'transform_funcs': (1,)}"
24695,d6ccb6dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 482, 'transform_funcs': (1,)}"
24701,e436e91b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 474, 'transform_funcs': (1,)}"
24717,fb72df8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 480, 'transform_funcs': (1,)}"
24721,fd1f50a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 472, 'transform_funcs': (1,)}"
24741,ec096816,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 473, 'transform_funcs': (1,)}"
24746,ada9a6ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 482, 'transform_funcs': (1,)}"
24764,7c9878c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 469, 'transform_funcs': (1,)}"
24770,e7ab8ea7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 486, 'transform_funcs': (1,)}"
24791,4a721224,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 480, 'transform_funcs': (1,)}"
24792,7a9382e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 475, 'transform_funcs': (1,)}"
24820,bc7a59aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 489, 'transform_funcs': (1,)}"
24823,c4be9176,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 478, 'transform_funcs': (1,)}"
24840,e6b55c5b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 480, 'transform_funcs': (1,)}"
24843,34488961,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 490, 'transform_funcs': (1,)}"
24866,9c8ccdc8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (1,)}"
24869,0f72a110,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 282, 'transform_funcs': (1,)}"
24884,86b8be78,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 270, 'transform_funcs': (1,)}"
24887,7592dc20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 283, 'transform_funcs': (1,)}"
24906,b899972d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 275, 'transform_funcs': (1,)}"
24909,3469ce61,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 273, 'transform_funcs': (1,)}"
24929,61d3b29b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 277, 'transform_funcs': (1,)}"
24932,b0aedeef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 267, 'transform_funcs': (1,)}"
24949,4a7ed572,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 267, 'transform_funcs': (1,)}"
24952,33f96f18,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 272, 'transform_funcs': (1,)}"
24971,01461559,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 271, 'transform_funcs': (1,)}"
24972,106de618,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 272, 'transform_funcs': (1,)}"
24998,07e30187,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 258, 'transform_funcs': (1,)}"
24999,8620422f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 264, 'transform_funcs': (1,)}"
25026,b20b570f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 251, 'transform_funcs': (6,)}"
25029,f8217d46,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 264, 'transform_funcs': (6,)}"
25049,bf78b1af,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (6,)}"
25050,ab8c582c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 257, 'transform_funcs': (6,)}"
25072,e7962ea6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 246, 'transform_funcs': (6,)}"
25075,acb2720c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 250, 'transform_funcs': (6,)}"
25095,0a04f049,-0.1,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 241, 'transform_funcs': (6,)}"
25098,77cb10f8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 240, 'transform_funcs': (6,)}"
25117,ab482061,-0.1,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 239, 'transform_funcs': (6,)}"
25123,efe9d829,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 233, 'transform_funcs': (6,)}"
25140,483ff570,-0.1,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 220, 'transform_funcs': (6,)}"
25144,e942076c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 211, 'transform_funcs': (6,)}"
25160,777fddb4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 213, 'transform_funcs': (6,)}"
25165,8355650a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 216, 'transform_funcs': (6,)}"
25185,507d931c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 209, 'transform_funcs': (6,)}"
25192,272d4003,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 215, 'transform_funcs': (6,)}"
25212,59eb4f6e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 207, 'transform_funcs': (6,)}"
25221,4c510d7c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 205, 'transform_funcs': (6,)}"
25236,117f5d6d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 202, 'transform_funcs': (6,)}"
25239,265275e0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 199, 'transform_funcs': (6,)}"
25259,a8b11a6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 208, 'transform_funcs': (6,)}"
25262,c99a3805,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 198, 'transform_funcs': (6,)}"
25280,2c4896ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 204, 'transform_funcs': (6,)}"
25285,707381ca,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 204, 'transform_funcs': (6,)}"
25302,6001eab7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 194, 'transform_funcs': (6,)}"
25306,8bd37d56,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 190, 'transform_funcs': (6,)}"
25326,679db50a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 199, 'transform_funcs': (6,)}"
25335,2b610aa1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 193, 'transform_funcs': (6,)}"
25350,63b7088c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 191, 'transform_funcs': (6,)}"
25359,598f95d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 188, 'transform_funcs': (6,)}"
25369,83b2729a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 196, 'transform_funcs': (6,)}"
25385,f780aa3e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 190, 'transform_funcs': (6,)}"
25391,4fd47ee8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 183, 'transform_funcs': (6,)}"
25405,f4020a3c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 180, 'transform_funcs': (6,)}"
25411,01c0d84e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 178, 'transform_funcs': (6,)}"
25426,575bcd43,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 183, 'transform_funcs': (6,)}"
25433,73c76ef0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (6,)}"
25449,d19f5721,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 175, 'transform_funcs': (6,)}"
25454,f9fdf7ba,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 169, 'transform_funcs': (6,)}"
25471,8da825e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 171, 'transform_funcs': (6,)}"
25478,754c5aaa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 178, 'transform_funcs': (6,)}"
25493,dfdaf3b7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 166, 'transform_funcs': (6,)}"
25503,c8405e0a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 171, 'transform_funcs': (6,)}"
25517,6e241b01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 182, 'transform_funcs': (6,)}"
25525,145e3512,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 168, 'transform_funcs': (6,)}"
25537,4b2c149f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 161, 'transform_funcs': (9,)}"
25543,8fa76082,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 154, 'transform_funcs': (9,)}"
25558,a1261a38,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 165, 'transform_funcs': (9,)}"
25563,91b1dd66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 152, 'transform_funcs': (9,)}"
25578,b82f1d32,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 154, 'transform_funcs': (9,)}"
25583,49eaf804,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 163, 'transform_funcs': (9,)}"
25604,7635588b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 151, 'transform_funcs': (9,)}"
25610,8dbeab97,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 159, 'transform_funcs': (9,)}"
25622,2f436479,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 151, 'transform_funcs': (9,)}"
25623,e3f0244c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 144, 'transform_funcs': (9,)}"
25647,29314dd2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 144, 'transform_funcs': (9,)}"
25650,f0b353a7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 155, 'transform_funcs': (9,)}"
25668,aa5948ec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 138, 'transform_funcs': (9,)}"
25672,aa9dad33,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 139, 'transform_funcs': (9,)}"
25690,60f3a1e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 149, 'transform_funcs': (9,)}"
25694,66e79464,-0.1,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 144, 'transform_funcs': (9,)}"
25712,1ec58133,-0.1,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 158, 'transform_funcs': (9,)}"
25715,958a104f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 161, 'transform_funcs': (9,)}"
25738,20d4d7db,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 177, 'transform_funcs': (9,)}"
25741,45d0a313,-0.1,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 164, 'transform_funcs': (9,)}"
25764,06e5e923,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 169, 'transform_funcs': (9,)}"
25765,ea5236a2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 182, 'transform_funcs': (9,)}"
25789,ee521ff7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 188, 'transform_funcs': (9,)}"
25792,54a50214,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 174, 'transform_funcs': (9,)}"
25806,da4be1f6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 188, 'transform_funcs': (9,)}"
25821,6546ab9f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 188, 'transform_funcs': (9,)}"
25826,58fc5e79,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 186, 'transform_funcs': (9,)}"
25840,8f5a05cf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 193, 'transform_funcs': (9,)}"
25846,11fd1097,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 200, 'transform_funcs': (9,)}"
25862,6a856808,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 211, 'transform_funcs': (9,)}"
25869,e6f5cc39,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 213, 'transform_funcs': (9,)}"
25882,16aa0c19,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 214, 'transform_funcs': (9,)}"
25889,978bb59f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 218, 'transform_funcs': (9,)}"
25907,fbc4ef94,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 220, 'transform_funcs': (9,)}"
25913,85656c21,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 222, 'transform_funcs': (9,)}"
25930,61c63c78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 224, 'transform_funcs': (9,)}"
25934,47d87580,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 222, 'transform_funcs': (9,)}"
25957,b047cd72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 214, 'transform_funcs': (9,)}"
25961,79c74937,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 218, 'transform_funcs': (9,)}"
25976,f4f78e9e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 208, 'transform_funcs': (9,)}"
25988,462b54c2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 225, 'transform_funcs': (9,)}"
26004,1bb6c645,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 211, 'transform_funcs': (9,)}"
26012,d1195a7e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 204, 'transform_funcs': (9,)}"
26025,134beac1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 225, 'transform_funcs': (9,)}"
26028,8d9d7c74,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 227, 'transform_funcs': (9,)}"
26047,f2d0cc22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 231, 'transform_funcs': (9,)}"
26050,98215cb9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 220, 'transform_funcs': (9,)}"
26069,30f7c936,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 230, 'transform_funcs': (9,)}"
26072,31cb70d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (9,)}"
26095,d9c449a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 223, 'transform_funcs': (9,)}"
26096,3af8d17a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 233, 'transform_funcs': (9,)}"
26118,ce31cd43,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 235, 'transform_funcs': (9,)}"
26121,977cc1cc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 233, 'transform_funcs': (9,)}"
26143,881d9630,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 234, 'transform_funcs': (9,)}"
26144,ff432110,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 228, 'transform_funcs': (9,)}"
26166,e353a1a9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 230, 'transform_funcs': (9,)}"
26169,a81a0881,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 236, 'transform_funcs': (9,)}"
26188,fd95bc42,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 204, 'transform_funcs': (4,)}"
26191,c16040de,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 215, 'transform_funcs': (4,)}"
26209,371258ee,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 198, 'transform_funcs': (4,)}"
26214,8332e2eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 198, 'transform_funcs': (4,)}"
26230,abdab9f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 198, 'transform_funcs': (4,)}"
26233,007f7648,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 206, 'transform_funcs': (4,)}"
26249,c55ce023,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 196, 'transform_funcs': (4,)}"
26255,3679c47b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 194, 'transform_funcs': (4,)}"
26269,4e595143,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 202, 'transform_funcs': (4,)}"
26277,8c570233,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 197, 'transform_funcs': (4,)}"
26292,aadcfb2a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (4,)}"
26302,8938c0b2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 194, 'transform_funcs': (4,)}"
26305,fd82d845,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 493, 'transform_funcs': (4,)}"
26322,f093be65,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 497, 'transform_funcs': (4,)}"
26325,0c2e39a0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 493, 'transform_funcs': (4,)}"
26344,4bcfeb67,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 490, 'transform_funcs': (4,)}"
26347,68656e9d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 486, 'transform_funcs': (4,)}"
26367,1f22bdd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 493, 'transform_funcs': (4,)}"
26370,67bccae7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 486, 'transform_funcs': (4,)}"
26387,0e8e6cea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 498, 'transform_funcs': (4,)}"
26400,d09e8030,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 497, 'transform_funcs': (4,)}"
26407,7361bddb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 483, 'transform_funcs': (4,)}"
26421,2d8d7646,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 487, 'transform_funcs': (4,)}"
26435,b3da989a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 500, 'transform_funcs': (7,)}"
26445,e2704569,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 500, 'transform_funcs': (7,)}"
