iteration,trial_id,score,config
27918,3332832d,0.610093896713615,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 437, 'transform_funcs': (2, 5, 11)}"
27952,0ac10e06,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 243, 'transform_funcs': (0, 9, 10)}"
27973,529d7479,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 410, 'transform_funcs': (0, 3, 9)}"
28022,3870268b,0.6103286384976527,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 428, 'transform_funcs': (2, 3, 11)}"
28025,62f0ca57,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 479, 'transform_funcs': (2, 6, 9)}"
28052,8e245372,0.5866197183098592,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 285, 'transform_funcs': (1, 7, 11)}"
28100,aea39f6f,0.6119718309859155,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 253, 'transform_funcs': (2, 6, 8)}"
28115,0c404316,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 403, 'transform_funcs': (2, 5, 8)}"
28151,cccbba9d,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 464, 'transform_funcs': (3, 6, 8)}"
28155,b77ea538,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 450, 'transform_funcs': (0, 1, 10)}"
28176,2da7de24,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 296, 'transform_funcs': (6, 7, 11)}"
28251,f077ed20,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 303, 'transform_funcs': (0, 6, 11)}"
28315,77269cd8,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 183, 'transform_funcs': (0, 3, 11)}"
28319,b5912b04,0.6025821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 266, 'transform_funcs': (0, 2, 4)}"
28327,d5d9724a,0.615962441314554,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 422, 'transform_funcs': (7, 9, 11)}"
28329,c4f2a691,0.5870892018779342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 225, 'transform_funcs': (0, 5, 8)}"
28362,00932e82,0.5884976525821596,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 201, 'transform_funcs': (0, 1, 2)}"
28475,b5a8a9ed,0.6039906103286384,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 439, 'transform_funcs': (2, 9, 11)}"
28484,b22c4dba,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 470, 'transform_funcs': (6, 7, 8)}"
28497,d0563e9e,0.6260563380281691,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 217, 'transform_funcs': (0, 7, 9)}"
28501,405dfeaa,0.6450704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'batch_size': 152, 'transform_funcs': (1, 4, 11)}"
28509,bf1d0c8d,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 503, 'transform_funcs': (5, 6, 7)}"
28609,6876ddcd,0.626056338028169,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 235, 'transform_funcs': (1, 6, 8)}"
28621,8876ffa2,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 313, 'transform_funcs': (5, 10, 11)}"
28636,d9c579f8,0.6492957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 280, 'transform_funcs': (3, 6, 9)}"
28659,39c075d7,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 248, 'transform_funcs': (1, 7, 8)}"
28673,8c13caa6,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 456, 'transform_funcs': (1, 4, 5)}"
28737,b4cc24cd,0.6,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 416, 'transform_funcs': (8, 9, 10)}"
28757,66608830,0.5995305164319249,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 288, 'transform_funcs': (4, 6, 9)}"
28769,1bb56d50,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 272, 'transform_funcs': (2, 7, 10)}"
28794,432eb7fd,0.6223004694835681,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 211, 'transform_funcs': (3, 8, 11)}"
28808,c36390ef,0.5931924882629108,"{'temperature_head': 0.9, 'latent_dim': 305, 'batch_size': 445, 'transform_funcs': (4, 8, 11)}"
28869,7507fc78,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 260, 'transform_funcs': (2, 6, 11)}"
28872,6a7e9924,0.6392018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 427, 'transform_funcs': (6, 9, 10)}"
28894,d0f30734,0.6133802816901408,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 490, 'transform_funcs': (0, 2, 11)}"
28910,4a94357c,0.5516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 399, 'transform_funcs': (0, 1, 4)}"
28930,0d5e8def,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 306, 'transform_funcs': (1, 6, 9)}"
29017,eefaed81,0.6110328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 231, 'transform_funcs': (4, 5, 8)}"
29026,b96a0839,0.5856807511737088,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 433, 'transform_funcs': (2, 3, 10)}"
29035,da151e37,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 476, 'transform_funcs': (4, 8, 10)}"
29060,b93a587d,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 407, 'transform_funcs': (1, 3, 4)}"
29069,34e6171f,0.6161971830985916,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 191, 'transform_funcs': (4, 8, 9)}"
29128,2703602f,0.6373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 249, 'transform_funcs': (5, 6, 9)}"
29150,92f4010c,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 458, 'transform_funcs': (1, 7, 10)}"
29161,6bb84e05,0.5995305164319249,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 322, 'transform_funcs': (2, 5, 7)}"
29202,bf757961,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 240, 'transform_funcs': (1, 3, 9)}"
29207,c03427bb,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 289, 'transform_funcs': (5, 8, 10)}"
29274,6324bca1,0.6215962441314553,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 300, 'transform_funcs': (0, 8, 9)}"
29279,c07fe466,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 257, 'transform_funcs': (4, 7, 10)}"
29283,462083f6,0.6190140845070422,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 222, 'transform_funcs': (6, 7, 10)}"
29341,72bc1b30,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 141, 'transform_funcs': (1, 5, 8)}"
29346,d606d805,0.6201877934272301,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 272, 'transform_funcs': (4, 9, 11)}"
29411,5da124c2,0.5910798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 417, 'transform_funcs': (4, 5, 11)}"
29425,664939be,0.6366197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 278, 'transform_funcs': (2, 8, 9)}"
29428,fe360604,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 392, 'transform_funcs': (0, 5, 11)}"
29455,ffcb90a2,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 313, 'transform_funcs': (1, 5, 9)}"
29460,2e26e62a,0.5870892018779342,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 468, 'transform_funcs': (0, 2, 8)}"
29587,8d8eef3a,0.589906103286385,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 444, 'transform_funcs': (1, 2, 7)}"
29592,0fc2c818,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 204, 'transform_funcs': (2, 4, 8)}"
29615,5b27c7f0,0.6014084507042253,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 242, 'transform_funcs': (2, 10, 11)}"
29619,5f42679f,0.6082159624413145,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 452, 'transform_funcs': (1, 4, 7)}"
29635,d5bab253,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 267, 'transform_funcs': (0, 7, 11)}"
29703,47c3cf65,0.6312206572769952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'batch_size': 424, 'transform_funcs': (1, 9, 11)}"
29721,78d92436,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 437, 'transform_funcs': (1, 2, 11)}"
29746,915c9803,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 485, 'transform_funcs': (0, 1, 3)}"
29780,2ab1a75a,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 327, 'transform_funcs': (5, 7, 9)}"
29820,e0bfefa1,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 462, 'transform_funcs': (0, 2, 10)}"
29825,8cf936fe,0.5849765258215963,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 497, 'transform_funcs': (2, 4, 7)}"
29847,ba733dda,0.6098591549295774,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 229, 'transform_funcs': (4, 7, 8)}"
29870,d5879771,0.6105633802816901,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 292, 'transform_funcs': (3, 5, 6)}"
29901,048bb577,0.6147887323943662,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 407, 'transform_funcs': (1, 3, 11)}"
29982,826ae57b,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 283, 'transform_funcs': (2, 4, 10)}"
29989,e22b1e1f,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 253, 'transform_funcs': (2, 8, 11)}"
29991,de898b4b,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 217, 'transform_funcs': (2, 3, 4)}"
30005,7ebf24df,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 299, 'transform_funcs': (3, 8, 10)}"
30022,63a1ef34,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 397, 'transform_funcs': (3, 8, 9)}"
30124,304c71e3,0.5772300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 430, 'transform_funcs': (4, 7, 11)}"
30130,03ad582b,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 260, 'transform_funcs': (6, 8, 11)}"
30138,edaa3be6,0.597887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 475, 'transform_funcs': (0, 4, 7)}"
30144,9505cdaa,0.5802816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 415, 'transform_funcs': (0, 2, 9)}"
30182,ff773c63,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 196, 'transform_funcs': (4, 7, 9)}"
30239,410be5ed,0.6441314553990611,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 311, 'transform_funcs': (2, 4, 9)}"
30269,b45a7246,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 385, 'transform_funcs': (4, 6, 10)}"
30272,e12a7f2f,0.6,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 211, 'transform_funcs': (6, 8, 10)}"
30284,52a6ff33,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 176, 'transform_funcs': (0, 7, 8)}"
