iteration,trial_id,score,config
75800,d0911fd2,0.675,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 160, 'transform_funcs': (6, 10)}"
75861,47facd05,0.6123529411764705,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (9, 11)}"
75947,eebe8252,0.6455882352941177,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 149, 'transform_funcs': (3, 6)}"
75960,da880e76,0.6947058823529412,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 143, 'transform_funcs': (0, 10)}"
75982,3c2b25a9,0.6405882352941177,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 201, 'transform_funcs': (5, 9)}"
76019,1de1528e,0.7214705882352941,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 188, 'transform_funcs': (7, 10)}"
76084,d756b2e5,0.6644117647058824,"{'min_delta': 0.317, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 165, 'transform_funcs': (4, 8)}"
76201,efa366f7,0.6541176470588235,"{'min_delta': 0.249, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 157, 'transform_funcs': (5, 7)}"
76323,0e8b0981,0.7058823529411765,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 180, 'transform_funcs': (0, 3)}"
76326,8b4b3d96,0.7238235294117648,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 136, 'transform_funcs': (1, 6)}"
76431,aad72632,0.711764705882353,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 203, 'transform_funcs': (3, 8)}"
76492,7c5e8714,0.7138235294117647,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 194, 'transform_funcs': (3, 9)}"
76570,54264a60,0.638235294117647,"{'min_delta': 0.404, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 186, 'transform_funcs': (2, 5)}"
76583,c4376c51,0.5970588235294118,"{'min_delta': 0.542, 'temperature': 1.4000000000000001, 'latent_dim': 25, 'batch_size': 153, 'transform_funcs': (1, 2)}"
76647,83b12d25,0.755,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 173, 'transform_funcs': (7, 9)}"
76762,dfdfa582,0.6794117647058824,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 164, 'transform_funcs': (5, 11)}"
76807,ff474c48,0.7770588235294118,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (0, 1)}"
76872,aa4de99b,0.6202941176470589,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (6, 9)}"
76926,3ee5be13,0.7838235294117648,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 143, 'batch_size': 141, 'transform_funcs': (9, 11)}"
77046,d7f311aa,0.6294117647058823,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 192, 'transform_funcs': (2, 10)}"
77101,c2d8b842,0.668529411764706,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 138, 'transform_funcs': (3, 5)}"
77113,0f9fa181,0.5888235294117645,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 159, 'transform_funcs': (9, 11)}"
77319,57bb9359,0.7820588235294117,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 169, 'transform_funcs': (0, 9)}"
77334,7168bdb0,0.6744117647058825,"{'min_delta': 0.22, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 204, 'transform_funcs': (5, 8)}"
77395,db23cf6f,0.6705882352941177,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 128, 'transform_funcs': (4, 10)}"
77403,f2270194,0.7576470588235293,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (1, 3)}"
77503,ec62dbd6,0.6941176470588235,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 180, 'transform_funcs': (1, 4)}"
77636,6f4fd1ee,0.723529411764706,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (9, 10)}"
77716,d9f42678,0.6664705882352943,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 173, 'transform_funcs': (8, 9)}"
77817,a1dddd58,0.7235294117647059,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (6, 11)}"
77895,60497cd2,0.7088235294117646,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 189, 'transform_funcs': (0, 11)}"
77947,cf2c051f,0.7441176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 211, 'transform_funcs': (7, 8)}"
78092,2eda5e73,0.7141176470588235,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 164, 'transform_funcs': (9, 11)}"
78151,e7177334,0.7214705882352941,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 688, 'batch_size': 153, 'transform_funcs': (10, 11)}"
78203,84a472a3,0.6729411764705884,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 199, 'transform_funcs': (0, 4)}"
78262,fa12ed92,0.6761764705882354,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (3, 11)}"
78326,6b67d035,0.6720588235294118,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 147, 'transform_funcs': (0, 2)}"
78465,89fe5d1b,0.6523529411764707,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 157, 'transform_funcs': (4, 7)}"
78496,addeef72,0.6673529411764707,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 136, 'transform_funcs': (4, 5)}"
78508,fa7c7eda,0.5852941176470589,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (2, 3)}"
78518,610274a0,0.7323529411764705,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 214, 'transform_funcs': (8, 11)}"
78599,549b273e,0.641764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 171, 'transform_funcs': (0, 5)}"
78727,e1b82d66,0.691764705882353,"{'min_delta': 0.269, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 159, 'transform_funcs': (2, 11)}"
78761,f41a8707,0.7211764705882353,"{'min_delta': 0.588, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 178, 'transform_funcs': (1, 5)}"
78839,6548b335,0.7352941176470589,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 185, 'transform_funcs': (0, 1)}"
78903,beb85394,0.5264705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 140, 'transform_funcs': (2, 7)}"
78963,657babe7,0.7561764705882352,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (9, 11)}"
79069,1b3f4b7c,0.7220588235294118,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 114, 'batch_size': 167, 'transform_funcs': (7, 11)}"
79171,ffeca7ed,0.658529411764706,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 206, 'transform_funcs': (0, 6)}"
79216,b09636c5,0.7029411764705882,"{'min_delta': 0.468, 'temperature': 1.6, 'latent_dim': 195, 'batch_size': 156, 'transform_funcs': (2, 9)}"
79280,62240202,0.688529411764706,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 152, 'transform_funcs': (3, 7)}"
79331,e66316d7,0.6591176470588237,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (3, 4)}"
79419,5e77eb52,0.7032352941176471,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 173, 'transform_funcs': (0, 8)}"
79470,bcdae1dc,0.6835294117647059,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 663, 'batch_size': 129, 'transform_funcs': (4, 11)}"
79481,933c7d25,0.5897058823529411,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 135, 'transform_funcs': (2, 4)}"
79617,c87e6dc3,0.6235294117647059,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 146, 'transform_funcs': (6, 7)}"
79655,92e6f706,0.6882352941176471,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 163, 'transform_funcs': (8, 10)}"
79753,c3af59d2,0.6879411764705883,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 220, 'transform_funcs': (5, 6)}"
79810,2e6fae74,0.6632352941176471,"{'min_delta': 0.292, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 140, 'transform_funcs': (4, 6)}"
79846,c2e0786a,0.6120588235294118,"{'min_delta': 0.324, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 176, 'transform_funcs': (2, 6)}"
79854,cdc55050,0.6791176470588236,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 205, 'transform_funcs': (4, 9)}"
79872,da69a5da,0.706764705882353,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 187, 'transform_funcs': (9, 11)}"
80003,a81edab5,0.6305882352941177,"{'min_delta': 0.096, 'temperature': 1.2000000000000002, 'latent_dim': 152, 'batch_size': 167, 'transform_funcs': (7, 8)}"
80040,833b5128,0.6823529411764706,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 135, 'transform_funcs': (6, 8)}"
80109,b7becf09,0.6520588235294118,"{'min_delta': 0.075, 'temperature': 1.3, 'latent_dim': 199, 'batch_size': 151, 'transform_funcs': (2, 8)}"
80139,48b64031,0.6761764705882354,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 214, 'transform_funcs': (0, 10)}"
80153,e8590bde,0.6529411764705882,"{'min_delta': 0.037, 'temperature': 1.8, 'latent_dim': 138, 'batch_size': 182, 'transform_funcs': (5, 10)}"
80306,5ecccd48,0.6988235294117647,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 199, 'transform_funcs': (3, 10)}"
80394,d7ec99a0,0.691764705882353,"{'min_delta': 0.383, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (6, 10)}"
80425,9dfc9bd1,0.7441176470588236,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 160, 'transform_funcs': (9, 11)}"
80523,868d9a14,0.76,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 193, 'transform_funcs': (1, 11)}"
80536,3fe8acff,0.8014705882352942,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (0, 1)}"
80675,c8b64137,0.5235294117647059,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 177, 'transform_funcs': (9, 11)}"
80744,3e23a2af,0.6188235294117647,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 153, 'transform_funcs': (3, 9)}"
80801,16832c84,0.7105882352941176,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 167, 'transform_funcs': (1, 6)}"
80844,6a083c1d,0.72,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (5, 9)}"
80883,78250bd0,0.6570588235294118,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 130, 'batch_size': 209, 'transform_funcs': (7, 10)}"
81115,403425e0,0.75,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 131, 'transform_funcs': (0, 1)}"
81128,0f8444a0,0.7247058823529413,"{'min_delta': 0.657, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 148, 'transform_funcs': (0, 1)}"
81223,1f901ff6,0.7723529411764705,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 141, 'transform_funcs': (0, 1)}"
81283,6b6b1e14,0.7941176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (0, 1)}"
81358,2d5484d3,0.7676470588235295,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (0, 1)}"
81473,62f7a8c1,0.7699999999999999,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 158, 'transform_funcs': (0, 1)}"
81542,e0f7c2dc,0.7035294117647058,"{'min_delta': 0.418, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (0, 7)}"
81676,31f6fcce,0.6352941176470588,"{'min_delta': 0.8240000000000001, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 129, 'transform_funcs': (5, 7)}"
81684,137c41a4,0.6941176470588235,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 204, 'batch_size': 129, 'transform_funcs': (0, 3)}"
81710,d720f234,0.7726470588235295,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 146, 'transform_funcs': (0, 1)}"
81823,540c37e1,0.6732352941176472,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 141, 'transform_funcs': (3, 6)}"
82000,c17b7181,0.6329411764705883,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (1, 2)}"
82007,1f7972da,0.7879411764705883,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 163, 'transform_funcs': (0, 1)}"
82162,f4776a1a,0.7841176470588236,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 153, 'transform_funcs': (0, 1)}"
82215,389996d9,0.7894117647058823,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 135, 'transform_funcs': (0, 9)}"
82221,b214aa38,0.7764705882352941,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 129, 'transform_funcs': (0, 1)}"
82403,502a4162,0.806764705882353,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 161, 'transform_funcs': (0, 1)}"
82485,5b6d0b3b,0.7058823529411765,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (0, 1)}"
82510,5d954e0f,0.8026470588235295,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 145, 'transform_funcs': (0, 1)}"
82546,36150193,0.8076470588235294,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (0, 1)}"
82669,f778714d,0.7152941176470587,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (0, 9)}"
82778,879fb65d,0.6876470588235295,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 140, 'transform_funcs': (4, 8)}"
82865,e61fa1d2,0.7617647058823529,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 136, 'transform_funcs': (0, 1)}"
82884,911b97b4,0.6050000000000001,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 172, 'transform_funcs': (5, 8)}"
82936,121a5f50,0.6132352941176472,"{'min_delta': 0.6890000000000001, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 163, 'transform_funcs': (0, 1)}"
83013,44d139ea,0.7705882352941177,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 145, 'transform_funcs': (0, 1)}"
83182,ac56fa04,0.75,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 193, 'batch_size': 135, 'transform_funcs': (0, 1)}"
83246,8bf476ad,0.7529411764705882,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 143, 'transform_funcs': (0, 1)}"
83348,e1e07327,0.7473529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (6, 9)}"
83439,7a4a6fda,0.7526470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 129, 'transform_funcs': (7, 9)}"
83520,58329ed3,0.65,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 129, 'transform_funcs': (6, 11)}"
83529,560af1f3,0.7020588235294117,"{'min_delta': 0.788, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 135, 'transform_funcs': (0, 1)}"
83629,4880d249,0.7708823529411764,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 148, 'transform_funcs': (0, 1)}"
83664,5444acf5,0.7611764705882352,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 157, 'transform_funcs': (0, 1)}"
83759,d236234d,0.7382352941176471,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 181, 'batch_size': 175, 'transform_funcs': (0, 1)}"
83869,9e166dfe,0.7588235294117647,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 164, 'transform_funcs': (0, 1)}"
83923,e8f1803a,0.7817647058823529,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 216, 'batch_size': 142, 'transform_funcs': (0, 1)}"
83984,01903a44,0.7847058823529413,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 129, 'transform_funcs': (0, 1)}"
84003,2daba6e1,0.7855882352941177,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 173, 'batch_size': 151, 'transform_funcs': (0, 1)}"
84233,b68a2b61,0.7861764705882354,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 190, 'transform_funcs': (0, 1)}"
84278,05940c38,0.7735294117647059,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (0, 1)}"
84323,817ccced,0.6823529411764706,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 154, 'transform_funcs': (3, 8)}"
84428,ba4a39ea,0.6029411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 165, 'transform_funcs': (2, 5)}"
84472,7fee8f0a,0.795,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (0, 1)}"
84554,b1610517,0.6476470588235295,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 186, 'transform_funcs': (4, 10)}"
84598,f69a99c7,0.6920588235294118,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 250, 'batch_size': 142, 'transform_funcs': (3, 5)}"
84828,dee6901d,0.7029411764705882,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 188, 'batch_size': 177, 'transform_funcs': (1, 4)}"
84870,30a0365b,0.706764705882353,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 160, 'transform_funcs': (5, 11)}"
84905,e4339bea,0.7144117647058823,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 148, 'transform_funcs': (1, 3)}"
84912,0e10f289,0.6888235294117647,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 218, 'batch_size': 142, 'transform_funcs': (0, 1)}"
84930,59a3217f,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 171, 'transform_funcs': (2, 10)}"
85154,598dcfdc,0.7394117647058824,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 138, 'transform_funcs': (3, 7)}"
85251,583bb382,0.6970588235294117,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 150, 'transform_funcs': (8, 9)}"
85258,c11cebb3,0.6194117647058824,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 160, 'transform_funcs': (10, 11)}"
85350,958a6744,0.6441176470588236,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 232, 'batch_size': 136, 'transform_funcs': (2, 11)}"
85389,b489118d,0.7338235294117648,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 187, 'transform_funcs': (9, 10)}"
85513,3b1ed44b,0.6561764705882354,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 215, 'batch_size': 128, 'transform_funcs': (4, 7)}"
85585,9ed89337,0.6941176470588235,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 181, 'transform_funcs': (0, 5)}"
85593,d4764d46,0.733529411764706,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (0, 1)}"
85727,15928149,0.6264705882352941,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 267, 'batch_size': 168, 'transform_funcs': (0, 2)}"
85761,00557b73,0.7176470588235294,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 199, 'transform_funcs': (0, 11)}"
85783,2a855910,0.65,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 156, 'transform_funcs': (2, 3)}"
85831,552fc02f,0.65,"{'min_delta': 0.041, 'temperature': 1.9000000000000001, 'latent_dim': 188, 'batch_size': 147, 'transform_funcs': (8, 11)}"
85933,8bdb2b64,0.6494117647058825,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 173, 'transform_funcs': (6, 7)}"
85988,c13d8af1,0.65,"{'min_delta': 0.7030000000000001, 'temperature': 0.5, 'latent_dim': 208, 'batch_size': 195, 'transform_funcs': (2, 7)}"
86082,db35c2c4,0.671764705882353,"{'min_delta': 0.063, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 162, 'transform_funcs': (0, 4)}"
86123,b4c7adfb,0.6711764705882354,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (4, 5)}"
86219,f1eb95ad,0.7867647058823529,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 278, 'batch_size': 137, 'transform_funcs': (1, 7)}"
86266,9534584f,0.6970588235294117,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 182, 'transform_funcs': (3, 11)}"
86361,9fdc73bf,0.7455882352941177,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 169, 'transform_funcs': (0, 1)}"
86393,4c9c6e22,0.7097058823529412,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 136, 'transform_funcs': (1, 5)}"
86400,81eb0b8c,0.6902941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 153, 'transform_funcs': (2, 9)}"
86491,c81bc653,0.611764705882353,"{'min_delta': 0.637, 'temperature': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 204, 'transform_funcs': (3, 4)}"
86523,0375b75f,0.6844117647058824,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (0, 6)}"
86684,1ad25125,0.663529411764706,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 144, 'transform_funcs': (5, 6)}"
86701,cc0488f3,0.6411764705882353,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 218, 'batch_size': 175, 'transform_funcs': (4, 9)}"
86710,94aa9cc3,0.6388235294117648,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 162, 'transform_funcs': (4, 6)}"
86877,94858892,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 149, 'transform_funcs': (7, 11)}"
86880,66716834,0.6705882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 194, 'transform_funcs': (3, 10)}"
86955,a19a6ee6,0.6294117647058823,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 187, 'transform_funcs': (8, 10)}"
86958,339a896a,0.5970588235294118,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 216, 'transform_funcs': (2, 6)}"
87063,f0e1fe31,0.6326470588235293,"{'min_delta': 0.749, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 167, 'transform_funcs': (2, 4)}"
87156,c50fff0c,0.6370588235294117,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 156, 'transform_funcs': (6, 8)}"
87206,7feeea49,0.6726470588235295,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 281, 'batch_size': 128, 'transform_funcs': (4, 11)}"
87295,527af724,0.7623529411764706,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 266, 'batch_size': 143, 'transform_funcs': (0, 1)}"
87307,6ed7f82d,0.6588235294117647,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 177, 'transform_funcs': (0, 8)}"
87319,0d2d5213,0.628235294117647,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 136, 'transform_funcs': (2, 8)}"
87449,bcc1adb5,0.7370588235294118,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 200, 'transform_funcs': (0, 1)}"
