,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
343,0.8428571428571429,0.8385714285714286,0.0034992710611188135,0.8423320009216122,0.0033539260651727658,0.842332000921612,0.003353926065172814,0.8428571428571429,0.0,0.8458216162089928,0.0,0.8458216162089927,0.0,0.7642857142857142,0.0,0.7573251603859572,0.0,0.7573251603859571,0.0,1698563240,False,1,bf800f3a,2023-10-29_07-07-20,71.17177700996399,71.17177700996399,533531,6758e5a243b0,172.17.0.4,71.17177700996399,1,,0.2,454,213,"(0, 1, 7, 10)",bf800f3a
344,0.7833333333333333,0.7695238095238095,0.005302632726504791,0.7753204061566248,0.004991639114217702,0.7753204061566248,0.004991639114217674,0.7833333333333333,0.0,0.7900759807876058,0.0,0.7900759807876058,0.0,0.7023809523809523,0.0,0.7010951276524581,0.0,0.7010951276524581,0.0,1698563246,True,1,18171a2e,2023-10-29_07-07-26,43.16687488555908,43.16687488555908,534383,6758e5a243b0,172.17.0.4,43.16687488555908,1,,0.30000000000000004,317,205,"(1, 2, 6, 9)",18171a2e
345,0.8119047619047619,0.8016666666666667,0.005639390134441453,0.8085241139690098,0.005277650794750057,0.8085241139690098,0.005277650794750046,0.8119047619047619,0.0,0.8143402098408147,0.0,0.8143402098408148,0.0,0.7452380952380953,0.0,0.7463307962015878,0.0,0.7463307962015878,0.0,1698563313,True,1,514cf0d1,2023-10-29_07-08-33,88.66770911216736,88.66770911216736,533139,6758e5a243b0,172.17.0.4,88.66770911216736,1,,0.1,579,319,"(0, 4, 8, 10)",514cf0d1
346,0.8078571428571429,0.8078571428571429,0.005739033711044717,0.812916166303409,0.005380197363655475,0.8129161663034091,0.005380197363655434,0.7904761904761904,0.0,0.7981034467036436,0.0,0.7981034467036437,0.0,0.7047619047619048,0.0,0.6946220143550229,0.0,0.6946220143550229,0.0,1698563286,True,1,e527d1d4,2023-10-29_07-08-06,61.04636192321777,61.04636192321777,529912,6758e5a243b0,172.17.0.4,61.04636192321777,1,,0.2,256,385,"(2, 3, 5, 7)",e527d1d4
347,0.7785714285714286,0.774047619047619,0.005578749768504758,0.7785661103503384,0.005210755273396847,0.7785661103503383,0.0052107552733968625,0.7785714285714286,0.0,0.7824519635755512,0.0,0.7824519635755512,0.0,0.7095238095238096,0.0,0.7088945762478572,0.0,0.7088945762478572,0.0,1698563325,True,1,e87ee13c,2023-10-29_07-08-45,86.3020281791687,86.3020281791687,533919,6758e5a243b0,172.17.0.4,86.3020281791687,1,,0.1,425,253,"(1, 4, 5, 7)",e87ee13c
348,0.7988095238095239,0.7988095238095239,0.004548803136795938,0.8034730486330636,0.004317304283708978,0.8034730486330636,0.004317304283708919,0.7880952380952381,0.0,0.7895990091237043,0.0,0.7895990091237043,0.0,0.7214285714285714,0.0,0.7158749445572413,0.0,0.7158749445572414,0.0,1698563331,True,1,352fdbe7,2023-10-29_07-08-51,90.18636655807495,90.18636655807495,533531,6758e5a243b0,172.17.0.4,90.18636655807495,1,,0.2,642,404,"(0, 5, 6, 8)",352fdbe7
349,0.8007142857142858,0.8007142857142858,0.0051121215603771395,0.8053001727452165,0.0051293935082156,0.8053001727452165,0.005129393508215601,0.7976190476190477,0.0,0.8020669672028772,0.0,0.8020669672028771,0.0,0.7238095238095238,0.0,0.7196979248752159,0.0,0.7196979248752158,0.0,1698563311,True,1,c3a502d4,2023-10-29_07-08-31,64.9282455444336,64.9282455444336,534383,6758e5a243b0,172.17.0.4,64.9282455444336,1,,0.4,402,372,"(0, 1, 8, 11)",c3a502d4
350,0.8026190476190477,0.8026190476190477,0.0032732683535398994,0.8087635257198439,0.0032149127669599824,0.8087635257198439,0.0032149127669600093,0.7857142857142857,0.0,0.7935016569605896,0.0,0.7935016569605896,0.0,0.7142857142857143,0.0,0.7126630089789935,0.0,0.7126630089789935,0.0,1698563350,True,1,892ed01c,2023-10-29_07-09-10,63.99170970916748,63.99170970916748,529912,6758e5a243b0,172.17.0.4,63.99170970916748,1,,0.1,303,273,"(2, 4, 8, 11)",892ed01c
351,0.780952380952381,0.780952380952381,0.004761904761904744,0.7900338015621023,0.004589327582244085,0.7900338015621023,0.0045893275822441034,0.7571428571428571,0.0,0.7677951514234699,0.0,0.76779515142347,0.0,0.6928571428571428,0.0,0.6921140048971764,0.0,0.6921140048971764,0.0,1698563356,True,1,d3b154c3,2023-10-29_07-09-16,44.93159294128418,44.93159294128418,534383,6758e5a243b0,172.17.0.4,44.93159294128418,1,,0.30000000000000004,338,285,"(2, 5, 6, 8)",d3b154c3
352,0.7857142857142857,0.780952380952381,0.006476890718445426,0.7832259158680874,0.006251945267649573,0.7832259158680874,0.006251945267649603,0.7642857142857142,0.0,0.76786410475925,0.0,0.76786410475925,0.0,0.7857142857142857,0.0,0.7869676310859907,0.0,0.7869676310859908,0.0,1698563377,True,1,2e33f2ea,2023-10-29_07-09-37,64.32603526115417,64.32603526115417,533139,6758e5a243b0,172.17.0.4,64.32603526115417,1,,0.1,598,303,"(2, 4, 6, 9)",2e33f2ea
353,0.8047619047619048,0.7945238095238095,0.004265826873135484,0.7973277423217031,0.00426556646533203,0.7973277423217031,0.004265566465331961,0.8047619047619048,0.0,0.8088233701939348,0.0,0.8088233701939347,0.0,0.6928571428571428,0.0,0.6768136755407186,0.0,0.6768136755407187,0.0,1698563382,True,1,568ae374,2023-10-29_07-09-42,56.981308698654175,56.981308698654175,533919,6758e5a243b0,172.17.0.4,56.981308698654175,1,,1.0,472,312,"(0, 2, 3, 8)",568ae374
354,0.8002380952380953,0.8002380952380953,0.0039050522540135346,0.8010007646930365,0.0038530617159683593,0.8010007646930365,0.0038530617159684105,0.780952380952381,0.0,0.7855599493308842,0.0,0.7855599493308842,0.0,0.7476190476190476,0.0,0.7430405137613363,0.0,0.7430405137613362,0.0,1698563380,True,1,aa09a483,2023-10-29_07-09-40,48.93510127067566,48.93510127067566,533531,6758e5a243b0,172.17.0.4,48.93510127067566,1,,0.5,278,355,"(4, 6, 8, 9)",aa09a483
355,0.8119047619047619,0.8026190476190477,0.00481517819432302,0.8090382199295816,0.0046027923705959945,0.8090382199295816,0.00460279237059599,0.8119047619047619,0.0,0.8159357024629853,0.0,0.8159357024629854,0.0,0.7238095238095238,0.0,0.7151806681324152,0.0,0.7151806681324152,0.0,1698563414,True,1,e46a859d,2023-10-29_07-10-14,63.77954411506653,63.77954411506653,529912,6758e5a243b0,172.17.0.4,63.77954411506653,1,,0.2,565,264,"(0, 1, 8, 10)",e46a859d
356,0.8192857142857143,0.8192857142857143,0.0044479861172069856,0.8226901118326959,0.004463139047347855,0.8226901118326959,0.00446313904734784,0.7952380952380952,0.0,0.7971110783413816,0.0,0.7971110783413816,0.0,0.7714285714285715,0.0,0.7686479442497026,0.0,0.7686479442497026,0.0,1698563421,True,1,80dcdcee,2023-10-29_07-10-21,65.68404269218445,65.68404269218445,534383,6758e5a243b0,172.17.0.4,65.68404269218445,1,,0.1,364,243,"(3, 5, 8, 10)",80dcdcee
357,0.7730952380952381,0.7730952380952381,0.004647433641891227,0.7790680640176915,0.004528017941675463,0.7790680640176915,0.00452801794167544,0.7666666666666667,0.0,0.7717750596618315,0.0,0.7717750596618315,0.0,0.680952380952381,0.0,0.6750790542182776,0.0,0.6750790542182776,0.0,1698563422,True,1,0520d3f6,2023-10-29_07-10-22,44.45256304740906,44.45256304740906,533139,6758e5a243b0,172.17.0.4,44.45256304740906,1,,0.30000000000000004,217,231,"(0, 2, 4, 8)",0520d3f6
358,0.7869047619047619,0.7869047619047619,0.0035714285714285587,0.7911093679932861,0.0036856835990245252,0.7911093679932861,0.0036856835990245473,0.780952380952381,0.0,0.7877628634680027,0.0,0.7877628634680026,0.0,0.7166666666666667,0.0,0.7126591052371914,0.0,0.7126591052371916,0.0,1698563442,True,1,2a622d81,2023-10-29_07-10-42,62.757303953170776,62.757303953170776,533531,6758e5a243b0,172.17.0.4,62.757303953170776,1,,0.8,518,293,"(1, 4, 5, 9)",2a622d81
359,0.8152380952380952,0.8152380952380952,0.007839084587216319,0.8199229023570475,0.007578077531573366,0.8199229023570475,0.007578077531573375,0.7857142857142857,0.0,0.7922263521734015,0.0,0.7922263521734015,0.0,0.7261904761904762,0.0,0.7197659637366042,0.0,0.7197659637366042,0.0,1698563446,True,1,f4ca303a,2023-10-29_07-10-46,63.94693207740784,63.94693207740784,533919,6758e5a243b0,172.17.0.4,63.94693207740784,1,,0.30000000000000004,444,325,"(3, 6, 7, 8)",f4ca303a
360,0.7678571428571428,0.7678571428571428,0.006498735268550584,0.7716364892564529,0.006646126415591454,0.7716364892564529,0.006646126415591475,0.7571428571428571,0.0,0.7646611238455429,0.0,0.7646611238455429,0.0,0.6976190476190476,0.0,0.6919042092610116,0.0,0.6919042092610115,0.0,1698563461,True,1,4db6ed70,2023-10-29_07-11-01,46.79087042808533,46.79087042808533,529912,6758e5a243b0,172.17.0.4,46.79087042808533,1,,0.2,390,252,"(2, 6, 9, 10)",4db6ed70
361,0.8378571428571429,0.8378571428571429,0.006249716546860305,0.8408584833084453,0.005933010441121592,0.8408584833084453,0.00593301044112165,0.819047619047619,0.0,0.8219132494524016,0.0,0.8219132494524015,0.0,0.7595238095238095,0.0,0.7470863960750004,0.0,0.7470863960750004,0.0,1698563496,False,1,90e8790b,2023-10-29_07-11-36,74.85289216041565,74.85289216041565,534383,6758e5a243b0,172.17.0.4,74.85289216041565,1,,0.1,415,341,"(0, 5, 8, 11)",90e8790b
362,0.8135714285714286,0.8135714285714286,0.004647433641891206,0.8188788548393611,0.004441126150339008,0.8188788548393611,0.004441126150339046,0.8023809523809524,0.0,0.8070795290789108,0.0,0.8070795290789108,0.0,0.8071428571428572,0.0,0.8108508027571575,0.0,0.8108508027571576,0.0,1698563474,True,1,f938b792,2023-10-29_07-11-14,51.823094606399536,51.823094606399536,533139,6758e5a243b0,172.17.0.4,51.823094606399536,1,,0.2,352,282,"(0, 1, 7, 9)",f938b792
363,0.7833333333333333,0.7742857142857142,0.0063709943620283834,0.7756889080414384,0.0063468953723563514,0.7756889080414384,0.006346895372356333,0.7833333333333333,0.0,0.787881894817848,0.0,0.787881894817848,0.0,0.7476190476190476,0.0,0.7462447289697466,0.0,0.7462447289697466,0.0,1698563496,True,1,5c78d339,2023-10-29_07-11-36,53.128562927246094,53.128562927246094,533531,6758e5a243b0,172.17.0.4,53.128562927246094,1,,0.6000000000000001,330,300,"(0, 4, 8, 9)",5c78d339
364,0.7952380952380952,0.7823809523809524,0.006042179781166416,0.7883775449764324,0.006192640316713464,0.7883775449764324,0.006192640316713432,0.7952380952380952,0.0,0.802799542672418,0.0,0.8027995426724179,0.0,0.7071428571428572,0.0,0.704996274070215,0.0,0.704996274070215,0.0,1698563506,True,1,c0874205,2023-10-29_07-11-46,60.55649137496948,60.55649137496948,533919,6758e5a243b0,172.17.0.4,60.55649137496948,1,,0.4,485,360,"(6, 7, 8, 11)",c0874205
365,0.7952380952380952,0.7692857142857142,0.005156287578025665,0.7742526192159334,0.005128896179364465,0.7742526192159334,0.005128896179364452,0.7952380952380952,0.0,0.800541542062634,0.0,0.8005415420626341,0.0,0.6976190476190476,0.0,0.6910629477821105,0.0,0.6910629477821104,0.0,1698563507,True,1,dcb58819,2023-10-29_07-11-47,46.35057020187378,46.35057020187378,529912,6758e5a243b0,172.17.0.4,46.35057020187378,1,,0.1,239,267,"(1, 7, 9, 11)",dcb58819
366,0.8047619047619048,0.8023809523809524,0.004390259265377592,0.8093898803327815,0.004497537361537962,0.8093898803327815,0.0044975373615379986,0.8047619047619048,0.0,0.8118527575301476,0.0,0.8118527575301476,0.0,0.7214285714285714,0.0,0.7134391860370192,0.0,0.7134391860370191,0.0,1698563523,True,1,da4f23f1,2023-10-29_07-12-03,49.667460680007935,49.667460680007935,533139,6758e5a243b0,172.17.0.4,49.667460680007935,1,,0.2,372,223,"(6, 7, 8, 9)",da4f23f1
367,0.7985714285714286,0.7985714285714286,0.006042179781166457,0.8022164538479031,0.00586343460765781,0.8022164538479029,0.005863434607657868,0.7904761904761904,0.0,0.7952789413193849,0.0,0.795278941319385,0.0,0.7023809523809523,0.0,0.6895632778359531,0.0,0.6895632778359531,0.0,1698563566,True,1,edd15f28,2023-10-29_07-12-46,70.35017275810242,70.35017275810242,533531,6758e5a243b0,172.17.0.4,70.35017275810242,1,,0.1,306,276,"(0, 2, 7, 10)",edd15f28
368,0.7997619047619048,0.7997619047619048,0.005045147642956473,0.8049576133906922,0.0050721485677139265,0.8049576133906922,0.005072148567713914,0.7833333333333333,0.0,0.7904220214384937,0.0,0.7904220214384938,0.0,0.7285714285714285,0.0,0.7249907206065679,0.0,0.7249907206065678,0.0,1698563558,True,1,d1c12021,2023-10-29_07-12-38,61.41437840461731,61.41437840461731,534383,6758e5a243b0,172.17.0.4,61.41437840461731,1,,0.30000000000000004,467,348,"(5, 6, 9, 10)",d1c12021
369,0.7738095238095238,0.7690476190476191,0.006116777418411983,0.7750017201869213,0.006197129444354203,0.7750017201869213,0.0061971294443542305,0.7738095238095238,0.0,0.7774100936969099,0.0,0.7774100936969099,0.0,0.7,0.0,0.693810022894754,0.0,0.6938100228947539,0.0,1698563563,True,1,f8837618,2023-10-29_07-12-43,56.34073305130005,56.34073305130005,533919,6758e5a243b0,172.17.0.4,56.34073305130005,1,,0.2,267,166,"(1, 3, 9, 10)",f8837618
370,0.8,0.7969047619047619,0.005221836237967007,0.7988194370014133,0.004984600161181552,0.7988194370014133,0.004984600161181501,0.8,0.0,0.8028301930471519,0.0,0.802830193047152,0.0,0.7738095238095238,0.0,0.7743158660698732,0.0,0.7743158660698732,0.0,1698563572,True,1,dc47f46a,2023-10-29_07-12-52,64.28669095039368,64.28669095039368,529912,6758e5a243b0,172.17.0.4,64.28669095039368,1,,0.1,403,194,"(3, 6, 8, 9)",dc47f46a
371,0.7902380952380952,0.7902380952380952,0.006772125073013298,0.7928794738023409,0.007198384213421628,0.7928794738023409,0.007198384213421591,0.780952380952381,0.0,0.7853580420686592,0.0,0.7853580420686592,0.0,0.680952380952381,0.0,0.6729436741574459,0.0,0.6729436741574459,0.0,1698563574,True,1,efc5de2d,2023-10-29_07-12-54,50.267738819122314,50.267738819122314,533139,6758e5a243b0,172.17.0.4,50.267738819122314,1,,0.4,291,310,"(3, 5, 6, 8)",efc5de2d
372,0.7735714285714286,0.7735714285714286,0.004047619047619033,0.7796190379019359,0.0042125566629890344,0.7796190379019359,0.004212556662989021,0.7714285714285715,0.0,0.7793288058988027,0.0,0.7793288058988027,0.0,0.7142857142857143,0.0,0.7142994134003379,0.0,0.7142994134003378,0.0,1698563605,True,1,1c6b5d3c,2023-10-29_07-13-25,47.56587219238281,47.56587219238281,534383,6758e5a243b0,172.17.0.4,47.56587219238281,1,,0.9,425,243,"(0, 1, 6, 7)",1c6b5d3c
373,0.8052380952380952,0.8052380952380952,0.004364357804719833,0.810075829324355,0.004016775883934911,0.810075829324355,0.00401677588393492,0.8047619047619048,0.0,0.8081211355976502,0.0,0.8081211355976501,0.0,0.7142857142857143,0.0,0.7073673233763471,0.0,0.7073673233763471,0.0,1698563613,True,1,a60be133,2023-10-29_07-13-33,50.92684507369995,50.92684507369995,533919,6758e5a243b0,172.17.0.4,50.92684507369995,1,,0.5,453,291,"(2, 3, 5, 6)",a60be133
374,0.7635714285714286,0.7635714285714286,0.005221836237967,0.7688938248983582,0.005355907816968422,0.7688938248983583,0.005355907816968392,0.7261904761904762,0.0,0.7357859943887514,0.0,0.7357859943887514,0.0,0.6785714285714286,0.0,0.6729403363182372,0.0,0.6729403363182372,0.0,1698563618,True,1,40f5d0c2,2023-10-29_07-13-38,51.78168964385986,51.78168964385986,533531,6758e5a243b0,172.17.0.4,51.78168964385986,1,,0.30000000000000004,344,333,"(0, 2, 6, 9)",40f5d0c2
375,0.8147619047619047,0.8147619047619047,0.005714285714285694,0.8197909180331646,0.00572744783101773,0.8197909180331646,0.005727447831017695,0.7952380952380952,0.0,0.7991348214327569,0.0,0.7991348214327568,0.0,0.7261904761904762,0.0,0.7173696209083076,0.0,0.7173696209083075,0.0,1698563634,True,1,be2ea3a3,2023-10-29_07-13-54,62.0437273979187,62.0437273979187,529912,6758e5a243b0,172.17.0.4,62.0437273979187,1,,0.2,322,397,"(4, 5, 6, 10)",be2ea3a3
376,0.8504761904761905,0.8504761904761905,0.004616837959444107,0.8524495426892817,0.0045180524457401,0.8524495426892817,0.004518052445740092,0.8142857142857143,0.0,0.8150028703033301,0.0,0.8150028703033301,0.0,0.7880952380952381,0.0,0.7822320599506892,0.0,0.7822320599506891,0.0,1698563651,False,1,95b62d4c,2023-10-29_07-14-11,76.85438752174377,76.85438752174377,533139,6758e5a243b0,172.17.0.4,76.85438752174377,1,,0.1,435,321,"(0, 5, 7, 10)",95b62d4c
377,0.7902380952380953,0.7902380952380953,0.005476190476190487,0.795670798030245,0.00525085514249975,0.795670798030245,0.005250855142499768,0.7880952380952381,0.0,0.7919891700537565,0.0,0.7919891700537565,0.0,0.7357142857142858,0.0,0.7354394050138734,0.0,0.7354394050138735,0.0,1698563674,True,1,cdd119ae,2023-10-29_07-14-34,68.96644186973572,68.96644186973572,534383,6758e5a243b0,172.17.0.4,68.96644186973572,1,,0.2,554,315,"(3, 4, 7, 10)",cdd119ae
378,0.8119047619047619,0.8040476190476191,0.003539540177932993,0.8090115614728394,0.0033496377328271487,0.8090115614728394,0.003349637732827147,0.8119047619047619,0.0,0.8157512765274245,0.0,0.8157512765274245,0.0,0.780952380952381,0.0,0.7826346763467887,0.0,0.7826346763467888,0.0,1698563667,True,1,b2eaa2d4,2023-10-29_07-14-27,53.47738742828369,53.47738742828369,533919,6758e5a243b0,172.17.0.4,53.47738742828369,1,,0.1,388,369,"(5, 6, 9, 11)",b2eaa2d4
379,0.8007142857142858,0.8007142857142858,0.0047678534272621005,0.8063050935411313,0.0045170899223807934,0.8063050935411313,0.004517089922380781,0.7666666666666667,0.0,0.7757098291589889,0.0,0.7757098291589887,0.0,0.6952380952380952,0.0,0.687412517383219,0.0,0.6874125173832188,0.0,1698563658,True,1,04a56c6c,2023-10-29_07-14-18,39.73892664909363,39.73892664909363,533531,6758e5a243b0,172.17.0.4,39.73892664909363,1,,0.7000000000000001,169,287,"(1, 5, 6, 10)",04a56c6c
380,0.7619047619047619,0.7609523809523809,0.003049106779729917,0.7666801611357826,0.0030059594294861024,0.7666801611357825,0.0030059594294860902,0.7619047619047619,0.0,0.7681203467367034,0.0,0.7681203467367035,0.0,0.6976190476190476,0.0,0.6938363920087819,0.0,0.6938363920087818,0.0,1698563691,True,1,d6a186b6,2023-10-29_07-14-51,57.58764171600342,57.58764171600342,529912,6758e5a243b0,172.17.0.4,57.58764171600342,1,,0.30000000000000004,358,259,"(0, 2, 5, 10)",d6a186b6
381,0.8276190476190475,0.8276190476190475,0.004285714285714321,0.8299015820545186,0.004114266206965197,0.8299015820545186,0.004114266206965181,0.7976190476190477,0.0,0.7966621491088328,0.0,0.7966621491088328,0.0,0.780952380952381,0.0,0.775953215673726,0.0,0.775953215673726,0.0,1698563733,False,1,c8a21138,2023-10-29_07-15-33,82.35402798652649,82.35402798652649,533139,6758e5a243b0,172.17.0.4,82.35402798652649,1,,0.1,529,235,"(5, 6, 7, 11)",c8a21138
382,0.7969047619047619,0.7969047619047619,0.003696232070538134,0.8014365544484787,0.0035262958283113245,0.8014365544484787,0.003526295828311372,0.7904761904761904,0.0,0.7956462318783338,0.0,0.7956462318783337,0.0,0.7428571428571429,0.0,0.7399143679080614,0.0,0.7399143679080614,0.0,1698563723,True,1,a95104dd,2023-10-29_07-15-23,65.80636167526245,65.80636167526245,533531,6758e5a243b0,172.17.0.4,65.80636167526245,1,,0.2,493,418,"(1, 2, 4, 11)",a95104dd
383,0.7864285714285714,0.7864285714285714,0.005112121560377098,0.7902654175095211,0.005130794791392648,0.7902654175095211,0.0051307947913926425,0.7690476190476191,0.0,0.7714728479434362,0.0,0.7714728479434362,0.0,0.7214285714285714,0.0,0.7188834261876559,0.0,0.718883426187656,0.0,1698563722,True,1,d33311e8,2023-10-29_07-15-22,54.860793590545654,54.860793590545654,533919,6758e5a243b0,172.17.0.4,54.860793590545654,1,,0.4,376,202,"(0, 5, 8, 10)",d33311e8
384,0.8283333333333334,0.8283333333333334,0.0032732683535399193,0.8300119147027543,0.003264462254335064,0.830011914702754,0.0032644622543350757,0.8142857142857143,0.0,0.8181918708168024,0.0,0.8181918708168027,0.0,0.75,0.0,0.7411848677939518,0.0,0.7411848677939515,0.0,1698563718,False,1,3bd47d7c,2023-10-29_07-15-18,44.25283765792847,44.25283765792847,534383,6758e5a243b0,172.17.0.4,44.25283765792847,1,,0.2,198,339,"(0, 5, 6, 10)",3bd47d7c
385,0.7666666666666666,0.7666666666666666,0.003984095364448005,0.7741666650630379,0.003726449865764902,0.7741666650630379,0.0037264498657649204,0.7523809523809524,0.0,0.7573796639499518,0.0,0.7573796639499518,0.0,0.6880952380952381,0.0,0.6838864397874979,0.0,0.683886439787498,0.0,1698563736,True,1,8c327387,2023-10-29_07-15-36,44.72028660774231,44.72028660774231,529912,6758e5a243b0,172.17.0.4,44.72028660774231,1,,0.30000000000000004,335,377,"(0, 2, 4, 5)",8c327387
386,0.8428571428571429,0.8428571428571429,0.0031943828249996883,0.8460313696038766,0.002890769952515153,0.8460313696038766,0.002890769952515186,0.8071428571428572,0.0,0.8124388199621856,0.0,0.8124388199621857,0.0,0.780952380952381,0.0,0.7773613577865829,0.0,0.777361357786583,0.0,1698563806,False,1,512a57c9,2023-10-29_07-16-46,87.74397659301758,87.74397659301758,534383,6758e5a243b0,172.17.0.4,87.74397659301758,1,,0.1,412,272,"(2, 3, 4, 10)",512a57c9
387,0.8023809523809524,0.8023809523809524,0.0069006555934235485,0.8058100141543717,0.006507641867231126,0.8058100141543717,0.006507641867231161,0.7785714285714286,0.0,0.7828994618651283,0.0,0.7828994618651282,0.0,0.7214285714285714,0.0,0.713024651953643,0.0,0.713024651953643,0.0,1698563785,True,1,94ba491f,2023-10-29_07-16-25,63.07116627693176,63.07116627693176,533919,6758e5a243b0,172.17.0.4,63.07116627693176,1,,0.1,283,180,"(1, 2, 5, 8)",94ba491f
