,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
334,0.809047619047619,0.809047619047619,0.008302664654363159,0.814600331159698,0.0076809404330745535,0.814600331159698,0.007680940433074568,0.7714285714285715,0.0,0.7754989882612362,0.0,0.7754989882612361,0.0,0.7571428571428571,0.0,0.7565612124540187,0.0,0.7565612124540186,0.0,1699417524,True,1,844a528d,2023-11-08_04-25-24,37.35373544692993,37.35373544692993,208068,0ec30bcea331,172.17.0.2,37.35373544692993,1,,0.30000000000000004,140,335,"(4, 8)",844a528d
335,0.7785714285714286,0.7783333333333333,0.006339774740806809,0.7837704694625817,0.0060785143246287745,0.7837704694625817,0.006078514324628775,0.7642857142857142,0.0,0.7685624138528936,0.0,0.7685624138528935,0.0,0.7785714285714286,0.0,0.780649835200367,0.0,0.7806498352003668,0.0,1699417542,True,1,77eef5b0,2023-11-08_04-25-42,54.56320333480835,54.56320333480835,208534,0ec30bcea331,172.17.0.2,54.56320333480835,1,,0.1,210,323,"(0, 2)",77eef5b0
336,0.819047619047619,0.819047619047619,0.005532833351724862,0.8244195100108598,0.005059049076754624,0.82441951001086,0.005059049076754612,0.8047619047619048,0.0,0.807504584147653,0.0,0.8075045841476531,0.0,0.7904761904761904,0.0,0.7930390857220125,0.0,0.7930390857220124,0.0,1699417534,True,1,959d736c,2023-11-08_04-25-34,37.76249289512634,37.76249289512634,204443,0ec30bcea331,172.17.0.2,37.76249289512634,1,,0.2,112,384,"(2, 3)",959d736c
337,0.8261904761904761,0.8261904761904761,0.004390259265377598,0.8306453032267183,0.004395741881035594,0.8306453032267184,0.004395741881035633,0.8095238095238095,0.0,0.8142737066869264,0.0,0.8142737066869263,0.0,0.7428571428571429,0.0,0.7442337063958288,0.0,0.7442337063958288,0.0,1699417572,True,1,f526d851,2023-11-08_04-26-12,47.440773010253906,47.440773010253906,208068,0ec30bcea331,172.17.0.2,47.440773010253906,1,,0.30000000000000004,195,254,"(10, 11)",f526d851
338,0.780952380952381,0.7528571428571429,0.006098213559459834,0.7549927862213373,0.006022009388222613,0.7549927862213373,0.006022009388222565,0.6142857142857143,0.0,0.581689167025666,0.0,0.581689167025666,0.0,0.780952380952381,0.0,0.7797061318212073,0.0,0.7797061318212074,0.0,1699417563,True,1,85051cb8,2023-11-08_04-26-03,28.954848766326904,28.954848766326904,204443,0ec30bcea331,172.17.0.2,28.954848766326904,1,,0.1,3,284,"(6, 10)",85051cb8
339,0.85,0.85,0.0038391703563326568,0.8518472330698771,0.0037257519666264796,0.8518472330698772,0.003725751966626432,0.8095238095238095,0.0,0.8120047037409265,0.0,0.8120047037409265,0.0,0.8142857142857143,0.0,0.8150588072810295,0.0,0.8150588072810295,0.0,1699417581,False,1,8c6b2b3b,2023-11-08_04-26-21,44.55410885810852,44.55410885810852,207677,0ec30bcea331,172.17.0.2,44.55410885810852,1,,0.2,178,355,"(6, 8)",8c6b2b3b
340,0.8245238095238095,0.8245238095238095,0.00511212156037714,0.8286693569621342,0.005093799593759274,0.8286693569621342,0.005093799593759284,0.7857142857142857,0.0,0.7873416644580553,0.0,0.7873416644580554,0.0,0.780952380952381,0.0,0.7805978404872652,0.0,0.7805978404872652,0.0,1699417584,True,1,ef235e72,2023-11-08_04-26-24,47.12731957435608,47.12731957435608,209735,0ec30bcea331,172.17.0.2,47.12731957435608,1,,0.1,89,202,"(7, 10)",ef235e72
341,0.7957142857142857,0.7957142857142857,0.006098213559459881,0.7993193751597264,0.005952895167787249,0.7993193751597264,0.005952895167787188,0.7880952380952381,0.0,0.7933691570660791,0.0,0.793369157066079,0.0,0.7785714285714286,0.0,0.7816474126083314,0.0,0.7816474126083313,0.0,1699417576,True,1,070697b3,2023-11-08_04-26-16,33.228720903396606,33.228720903396606,208534,0ec30bcea331,172.17.0.2,33.228720903396606,1,,0.4,99,266,"(1, 9)",070697b3
342,0.7992857142857143,0.7992857142857143,0.004647433641891237,0.8034909070249057,0.00470757175008206,0.8034909070249057,0.0047075717500820865,0.7976190476190477,0.0,0.8001445060034383,0.0,0.8001445060034384,0.0,0.7476190476190476,0.0,0.7450295334743178,0.0,0.7450295334743178,0.0,1699417599,True,1,3c872d1e,2023-11-08_04-26-39,36.110429525375366,36.110429525375366,204443,0ec30bcea331,172.17.0.2,36.110429525375366,1,,0.30000000000000004,134,301,"(4, 11)",3c872d1e
343,0.8457142857142858,0.8457142857142858,0.005194624816493179,0.8498497679240591,0.005018891736413132,0.8498497679240591,0.0050188917364131546,0.830952380952381,0.0,0.8354280478515314,0.0,0.8354280478515314,0.0,0.7976190476190477,0.0,0.7993690154526624,0.0,0.7993690154526623,0.0,1699417610,False,1,c9afcf6b,2023-11-08_04-26-50,38.020763874053955,38.020763874053955,208068,0ec30bcea331,172.17.0.2,38.020763874053955,1,,0.5,188,459,"(1, 10)",c9afcf6b
344,0.7761904761904762,0.7683333333333333,0.0059333027592272155,0.7773384206050962,0.005648782465487025,0.7773384206050962,0.005648782465487031,0.7761904761904762,0.0,0.7793997255960671,0.0,0.7793997255960672,0.0,0.7476190476190476,0.0,0.7495784593044332,0.0,0.7495784593044332,0.0,1699417618,True,1,7a620eb7,2023-11-08_04-26-58,42.18463325500488,42.18463325500488,208534,0ec30bcea331,172.17.0.2,42.18463325500488,1,,0.2,161,371,"(3, 7)",7a620eb7
345,0.8214285714285714,0.8214285714285714,0.005928523618089869,0.8242750016926632,0.005524917599886633,0.8242750016926632,0.005524917599886605,0.7880952380952381,0.0,0.7887541592601668,0.0,0.7887541592601668,0.0,0.7547619047619047,0.0,0.7537386881019037,0.0,0.7537386881019038,0.0,1699417649,True,1,700c2847,2023-11-08_04-27-29,68.33661723136902,68.33661723136902,207677,0ec30bcea331,172.17.0.2,68.33661723136902,1,,0.1,263,277,"(1, 11)",700c2847
346,0.8811904761904762,0.8811904761904762,0.005875696513930033,0.8824701673244615,0.005635364683600006,0.8824701673244615,0.005635364683599991,0.8476190476190476,0.0,0.84984078253834,0.0,0.84984078253834,0.0,0.8404761904761905,0.0,0.8400712445554905,0.0,0.8400712445554904,0.0,1699417621,False,1,91dc4641,2023-11-08_04-27-01,36.53677010536194,36.53677010536194,209735,0ec30bcea331,172.17.0.2,36.53677010536194,1,,0.2,146,346,"(2, 4)",91dc4641
347,0.7921428571428571,0.7921428571428571,0.008454895668840355,0.795207153622207,0.008255605502858938,0.795207153622207,0.008255605502858915,0.7404761904761905,0.0,0.7390649329004301,0.0,0.7390649329004301,0.0,0.7333333333333333,0.0,0.72698058034096,0.0,0.7269805803409598,0.0,1699417657,True,1,b4ce9494,2023-11-08_04-27-37,58.25274872779846,58.25274872779846,204443,0ec30bcea331,172.17.0.2,58.25274872779846,1,,0.1,170,327,"(5, 10)",b4ce9494
348,0.819047619047619,0.8150000000000001,0.004885305840162646,0.820358933201291,0.004844174251582864,0.820358933201291,0.004844174251582822,0.819047619047619,0.0,0.8231242125490595,0.0,0.8231242125490595,0.0,0.7785714285714286,0.0,0.7814068649313688,0.0,0.7814068649313686,0.0,1699417637,True,1,73e79a6c,2023-11-08_04-27-17,27.674514293670654,27.674514293670654,208068,0ec30bcea331,172.17.0.2,27.674514293670654,1,,0.30000000000000004,47,293,"(5, 8)",73e79a6c
349,0.7976190476190477,0.7969047619047619,0.008387578549432655,0.8019573798158234,0.00845055359932121,0.8019573798158234,0.008450553599321238,0.7976190476190477,0.0,0.8020991152341327,0.0,0.8020991152341327,0.0,0.7357142857142858,0.0,0.7326305684936932,0.0,0.7326305684936931,0.0,1699417644,True,1,3f9039db,2023-11-08_04-27-24,26.14167284965515,26.14167284965515,208534,0ec30bcea331,172.17.0.2,26.14167284965515,1,,0.2,62,310,"(2, 9)",3f9039db
350,0.8097619047619048,0.8097619047619048,0.006249716546860305,0.8140959426412386,0.006145657856020108,0.8140959426412386,0.006145657856020137,0.8,0.0,0.8042315918691973,0.0,0.8042315918691973,0.0,0.7714285714285715,0.0,0.7726530577914582,0.0,0.7726530577914582,0.0,1699417653,True,1,1d4e8f1f,2023-11-08_04-27-33,32.168705224990845,32.168705224990845,209735,0ec30bcea331,172.17.0.2,32.168705224990845,1,,0.4,128,261,"(4, 7)",1d4e8f1f
351,0.851190476190476,0.851190476190476,0.006410910484683939,0.8546070984717948,0.006342117247366803,0.8546070984717946,0.00634211724736682,0.8404761904761905,0.0,0.8443993244265134,0.0,0.8443993244265132,0.0,0.8238095238095238,0.0,0.8275827863881443,0.0,0.8275827863881443,0.0,1699417670,False,1,fc2b788d,2023-11-08_04-27-50,32.834261655807495,32.834261655807495,208068,0ec30bcea331,172.17.0.2,32.834261655807495,1,,0.2,150,494,"(2, 4)",fc2b788d
352,0.8140476190476191,0.8140476190476191,0.004573660169594876,0.8198188902561494,0.004449066730456598,0.8198188902561491,0.004449066730456632,0.7928571428571428,0.0,0.7994894020862374,0.0,0.7994894020862373,0.0,0.7571428571428571,0.0,0.7580304513345815,0.0,0.7580304513345815,0.0,1699417683,True,1,5d0f071e,2023-11-08_04-28-03,39.01226592063904,39.01226592063904,208534,0ec30bcea331,172.17.0.2,39.01226592063904,1,,0.2,157,417,"(2, 4)",5d0f071e
353,0.8116666666666668,0.8116666666666668,0.006249716546860306,0.8172576168782367,0.006088503241452816,0.8172576168782367,0.006088503241452791,0.8047619047619048,0.0,0.8106675407530969,0.0,0.8106675407530969,0.0,0.7595238095238095,0.0,0.7629745095036,0.0,0.7629745095035999,0.0,1699417690,True,1,0c78cca1,2023-11-08_04-28-10,41.01999568939209,41.01999568939209,207677,0ec30bcea331,172.17.0.2,41.01999568939209,1,,0.1,170,451,"(7, 9)",0c78cca1
354,0.7733333333333332,0.7733333333333332,0.006966066113489437,0.7800951841784782,0.0067332222788257425,0.7800951841784781,0.006733222278825687,0.7642857142857142,0.0,0.771276863976024,0.0,0.7712768639760241,0.0,0.7571428571428571,0.0,0.7592228254678813,0.0,0.7592228254678814,0.0,1699417705,True,1,887e9f07,2023-11-08_04-28-25,52.00291037559509,52.00291037559509,209735,0ec30bcea331,172.17.0.2,52.00291037559509,1,,0.1,146,431,"(2, 4)",887e9f07
355,0.8283333333333334,0.8283333333333334,0.008548249081436319,0.8326972017356674,0.008262830531714118,0.8326972017356674,0.008262830531714106,0.8,0.0,0.8051051283201861,0.0,0.8051051283201861,0.0,0.7857142857142857,0.0,0.788975214173977,0.0,0.7889752141739768,0.0,1699417713,True,1,6b2df37d,2023-11-08_04-28-33,55.76759099960327,55.76759099960327,204443,0ec30bcea331,172.17.0.2,55.76759099960327,1,,0.30000000000000004,318,403,"(7, 11)",6b2df37d
356,0.8121428571428572,0.8121428571428572,0.007637626158259731,0.8191775963974394,0.0074639232298700856,0.8191775963974394,0.00746392322987007,0.7976190476190477,0.0,0.8032600423281008,0.0,0.8032600423281006,0.0,0.7452380952380953,0.0,0.7456054724785374,0.0,0.7456054724785373,0.0,1699417705,True,1,4bd74caf,2023-11-08_04-28-25,34.97363066673279,34.97363066673279,208068,0ec30bcea331,172.17.0.2,34.97363066673279,1,,0.7000000000000001,181,407,"(2, 4)",4bd74caf
357,0.8216666666666667,0.8216666666666667,0.00431865646362311,0.8252466933071523,0.004099221147949187,0.8252466933071521,0.004099221147949178,0.7857142857142857,0.0,0.7877670607423065,0.0,0.7877670607423065,0.0,0.8023809523809524,0.0,0.8038855171474855,0.0,0.8038855171474855,0.0,1699417725,True,1,123e9592,2023-11-08_04-28-45,42.099103927612305,42.099103927612305,208534,0ec30bcea331,172.17.0.2,42.099103927612305,1,,0.1,207,472,"(3, 8)",123e9592
358,0.830952380952381,0.8269047619047619,0.0045238095238095575,0.8303509903201155,0.0045007205925204855,0.8303509903201155,0.004500720592520482,0.830952380952381,0.0,0.8334251100040574,0.0,0.8334251100040574,0.0,0.8142857142857143,0.0,0.8171040023565196,0.0,0.8171040023565197,0.0,1699417726,True,1,833ade70,2023-11-08_04-28-46,36.13300848007202,36.13300848007202,207677,0ec30bcea331,172.17.0.2,36.13300848007202,1,,0.30000000000000004,138,427,"(1, 4)",833ade70
359,0.8092857142857144,0.8092857142857144,0.0066878913834229,0.81383463871971,0.006279924533070966,0.81383463871971,0.006279924533070988,0.7738095238095238,0.0,0.7782104391871253,0.0,0.7782104391871254,0.0,0.7785714285714286,0.0,0.7795813330881539,0.0,0.7795813330881539,0.0,1699417750,True,1,1c9c985b,2023-11-08_04-29-10,44.94392657279968,44.94392657279968,209735,0ec30bcea331,172.17.0.2,44.94392657279968,1,,0.2,125,506,"(0, 3)",1c9c985b
360,0.8378571428571429,0.8378571428571429,0.004815178194323003,0.8403927845334713,0.004573911526728299,0.8403927845334712,0.004573911526728319,0.8238095238095238,0.0,0.8272580818703253,0.0,0.8272580818703253,0.0,0.7904761904761904,0.0,0.7889538742617154,0.0,0.7889538742617153,0.0,1699417758,False,1,d2472d29,2023-11-08_04-29-18,52.807289123535156,52.807289123535156,208068,0ec30bcea331,172.17.0.2,52.807289123535156,1,,0.2,251,346,"(1, 6)",d2472d29
361,0.8242857142857142,0.8242857142857142,0.008164965809277277,0.8308101687895217,0.007806788847499831,0.8308101687895217,0.007806788847499819,0.8071428571428572,0.0,0.8133438465150097,0.0,0.8133438465150097,0.0,0.7761904761904762,0.0,0.7806929405431934,0.0,0.7806929405431934,0.0,1699417755,True,1,7417887d,2023-11-08_04-29-15,41.69817018508911,41.69817018508911,204443,0ec30bcea331,172.17.0.2,41.69817018508911,1,,0.4,224,444,"(1, 2)",7417887d
362,0.8071428571428572,0.7914285714285715,0.009294867283782447,0.7977348080956901,0.008541083068994182,0.7977348080956902,0.008541083068994159,0.8071428571428572,0.0,0.8113939055298044,0.0,0.8113939055298044,0.0,0.7880952380952381,0.0,0.7917770909176757,0.0,0.7917770909176757,0.0,1699417758,True,1,b1e0da10,2023-11-08_04-29-18,32.34509539604187,32.34509539604187,208534,0ec30bcea331,172.17.0.2,32.34509539604187,1,,0.1,199,435,"(6, 9)",b1e0da10
363,0.8011904761904762,0.8011904761904762,0.004671765921511594,0.8064418773484959,0.004460826737516298,0.8064418773484959,0.004460826737516308,0.7833333333333333,0.0,0.7895793715342764,0.0,0.7895793715342765,0.0,0.7642857142857142,0.0,0.7676442096745703,0.0,0.7676442096745704,0.0,1699417763,True,1,3313a191,2023-11-08_04-29-23,36.45841455459595,36.45841455459595,207677,0ec30bcea331,172.17.0.2,36.45841455459595,1,,0.2,240,372,"(5, 9)",3313a191
364,0.8185714285714285,0.8185714285714285,0.00561420291550074,0.8224182985825843,0.0057677130017453,0.8224182985825843,0.005767713001745304,0.7833333333333333,0.0,0.7877577881411052,0.0,0.7877577881411052,0.0,0.7523809523809524,0.0,0.7491116933278152,0.0,0.7491116933278151,0.0,1699417786,True,1,368ce265,2023-11-08_04-29-46,35.7628538608551,35.7628538608551,209735,0ec30bcea331,172.17.0.2,35.7628538608551,1,,0.30000000000000004,119,485,"(3, 10)",368ce265
365,0.8364285714285714,0.8364285714285714,0.006822166086616375,0.8398319851755346,0.006630363867463904,0.8398319851755346,0.006630363867463933,0.8142857142857143,0.0,0.8172950173678886,0.0,0.8172950173678886,0.0,0.7857142857142857,0.0,0.7859118878087411,0.0,0.7859118878087411,0.0,1699417803,False,1,85b87b7f,2023-11-08_04-30-03,48.12867736816406,48.12867736816406,204443,0ec30bcea331,172.17.0.2,48.12867736816406,1,,0.1,232,396,"(7, 8)",85b87b7f
366,0.7869047619047619,0.7869047619047619,0.005856368512499429,0.7920650423894616,0.005769521019448716,0.7920650423894615,0.005769521019448686,0.7714285714285715,0.0,0.776757761957228,0.0,0.776757761957228,0.0,0.7619047619047619,0.0,0.7630213951537024,0.0,0.7630213951537024,0.0,1699417809,True,1,80b15b16,2023-11-08_04-30-09,51.52013611793518,51.52013611793518,208534,0ec30bcea331,172.17.0.2,51.52013611793518,1,,0.1,105,339,"(2, 8)",80b15b16
367,0.8330952380952381,0.8330952380952381,0.00547619047619048,0.8368900131195189,0.005307399887643712,0.8368900131195189,0.005307399887643755,0.8142857142857143,0.0,0.8190668087323951,0.0,0.8190668087323951,0.0,0.7738095238095238,0.0,0.7762298477811802,0.0,0.7762298477811803,0.0,1699417792,True,1,9dd43ec5,2023-11-08_04-29-52,34.013718605041504,34.013718605041504,208068,0ec30bcea331,172.17.0.2,34.013718605041504,1,,0.2,215,422,"(2, 7)",9dd43ec5
368,0.8109523809523809,0.8109523809523809,0.005345224838248469,0.8164361925968034,0.004959087792759255,0.8164361925968032,0.00495908779275927,0.8,0.0,0.8049385313046642,0.0,0.8049385313046641,0.0,0.7761904761904762,0.0,0.7769038235996638,0.0,0.7769038235996637,0.0,1699417798,True,1,62e9e34c,2023-11-08_04-29-58,35.45108675956726,35.45108675956726,207677,0ec30bcea331,172.17.0.2,35.45108675956726,1,,0.8,189,390,"(6, 8)",62e9e34c
369,0.819047619047619,0.8135714285714286,0.007380952380952377,0.8197423775971995,0.006953551511426409,0.8197423775971993,0.006953551511426417,0.819047619047619,0.0,0.8225015978440636,0.0,0.8225015978440636,0.0,0.7761904761904762,0.0,0.7784371249720282,0.0,0.7784371249720282,0.0,1699417821,True,1,70936f5b,2023-11-08_04-30-21,35.655476570129395,35.655476570129395,209735,0ec30bcea331,172.17.0.2,35.655476570129395,1,,0.6000000000000001,174,365,"(3, 9)",70936f5b
370,0.8238095238095238,0.8235714285714286,0.005778410047386501,0.8280946297435747,0.005564146363381711,0.8280946297435747,0.005564146363381724,0.8238095238095238,0.0,0.8286797704000274,0.0,0.8286797704000275,0.0,0.7714285714285715,0.0,0.7694793487931437,0.0,0.7694793487931437,0.0,1699417827,True,1,d9eb5496,2023-11-08_04-30-27,34.74895715713501,34.74895715713501,208068,0ec30bcea331,172.17.0.2,34.74895715713501,1,,0.30000000000000004,144,410,"(1, 3)",d9eb5496
371,0.8223809523809523,0.8223809523809523,0.007158712561129965,0.8286207448505664,0.00648505470560161,0.8286207448505664,0.006485054705601666,0.8142857142857143,0.0,0.8168188117704828,0.0,0.8168188117704829,0.0,0.8047619047619048,0.0,0.8082189226765428,0.0,0.8082189226765428,0.0,1699417855,True,1,bb913a90,2023-11-08_04-30-55,56.74932909011841,56.74932909011841,207677,0ec30bcea331,172.17.0.2,56.74932909011841,1,,0.1,161,177,"(1, 7)",bb913a90
372,0.819047619047619,0.815952380952381,0.005639390134441414,0.8218228793556452,0.005553255442633318,0.8218228793556452,0.005553255442633288,0.819047619047619,0.0,0.8237766456895285,0.0,0.8237766456895286,0.0,0.7428571428571429,0.0,0.7408113813970679,0.0,0.7408113813970678,0.0,1699417842,True,1,ba6af03a,2023-11-08_04-30-42,39.11022424697876,39.11022424697876,204443,0ec30bcea331,172.17.0.2,39.11022424697876,1,,0.4,153,381,"(4, 10)",ba6af03a
373,0.8321428571428571,0.8321428571428571,0.005243503701320307,0.8371628883698135,0.004888440177035354,0.8371628883698135,0.00488844017703533,0.8023809523809524,0.0,0.805870548599052,0.0,0.805870548599052,0.0,0.7928571428571428,0.0,0.7958347861518478,0.0,0.7958347861518478,0.0,1699417858,True,1,e75ab135,2023-11-08_04-30-58,49.17976641654968,49.17976641654968,208534,0ec30bcea331,172.17.0.2,49.17976641654968,1,,0.2,132,352,"(8, 11)",e75ab135
374,0.8283333333333334,0.8283333333333334,0.007928964669212737,0.8333420591186179,0.007496639431910665,0.8333420591186179,0.00749663943191063,0.8047619047619048,0.0,0.808255452963766,0.0,0.8082554529637659,0.0,0.7857142857142857,0.0,0.7869663542710219,0.0,0.7869663542710219,0.0,1699417870,True,1,3b97bed8,2023-11-08_04-31-10,48.61482834815979,48.61482834815979,209735,0ec30bcea331,172.17.0.2,48.61482834815979,1,,0.1,115,320,"(0, 8)",3b97bed8
375,0.8192857142857143,0.8192857142857143,0.005875696513930032,0.8240243547830692,0.005483770731263697,0.8240243547830692,0.005483770731263735,0.8023809523809524,0.0,0.8074169796892283,0.0,0.8074169796892282,0.0,0.7857142857142857,0.0,0.7855175766279422,0.0,0.7855175766279421,0.0,1699417866,True,1,fc9c73d7,2023-11-08_04-31-06,38.837979316711426,38.837979316711426,208068,0ec30bcea331,172.17.0.2,38.837979316711426,1,,0.2,165,458,"(4, 9)",fc9c73d7
376,0.7976190476190477,0.7830952380952381,0.007487707235007778,0.7878522668357182,0.007234995244287579,0.7878522668357181,0.007234995244287561,0.7976190476190477,0.0,0.8016247707906491,0.0,0.8016247707906492,0.0,0.7690476190476191,0.0,0.7705803611445222,0.0,0.7705803611445223,0.0,1699417873,True,1,4f5eee4b,2023-11-08_04-31-13,30.648303270339966,30.648303270339966,204443,0ec30bcea331,172.17.0.2,30.648303270339966,1,,0.30000000000000004,97,333,"(3, 4)",4f5eee4b
377,0.8219047619047618,0.8219047619047618,0.0068842058546671366,0.8266191948247554,0.006542696726929062,0.8266191948247554,0.006542696726929068,0.8214285714285714,0.0,0.8238483839347506,0.0,0.8238483839347506,0.0,0.8047619047619048,0.0,0.8077618258820339,0.0,0.8077618258820337,0.0,1699417891,True,1,6ac980ee,2023-11-08_04-31-31,36.12861490249634,36.12861490249634,207677,0ec30bcea331,172.17.0.2,36.12861490249634,1,,0.1,107,356,"(0, 6)",6ac980ee
378,0.8019047619047619,0.8019047619047619,0.005084322977157779,0.8087954376051562,0.004832588780140636,0.8087954376051562,0.0048325887801406115,0.7761904761904762,0.0,0.7829044059338574,0.0,0.7829044059338574,0.0,0.7690476190476191,0.0,0.7723095096738857,0.0,0.7723095096738857,0.0,1699417897,True,1,dd5f6110,2023-11-08_04-31-37,38.50538992881775,38.50538992881775,208534,0ec30bcea331,172.17.0.2,38.50538992881775,1,,0.30000000000000004,185,316,"(4, 6)",dd5f6110
