iteration,trial_id,score,config
75727,baa2f3c9,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 184, 'transform_funcs': (0, 11)}"
75730,17a84607,0.8157142857142856,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 254, 'transform_funcs': (4, 8)}"
75794,e8d8ba21,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 264, 'transform_funcs': (2, 9)}"
75803,1704f12d,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 291, 'transform_funcs': (6, 10)}"
75860,c5804835,0.8552380952380952,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 219, 'transform_funcs': (6, 7)}"
76031,d8f29062,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 225, 'transform_funcs': (4, 11)}"
76117,0082de70,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 240, 'transform_funcs': (7, 10)}"
76120,1a0d6b5b,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 300, 'transform_funcs': (1, 10)}"
76125,6c05e64c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 277, 'transform_funcs': (7, 11)}"
76283,9d059412,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 287, 'transform_funcs': (10, 11)}"
76354,0c362bab,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 300, 'transform_funcs': (3, 7)}"
76384,cff8f919,0.8271428571428571,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 207, 'transform_funcs': (7, 9)}"
76402,8c8f6f80,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 258, 'transform_funcs': (1, 4)}"
76459,ecc1d5b8,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 287, 'transform_funcs': (4, 7)}"
76647,64c4b402,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 278, 'transform_funcs': (1, 2)}"
76657,1d23fdd4,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 196, 'transform_funcs': (5, 10)}"
76697,91084ecf,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 271, 'transform_funcs': (6, 9)}"
76764,84cb73ca,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 297, 'transform_funcs': (0, 11)}"
76786,54948c84,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 249, 'transform_funcs': (1, 11)}"
76935,478970c1,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 237, 'transform_funcs': (5, 9)}"
77011,41818055,0.7854761904761904,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 266, 'transform_funcs': (3, 10)}"
77019,0b3bc730,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 285, 'transform_funcs': (3, 8)}"
77113,c322e478,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 248, 'transform_funcs': (0, 10)}"
77236,7a315ca1,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 315, 'transform_funcs': (1, 7)}"
77273,767b7a7d,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 305, 'transform_funcs': (0, 6)}"
77304,02797374,0.835,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (0, 3)}"
77349,e0be0303,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 215, 'transform_funcs': (5, 11)}"
77434,e7f5c9ca,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 226, 'transform_funcs': (5, 8)}"
77570,fb8d3de6,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 262, 'transform_funcs': (2, 7)}"
77598,28fe5a81,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 276, 'transform_funcs': (0, 5)}"
77646,84f8a0fd,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 257, 'transform_funcs': (4, 10)}"
77648,38dc8689,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 305, 'transform_funcs': (3, 4)}"
77706,838794d9,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 232, 'transform_funcs': (4, 9)}"
77889,1c9b591f,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 281, 'transform_funcs': (4, 6)}"
77896,99119f53,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 176, 'transform_funcs': (3, 9)}"
77933,1227c875,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 320, 'transform_funcs': (1, 3)}"
77958,1abb4b92,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 290, 'transform_funcs': (2, 4)}"
