iteration,trial_id,score,config
12224,5f7b60a3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 290, 'transform_funcs': (11,)}"
12227,f1961aa2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 300, 'transform_funcs': (11,)}"
12252,71774e26,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 313, 'transform_funcs': (11,)}"
12258,faa3cc78,-0.1,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 275, 'transform_funcs': (11,)}"
12276,17d3ac85,-0.1,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 241, 'transform_funcs': (11,)}"
12281,618e6cde,-0.1,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 250, 'transform_funcs': (11,)}"
12299,02e6675d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 242, 'transform_funcs': (11,)}"
12305,cc9eccaf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 248, 'transform_funcs': (11,)}"
12324,1323bf1c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 264, 'transform_funcs': (11,)}"
12336,190200fc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 235, 'transform_funcs': (11,)}"
12346,22dc32d5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 261, 'transform_funcs': (11,)}"
12365,3d3d9420,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 240, 'transform_funcs': (11,)}"
12372,ddd5a141,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 252, 'transform_funcs': (11,)}"
12392,4ef89dac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 270, 'transform_funcs': (11,)}"
12397,1423ace0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 231, 'transform_funcs': (11,)}"
12418,5ec764e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 254, 'transform_funcs': (11,)}"
12422,63f6815a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 242, 'transform_funcs': (11,)}"
12443,72e37b2b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 235, 'transform_funcs': (11,)}"
12447,4f685eab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 268, 'transform_funcs': (11,)}"
12474,c4c1d23d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 341, 'transform_funcs': (11,)}"
12477,2721a4a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 337, 'transform_funcs': (11,)}"
12501,caa96435,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 349, 'transform_funcs': (11,)}"
12507,e2d1a6cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 352, 'transform_funcs': (11,)}"
12526,6ee41508,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 342, 'transform_funcs': (11,)}"
12535,f82b89a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 349, 'transform_funcs': (10,)}"
12553,e47c6493,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 354, 'transform_funcs': (10,)}"
12559,641093c9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 363, 'transform_funcs': (10,)}"
12581,f4e3a7fb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 369, 'transform_funcs': (10,)}"
12586,4dcc3290,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 361, 'transform_funcs': (10,)}"
12606,b6f4baf8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 370, 'transform_funcs': (10,)}"
12614,bf746a82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 375, 'transform_funcs': (10,)}"
12631,9826fdaf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 379, 'transform_funcs': (10,)}"
12636,e06cea50,-0.1,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 413, 'transform_funcs': (10,)}"
12656,7f60c731,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 415, 'transform_funcs': (10,)}"
12663,56f61089,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 415, 'transform_funcs': (10,)}"
12680,f05a12fb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 423, 'transform_funcs': (10,)}"
12686,85154544,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 412, 'transform_funcs': (10,)}"
12705,b2fd48b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 424, 'transform_funcs': (10,)}"
12710,8c798cad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 432, 'transform_funcs': (10,)}"
12728,4bc1b788,-0.1,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 406, 'transform_funcs': (10,)}"
12734,9f39f2c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 409, 'transform_funcs': (10,)}"
12753,536925ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 393, 'transform_funcs': (10,)}"
12758,06c85b95,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 384, 'transform_funcs': (10,)}"
12777,6fe11f55,-0.1,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 380, 'transform_funcs': (10,)}"
12783,a72cce62,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 358, 'transform_funcs': (10,)}"
12805,d7bd8776,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 367, 'transform_funcs': (10,)}"
12808,7b3c6a06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 395, 'transform_funcs': (10,)}"
12833,60d25c86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 389, 'transform_funcs': (10,)}"
12836,06476e39,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 366, 'transform_funcs': (10,)}"
12857,36a67328,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 398, 'transform_funcs': (10,)}"
12862,609f4d5c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 380, 'transform_funcs': (10,)}"
12885,ae33d11c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 440, 'transform_funcs': (6,)}"
12888,fb5a110e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 452, 'transform_funcs': (6,)}"
12912,8875d7e9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 437, 'transform_funcs': (6,)}"
12914,2d30a3b6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 457, 'transform_funcs': (6,)}"
12941,7182c85a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 454, 'transform_funcs': (6,)}"
12947,97df0643,-0.1,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 435, 'transform_funcs': (6,)}"
12967,4f5139f1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 465, 'transform_funcs': (6,)}"
12970,4ead84ef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 457, 'transform_funcs': (6,)}"
12995,9a8a14e1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 467, 'transform_funcs': (6,)}"
12998,d149934e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 462, 'transform_funcs': (6,)}"
13022,7837428e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 441, 'transform_funcs': (6,)}"
13025,199e8d1f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 469, 'transform_funcs': (6,)}"
13045,b592c8b5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 448, 'transform_funcs': (6,)}"
13047,def6356e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 470, 'transform_funcs': (6,)}"
13071,52eb8442,-0.1,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 473, 'transform_funcs': (6,)}"
13077,e255e66a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 472, 'transform_funcs': (6,)}"
13095,7bcc1c03,-0.1,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 448, 'transform_funcs': (1,)}"
13105,059ee5a9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 485, 'transform_funcs': (1,)}"
13119,bbede542,-0.1,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 475, 'transform_funcs': (1,)}"
13132,72304bc5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 198, 'transform_funcs': (1,)}"
13144,ea026919,-0.1,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 183, 'transform_funcs': (1,)}"
13153,4168f0b1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 176, 'transform_funcs': (1,)}"
13166,748a7800,-0.1,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 170, 'transform_funcs': (1,)}"
13180,cd9bcfd9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 199, 'transform_funcs': (1,)}"
13190,82fe36c2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 210, 'transform_funcs': (1,)}"
13202,6b2291aa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 214, 'transform_funcs': (1,)}"
13222,dd457a73,-0.1,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 193, 'transform_funcs': (1,)}"
13230,28e56e46,-0.1,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 207, 'transform_funcs': (1,)}"
13249,e061b1d6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 213, 'transform_funcs': (1,)}"
13256,f9320cc1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 219, 'transform_funcs': (1,)}"
13259,22190cfc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 216, 'transform_funcs': (1,)}"
13281,bd05b2a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 224, 'transform_funcs': (1,)}"
13285,f3bb4b58,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 224, 'transform_funcs': (1,)}"
13304,e90faa07,-0.1,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 227, 'transform_funcs': (1,)}"
13308,9bfcdb49,-0.1,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 211, 'transform_funcs': (1,)}"
13326,2bcf46dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 209, 'transform_funcs': (1,)}"
13332,25b09cb8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 221, 'transform_funcs': (1,)}"
13351,ed9444fe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 234, 'transform_funcs': (1,)}"
13355,aea9f886,-0.1,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 205, 'transform_funcs': (1,)}"
13375,e4b03923,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 223, 'transform_funcs': (1,)}"
13379,a5162e6e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 233, 'transform_funcs': (5,)}"
13403,305bfb7d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 230, 'transform_funcs': (5,)}"
13407,f90730bc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 231, 'transform_funcs': (5,)}"
13430,8bb319a9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 240, 'transform_funcs': (5,)}"
13433,5366d879,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 221, 'transform_funcs': (5,)}"
13455,ea165a4a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (5,)}"
13458,2ff2b10a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 229, 'transform_funcs': (5,)}"
13478,135bff78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 239, 'transform_funcs': (5,)}"
13483,2d5523d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 322, 'transform_funcs': (5,)}"
13501,2f8f2da9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 331, 'transform_funcs': (5,)}"
13511,bd332de1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 318, 'transform_funcs': (8,)}"
13527,86d87bbf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 337, 'transform_funcs': (8,)}"
13534,ae541770,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 327, 'transform_funcs': (8,)}"
13550,cd183284,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 330, 'transform_funcs': (8,)}"
13560,5defa942,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 316, 'transform_funcs': (8,)}"
13578,596c45e0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 322, 'transform_funcs': (8,)}"
13585,c05c17ee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 341, 'transform_funcs': (8,)}"
13605,31a285e9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 343, 'transform_funcs': (8,)}"
13611,abe7f377,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 332, 'transform_funcs': (8,)}"
13631,280d574f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 355, 'transform_funcs': (8,)}"
13635,51e9e62c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 347, 'transform_funcs': (8,)}"
13654,cbb884f4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 352, 'transform_funcs': (8,)}"
13659,ab834e4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 353, 'transform_funcs': (8,)}"
13682,c3ad97a1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 359, 'transform_funcs': (8,)}"
13685,b9f2806c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 346, 'transform_funcs': (8,)}"
13705,3a3f6d90,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 368, 'transform_funcs': (9,)}"
13715,ab2b212d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 359, 'transform_funcs': (8,)}"
13729,de4489b2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 374, 'transform_funcs': (9,)}"
13739,57696516,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 374, 'transform_funcs': (9,)}"
13756,911b4642,-0.1,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 386, 'transform_funcs': (5,)}"
13766,225f8533,-0.1,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 370, 'transform_funcs': (5,)}"
13784,8fc47758,-0.1,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 382, 'transform_funcs': (5,)}"
13788,6a917bf2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 389, 'transform_funcs': (5,)}"
13806,d243909d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 398, 'transform_funcs': (5,)}"
13811,1e682518,-0.1,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 384, 'transform_funcs': (5,)}"
13837,d9573beb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 391, 'transform_funcs': (5,)}"
13838,7909bf1f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 377, 'transform_funcs': (5,)}"
13865,43e14b98,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 400, 'transform_funcs': (5,)}"
13866,bfdf4983,-0.1,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 400, 'transform_funcs': (5,)}"
13893,a5a62dcc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 364, 'transform_funcs': (5,)}"
13895,13862d08,-0.1,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 389, 'transform_funcs': (5,)}"
13917,954e3609,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 144, 'transform_funcs': (5,)}"
13921,252bd5ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 361, 'transform_funcs': (5,)}"
13943,f38760b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 137, 'transform_funcs': (5,)}"
13952,3fca70e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 130, 'transform_funcs': (5,)}"
13967,d495032f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 130, 'transform_funcs': (5,)}"
13975,a25a09c2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 146, 'transform_funcs': (5,)}"
13992,a3d23108,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 159, 'transform_funcs': (5,)}"
14000,27e35fac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 155, 'transform_funcs': (5,)}"
14015,0023cbd4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 157, 'transform_funcs': (4,)}"
14025,657e01d2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 144, 'transform_funcs': (5,)}"
14041,9ffb9ae8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 142, 'transform_funcs': (4,)}"
14058,3c935ec3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 159, 'transform_funcs': (4,)}"
14067,69016745,-0.1,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 165, 'transform_funcs': (4,)}"
14083,857eea68,-0.1,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 150, 'transform_funcs': (4,)}"
14091,5c56418e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 165, 'transform_funcs': (4,)}"
14108,ad03fed7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 160, 'transform_funcs': (4,)}"
14113,54f0cbed,-0.1,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 172, 'transform_funcs': (4,)}"
14132,f63c882d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 167, 'transform_funcs': (4,)}"
14139,106e2af6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 177, 'transform_funcs': (4,)}"
14156,888edb53,-0.1,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 166, 'transform_funcs': (4,)}"
14165,35cbd0a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 183, 'transform_funcs': (4,)}"
14182,32480673,-0.1,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 152, 'transform_funcs': (4,)}"
14192,bd01fa1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 181, 'transform_funcs': (4,)}"
14207,d6d33449,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 185, 'transform_funcs': (4,)}"
14215,7869921a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 187, 'transform_funcs': (4,)}"
14229,8390e171,-0.1,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 190, 'transform_funcs': (4,)}"
14238,b309cc61,-0.1,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 174, 'transform_funcs': (4,)}"
14254,5039571c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 191, 'transform_funcs': (4,)}"
14267,82eccc5e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 188, 'transform_funcs': (4,)}"
14281,dc01db55,-0.1,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 182, 'transform_funcs': (4,)}"
14292,f696a833,-0.1,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 204, 'transform_funcs': (4,)}"
14309,a5398221,-0.1,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 197, 'transform_funcs': (4,)}"
14314,09b8524e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 201, 'transform_funcs': (4,)}"
14335,fc783355,-0.1,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 197, 'transform_funcs': (4,)}"
14341,7e89a5a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 206, 'transform_funcs': (4,)}"
14359,ab1bae82,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 206, 'transform_funcs': (4,)}"
14367,d4febc27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 215, 'transform_funcs': (4,)}"
14382,3674210f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 204, 'transform_funcs': (4,)}"
14391,78f37ab4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 220, 'transform_funcs': (0,)}"
14410,293bc717,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 218, 'transform_funcs': (0,)}"
14417,7bf9bc57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 243, 'transform_funcs': (0,)}"
14434,177c803a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 227, 'transform_funcs': (0,)}"
14445,dc6c4f75,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 237, 'transform_funcs': (0,)}"
14463,f325e7c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 246, 'transform_funcs': (0,)}"
14471,4bd2813e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 250, 'transform_funcs': (0,)}"
14491,1beaf715,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 246, 'transform_funcs': (0,)}"
14495,80bd066d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 251, 'transform_funcs': (0,)}"
14516,c146049d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 256, 'transform_funcs': (0,)}"
14520,d7304407,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 258, 'transform_funcs': (0,)}"
14549,5c53e90a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 254, 'transform_funcs': (0,)}"
14550,c248ab12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 248, 'transform_funcs': (0,)}"
