iteration,trial_id,score,config
49067,5fe7a9d8,0.7705882352941177,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 170, 'transform_funcs': (1, 8, 9)}"
49075,b640a4f6,0.6852941176470588,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 154, 'transform_funcs': (2, 8, 10)}"
49226,1d72c952,0.5852941176470589,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (2, 7, 8)}"
49267,7c120fe6,0.7617647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (0, 1, 3)}"
49425,b4f1311e,0.6958823529411765,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 142, 'transform_funcs': (2, 6, 10)}"
49460,374dbfab,0.7135294117647059,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 154, 'transform_funcs': (3, 9, 10)}"
49553,2a49b2fd,0.6905882352941177,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (5, 7, 11)}"
49571,7d2e214e,0.7558823529411764,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 134, 'transform_funcs': (5, 7, 8)}"
49656,abbeec13,0.7105882352941176,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
49711,89e145f8,0.731764705882353,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 189, 'transform_funcs': (0, 5, 8)}"
49902,2cc2a36d,0.7055882352941176,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 160, 'transform_funcs': (3, 5, 7)}"
49960,900f5da7,0.6911764705882353,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (1, 4, 8)}"
50001,fe95e6fe,0.746764705882353,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 144, 'transform_funcs': (1, 7, 11)}"
50055,2d5778e7,0.7635294117647058,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 149, 'transform_funcs': (1, 8, 11)}"
50099,99ff591a,0.7647058823529411,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 180, 'transform_funcs': (0, 1, 5)}"
50184,33d918a7,0.5735294117647058,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (7, 9, 11)}"
50189,01f052d7,0.6308823529411766,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (4, 7, 10)}"
50276,d972ec43,0.5652941176470587,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (0, 2, 9)}"
50296,88fc82c9,0.5588235294117647,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 192, 'transform_funcs': (2, 3, 11)}"
50442,ede57159,0.5955882352941175,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 174, 'transform_funcs': (2, 6, 9)}"
50632,d7bd0825,0.6888235294117647,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 198, 'transform_funcs': (1, 3, 6)}"
50634,c80d90ec,0.6544117647058825,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 145, 'transform_funcs': (3, 4, 10)}"
50636,212f24ef,0.7352941176470589,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (0, 8, 11)}"
50676,ad650030,0.7214705882352941,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 164, 'transform_funcs': (3, 9, 11)}"
50805,a44b2a7b,0.611764705882353,"{'min_delta': 0.451, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 170, 'transform_funcs': (1, 2, 4)}"
50814,19c863cf,0.5561764705882353,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 185, 'transform_funcs': (8, 9, 10)}"
50838,fb83fe91,0.7288235294117648,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (1, 5, 11)}"
51153,76e101c7,0.6411764705882353,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 176, 'transform_funcs': (3, 4, 7)}"
51223,4fb90ab6,0.7641176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
51230,a46f73e7,0.7829411764705883,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 158, 'transform_funcs': (1, 3, 9)}"
51236,00036798,0.7270588235294119,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 150, 'transform_funcs': (3, 7, 9)}"
51345,ac34c70f,0.7211764705882352,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (5, 9, 10)}"
51444,85bd6fc9,0.6588235294117647,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 194, 'transform_funcs': (3, 5, 6)}"
51574,b47cbfff,0.771470588235294,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 164, 'transform_funcs': (1, 3, 7)}"
51653,de3de775,0.7064705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (0, 1, 4)}"
51682,410f7ff4,0.7741176470588236,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (1, 9, 11)}"
51685,c2557e6a,0.6732352941176472,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 184, 'transform_funcs': (5, 6, 11)}"
51816,a6019562,0.5549999999999999,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 504, 'transform_funcs': (0, 1, 9)}"
51910,343d5947,0.6647058823529411,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (4, 6, 10)}"
51962,50866651,0.7352941176470589,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 156, 'transform_funcs': (0, 5, 10)}"
51965,a1e4432f,0.5929411764705882,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 144, 'transform_funcs': (2, 7, 9)}"
52002,408ec3dc,0.581764705882353,"{'min_delta': 0.639, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 168, 'transform_funcs': (4, 7, 9)}"
52101,9557333b,0.4908823529411765,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 138, 'transform_funcs': (1, 8, 9)}"
52118,445e835e,0.7429411764705882,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 4, 9)}"
52188,38b5d540,0.6958823529411765,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 200, 'transform_funcs': (0, 5, 7)}"
52262,6a8aafbd,0.7264705882352942,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 180, 'transform_funcs': (0, 3, 7)}"
52330,c7abac9c,0.5911764705882353,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 161, 'transform_funcs': (2, 3, 4)}"
52404,e7c5bf2d,0.75,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 150, 'transform_funcs': (0, 1, 11)}"
52461,5df569f3,0.6438235294117648,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 489, 'transform_funcs': (9, 10, 11)}"
52580,2aac2806,0.6591176470588237,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 189, 'transform_funcs': (3, 6, 11)}"
52627,04e02d85,0.6882352941176471,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 137, 'transform_funcs': (1, 4, 5)}"
52706,9146cc7c,0.6205882352941177,"{'min_delta': 0.664, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 169, 'transform_funcs': (6, 10, 11)}"
52832,5accf9ff,0.6697058823529413,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 152, 'transform_funcs': (0, 2, 3)}"
52859,c0da5586,0.6823529411764706,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 175, 'transform_funcs': (0, 3, 11)}"
52926,6450c50c,0.7464705882352941,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 209, 'transform_funcs': (1, 10, 11)}"
52993,b75eeee8,0.7170588235294117,"{'min_delta': 0.482, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 147, 'transform_funcs': (5, 8, 10)}"
53142,e9af1444,0.8117647058823529,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
53148,ac329a2a,0.7447058823529412,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (1, 5, 8)}"
53184,1e26bbc5,0.6732352941176472,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 160, 'transform_funcs': (0, 2, 6)}"
53285,96319ef7,0.6761764705882354,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 182, 'transform_funcs': (0, 2, 11)}"
53372,f7a4533e,0.6970588235294117,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 218, 'transform_funcs': (0, 5, 9)}"
53408,4db0c581,0.6647058823529413,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 135, 'transform_funcs': (4, 6, 8)}"
53501,25176e8c,0.7326470588235294,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (5, 6, 9)}"
53506,873ac488,0.7205882352941176,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (0, 3, 5)}"
53617,26f91bcb,0.7602941176470588,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 137, 'transform_funcs': (0, 1, 7)}"
53646,933f42a7,0.6991176470588235,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (1, 2, 6)}"
53760,aa456e51,0.6905882352941177,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 146, 'transform_funcs': (1, 4, 10)}"
53799,cece93f5,0.7917647058823529,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 133, 'transform_funcs': (0, 1, 7)}"
53834,2fe9af36,0.7032352941176471,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 474, 'transform_funcs': (7, 8, 11)}"
53884,f035cf69,0.5897058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 155, 'transform_funcs': (1, 8, 9)}"
54014,73afc25a,0.7047058823529412,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 140, 'transform_funcs': (0, 6, 11)}"
54082,b2799301,0.6708823529411766,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (1, 2, 3)}"
54113,8b5e9f8e,0.6914705882352942,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 164, 'transform_funcs': (1, 4, 6)}"
54131,0967cad4,0.6582352941176473,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 137, 'transform_funcs': (5, 6, 10)}"
54189,7a51ec1c,0.6402941176470588,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 136, 'transform_funcs': (2, 3, 8)}"
54233,56d3df1e,0.5617647058823529,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 132, 'transform_funcs': (2, 7, 11)}"
54301,161e64b4,0.5894117647058823,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (5, 6, 7)}"
54380,eb6a81ca,0.768235294117647,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 129, 'transform_funcs': (0, 1, 7)}"
54489,bf5e32a5,0.7170588235294117,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 147, 'transform_funcs': (0, 1, 2)}"
54506,c27f02ce,0.7923529411764706,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (0, 1, 7)}"
54599,73695962,0.6911764705882353,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 144, 'transform_funcs': (3, 4, 9)}"
54682,f6cdb8f1,0.6320588235294118,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (0, 2, 8)}"
54684,17109730,0.6155882352941175,"{'min_delta': 0.326, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
54764,26a73c28,0.6329411764705881,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 130, 'transform_funcs': (2, 3, 10)}"
54769,87d3e37d,0.7855882352941177,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 168, 'transform_funcs': (0, 1, 7)}"
54853,d5aae232,0.7144117647058823,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 173, 'transform_funcs': (1, 3, 10)}"
54933,b12be1b4,0.768235294117647,"{'min_delta': 0.196, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 189, 'transform_funcs': (0, 1, 7)}"
54983,a1c02a33,0.6058823529411764,"{'min_delta': 0.221, 'temperature': 1.7000000000000002, 'latent_dim': 50, 'batch_size': 178, 'transform_funcs': (0, 4, 10)}"
55022,8d69e0ea,0.7555882352941177,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 157, 'transform_funcs': (1, 5, 7)}"
55055,9c5ca272,0.7029411764705882,"{'min_delta': 0.252, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 165, 'transform_funcs': (0, 3, 10)}"
55123,0dcf8fbf,0.7382352941176471,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 202, 'transform_funcs': (1, 8, 10)}"
55178,fff2efc3,0.7817647058823529,"{'min_delta': 0.294, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 153, 'transform_funcs': (0, 1, 7)}"
55272,c9a09284,0.7470588235294118,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 159, 'transform_funcs': (0, 1, 7)}"
55295,8e13ec56,0.6558823529411765,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 197, 'transform_funcs': (7, 8, 9)}"
55321,053afdd9,0.6764705882352942,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 181, 'transform_funcs': (1, 2, 11)}"
55390,6e393980,0.7805882352941176,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (0, 1, 7)}"
55521,93635970,0.5852941176470589,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 161, 'transform_funcs': (2, 6, 7)}"
55533,80913d8e,0.7188235294117649,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 170, 'transform_funcs': (0, 5, 11)}"
55540,b82be36d,0.6676470588235294,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 143, 'transform_funcs': (0, 3, 8)}"
55574,8eed1985,0.7058823529411765,"{'min_delta': 0.234, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (6, 8, 10)}"
55676,9494daa8,0.6988235294117647,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 190, 'transform_funcs': (5, 7, 9)}"
55737,fc37417d,0.6197058823529412,"{'min_delta': 0.188, 'temperature': 1.5, 'latent_dim': 45, 'batch_size': 147, 'transform_funcs': (0, 4, 6)}"
55795,77acea08,0.7620588235294117,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 152, 'transform_funcs': (0, 1, 7)}"
55858,0e20566e,0.5970588235294118,"{'min_delta': 0.271, 'temperature': 1.8, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (3, 8, 11)}"
55862,74ab00fc,0.6529411764705882,"{'min_delta': 0.211, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 212, 'transform_funcs': (4, 5, 10)}"
55930,1310d753,0.7311764705882353,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 174, 'transform_funcs': (0, 3, 9)}"
55944,eaf79d81,0.6044117647058824,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 166, 'transform_funcs': (3, 8, 9)}"
56046,0348f282,0.5970588235294118,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 135, 'transform_funcs': (2, 3, 6)}"
56061,edae09f1,0.5599999999999999,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 193, 'transform_funcs': (0, 8, 9)}"
56073,bcc93914,0.6511764705882352,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 182, 'transform_funcs': (2, 5, 9)}"
56166,1e89cf37,0.5552941176470588,"{'min_delta': 0.244, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 154, 'transform_funcs': (6, 9, 11)}"
56235,f2e60885,0.6908823529411765,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 176, 'transform_funcs': (3, 4, 11)}"
56324,27a57f87,0.66,"{'min_delta': 0.34800000000000003, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (6, 7, 8)}"
56326,e1853d69,0.6676470588235294,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 145, 'transform_funcs': (3, 5, 11)}"
56328,6425a67c,0.6579411764705883,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 163, 'transform_funcs': (4, 5, 9)}"
56416,18c94ead,0.5970588235294118,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 150, 'transform_funcs': (2, 6, 8)}"
56495,0407ebe3,0.6235294117647059,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 187, 'transform_funcs': (4, 5, 6)}"
56510,5cc3c51c,0.5897058823529411,"{'min_delta': 0.372, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 136, 'transform_funcs': (2, 8, 9)}"
56538,6c315998,0.6441176470588236,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 159, 'transform_funcs': (2, 4, 10)}"
56592,07c15b60,0.5735294117647058,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 167, 'transform_funcs': (2, 3, 5)}"
56687,4ba08aa6,0.6588235294117648,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 198, 'transform_funcs': (6, 7, 11)}"
56729,75684161,0.5673529411764705,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 219, 'transform_funcs': (1, 9, 10)}"
56731,0027c094,0.7697058823529411,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 143, 'transform_funcs': (0, 1, 7)}"
56835,7549d728,0.7273529411764706,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 205, 'transform_funcs': (1, 5, 9)}"
56895,0b79baa7,0.5449999999999999,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 171, 'transform_funcs': (2, 6, 11)}"
56916,a9054454,0.5702941176470587,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 154, 'transform_funcs': (2, 4, 5)}"
56938,912b3732,0.6205882352941177,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
56987,5e5a0d63,0.6588235294117648,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (1, 4, 7)}"
57151,f8552a1f,0.6655882352941178,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (3, 5, 8)}"
57177,4e63f510,0.6847058823529413,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (0, 10, 11)}"
57231,f0a52834,0.7114705882352941,"{'min_delta': 0.225, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 162, 'transform_funcs': (1, 5, 6)}"
57262,94a5bbce,0.6961764705882353,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 147, 'transform_funcs': (3, 5, 9)}"
57278,7ea84c43,0.6573529411764707,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 173, 'transform_funcs': (4, 8, 11)}"
57350,dd1598de,0.6411764705882353,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 187, 'transform_funcs': (2, 5, 6)}"
57450,3af5cee8,0.6994117647058824,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 158, 'transform_funcs': (1, 6, 8)}"
57537,db0c5151,0.7705882352941177,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 210, 'transform_funcs': (0, 1, 8)}"
57540,338fbec1,0.6655882352941178,"{'min_delta': 0.116, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 228, 'transform_funcs': (6, 7, 9)}"
57564,bc2f8759,0.7435294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (1, 7, 10)}"
57668,171e29cd,0.6441176470588236,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 176, 'transform_funcs': (3, 6, 8)}"
57772,55bf2659,0.6882352941176471,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 136, 'transform_funcs': (2, 5, 11)}"
57777,863aec7f,0.5605882352941176,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 196, 'transform_funcs': (0, 4, 9)}"
57801,7f23f214,0.7088235294117647,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 149, 'transform_funcs': (1, 3, 8)}"
57976,d3f9eb80,0.7058823529411765,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 166, 'transform_funcs': (5, 7, 10)}"
58008,8bec0870,0.6235294117647058,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 184, 'transform_funcs': (3, 4, 6)}"
58022,2c94b92c,0.7579411764705882,"{'min_delta': 0.395, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0, 7, 8)}"
58051,9b0a215b,0.6652941176470588,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 155, 'transform_funcs': (0, 4, 5)}"
58099,8b7fd41d,0.6479411764705884,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 140, 'transform_funcs': (2, 5, 10)}"
58167,9270fdea,0.5541176470588235,"{'min_delta': 0.527, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 134, 'transform_funcs': (2, 7, 10)}"
58206,cf9f6040,0.6320588235294118,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (2, 4, 8)}"
58232,ac5bcb70,0.5882352941176471,"{'min_delta': 0.254, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 151, 'transform_funcs': (0, 3, 6)}"
58282,dfac6116,0.6888235294117647,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 168, 'transform_funcs': (1, 3, 4)}"
58307,4115867e,0.5982352941176471,"{'min_delta': 0.315, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 159, 'transform_funcs': (4, 8, 9)}"
58372,2b9650a7,0.6373529411764707,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 141, 'transform_funcs': (1, 6, 9)}"
58380,eb41a7ba,0.6264705882352941,"{'min_delta': 0.424, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (2, 4, 6)}"
58522,b85090af,0.6123529411764705,"{'min_delta': 0.053, 'temperature': 1.9000000000000001, 'latent_dim': 54, 'batch_size': 204, 'transform_funcs': (2, 9, 11)}"
58555,0c7adf8e,0.6097058823529412,"{'min_delta': 0.111, 'temperature': 1.4000000000000001, 'latent_dim': 51, 'batch_size': 143, 'transform_funcs': (0, 2, 7)}"
58576,c825842e,0.7782352941176469,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (1, 7, 9)}"
58580,b5380d8b,0.7929411764705883,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
58604,dcfbb3b7,0.6911764705882353,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 163, 'transform_funcs': (3, 7, 11)}"
58715,60f4a84e,0.5588235294117647,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (2, 4, 7)}"
58791,4d0d1769,0.5414705882352941,"{'min_delta': 0.28200000000000003, 'temperature': 1.6, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (7, 10, 11)}"
