iteration,trial_id,score,config
41126,f1741acc,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 149, 'transform_funcs': (2,)}"
41135,3e566fd5,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 136, 'transform_funcs': (2,)}"
41152,a90931da,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 423, 'transform_funcs': (2,)}"
41154,c86be5f1,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 139, 'transform_funcs': (2,)}"
41197,219c87b5,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (2,)}"
41258,65673d58,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 339, 'transform_funcs': (2,)}"
41262,780961c6,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 128, 'transform_funcs': (2,)}"
41296,b4f93122,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 154, 'transform_funcs': (2,)}"
41304,ce3c51e9,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 362, 'transform_funcs': (2,)}"
41305,5d493b9e,0.7676470588235295,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 161, 'transform_funcs': (2,)}"
41416,7c4d3a4f,0.7823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 146, 'transform_funcs': (2,)}"
41419,dd3f56de,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 143, 'transform_funcs': (2,)}"
41430,5dc204e3,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 480, 'transform_funcs': (2,)}"
41452,5e762592,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 135, 'transform_funcs': (2,)}"
41527,33905977,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 510, 'transform_funcs': (2,)}"
41562,367b65d7,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 151, 'transform_funcs': (2,)}"
41565,add984ab,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 285, 'transform_funcs': (11,)}"
