,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
175,0.819047619047619,0.8016666666666667,0.007380952380952389,0.8075492797320697,0.007023926054539196,0.8075492797320697,0.007023926054539197,0.819047619047619,0.0,0.8233534413347504,0.0,0.8233534413347501,0.0,0.7309523809523809,0.0,0.7247973618741165,0.0,0.7247973618741165,0.0,1698529776,True,1,8da0c963,2023-10-28_21-49-36,30.332647800445557,30.332647800445557,437685,6758e5a243b0,172.17.0.4,30.332647800445557,1,,0.30000000000000004,47,374,"(6,)",8da0c963
176,0.8530952380952381,0.8530952380952381,0.00476785342726211,0.8550684495069426,0.004691080299258447,0.8550684495069427,0.004691080299258418,0.8238095238095238,0.0,0.8255542503329627,0.0,0.8255542503329628,0.0,0.7880952380952381,0.0,0.7776434044191224,0.0,0.7776434044191223,0.0,1698529792,False,1,2ca62bdd,2023-10-28_21-49-52,41.787712812423706,41.787712812423706,435191,6758e5a243b0,172.17.0.4,41.787712812423706,1,,0.2,133,462,"(6,)",2ca62bdd
177,0.8397619047619047,0.8397619047619047,0.003539540177932965,0.84303992433185,0.003344297690149493,0.84303992433185,0.00334429769014952,0.8071428571428572,0.0,0.8121664172170351,0.0,0.8121664172170351,0.0,0.75,0.0,0.7395756168994431,0.0,0.7395756168994432,0.0,1698529793,False,1,57968e5a,2023-10-28_21-49-53,38.094192028045654,38.094192028045654,431929,6758e5a243b0,172.17.0.4,38.094192028045654,1,,0.30000000000000004,140,493,"(6,)",57968e5a
178,0.7969047619047619,0.7969047619047619,0.0059333027592272155,0.8008001377723094,0.005736121426296931,0.8008001377723094,0.005736121426296841,0.7476190476190476,0.0,0.7524685944774906,0.0,0.7524685944774906,0.0,0.7261904761904762,0.0,0.7177606178932997,0.0,0.7177606178932997,0.0,1698529806,True,1,89c00265,2023-10-28_21-50-06,38.01919150352478,38.01919150352478,437016,6758e5a243b0,172.17.0.4,38.01919150352478,1,,0.2,215,406,"(6,)",89c00265
179,0.7861904761904761,0.7861904761904761,0.003955535172818117,0.7905783152231309,0.00395481649096713,0.7905783152231309,0.003954816490967131,0.7666666666666667,0.0,0.7731402366730964,0.0,0.7731402366730965,0.0,0.680952380952381,0.0,0.666831711051629,0.0,0.666831711051629,0.0,1698529794,True,1,8097e519,2023-10-28_21-49-54,23.894387245178223,23.894387245178223,435969,6758e5a243b0,172.17.0.4,23.894387245178223,1,,0.4,71,472,"(6,)",8097e519
180,0.7714285714285715,0.7519047619047619,0.003158690276528941,0.7552219096073591,0.003254168591474876,0.7552219096073591,0.0032541685914748843,0.7714285714285715,0.0,0.7754194364839475,0.0,0.7754194364839476,0.0,0.7095238095238096,0.0,0.7055080073766282,0.0,0.7055080073766282,0.0,1698529788,True,1,8ae21ec7,2023-10-28_21-49-48,11.971587896347046,11.971587896347046,437685,6758e5a243b0,172.17.0.4,11.971587896347046,1,,0.5,3,346,"(7,)",8ae21ec7
181,0.8004761904761905,0.8004761904761905,0.007953949089757198,0.8027393875433303,0.007816461151673476,0.8027393875433303,0.00781646115167347,0.7976190476190477,0.0,0.7994034578483536,0.0,0.7994034578483538,0.0,0.7476190476190476,0.0,0.7349808894114909,0.0,0.734980889411491,0.0,1698529809,True,1,455bec73,2023-10-28_21-50-09,21.06423306465149,21.06423306465149,437685,6758e5a243b0,172.17.0.4,21.06423306465149,1,,0.30000000000000004,17,444,"(3,)",455bec73
182,0.8376190476190477,0.8376190476190477,0.006884205854667122,0.8416172438238156,0.006801534394566726,0.8416172438238156,0.0068015343945666655,0.819047619047619,0.0,0.8234393937932496,0.0,0.8234393937932496,0.0,0.7166666666666667,0.0,0.7031467444525896,0.0,0.7031467444525896,0.0,1698529831,False,1,2c5f4b1c,2023-10-28_21-50-31,38.54413962364197,38.54413962364197,435191,6758e5a243b0,172.17.0.4,38.54413962364197,1,,0.2,37,307,"(6,)",2c5f4b1c
183,0.8276190476190475,0.8276190476190475,0.004542567625795009,0.829059855573792,0.00458646939829773,0.8290598555737919,0.00458646939829776,0.8119047619047619,0.0,0.8166486329667149,0.0,0.8166486329667149,0.0,0.7166666666666667,0.0,0.7030824242610478,0.0,0.703082424261048,0.0,1698529836,False,1,0a81be35,2023-10-28_21-50-36,42.93484711647034,42.93484711647034,431929,6758e5a243b0,172.17.0.4,42.93484711647034,1,,0.4,248,435,"(6,)",0a81be35
184,0.8169047619047619,0.8169047619047619,0.00685532383280377,0.819545485089334,0.006683792045911647,0.819545485089334,0.006683792045911657,0.7880952380952381,0.0,0.7905773420479303,0.0,0.7905773420479303,0.0,0.7833333333333333,0.0,0.7726716621381752,0.0,0.7726716621381752,0.0,1698529842,True,1,8863d177,2023-10-28_21-50-42,47.998883962631226,47.998883962631226,435969,6758e5a243b0,172.17.0.4,47.998883962631226,1,,0.1,132,455,"(6,)",8863d177
185,0.8042857142857143,0.8042857142857143,0.005302632726504764,0.809591440386833,0.005165624431043315,0.809591440386833,0.005165624431043308,0.7738095238095238,0.0,0.778409709331444,0.0,0.7784097093314439,0.0,0.7285714285714285,0.0,0.7141936353907763,0.0,0.7141936353907763,0.0,1698529854,True,1,452b7e92,2023-10-28_21-50-54,48.01869201660156,48.01869201660156,437016,6758e5a243b0,172.17.0.4,48.01869201660156,1,,0.2,203,462,"(6,)",452b7e92
186,0.8061904761904761,0.8061904761904761,0.005345224838248469,0.8100600126833317,0.005213995705145485,0.8100600126833315,0.00521399570514547,0.7833333333333333,0.0,0.7898763268567678,0.0,0.7898763268567677,0.0,0.7047619047619048,0.0,0.6968906350442902,0.0,0.6968906350442902,0.0,1698529851,True,1,0185ba82,2023-10-28_21-50-51,42.59130883216858,42.59130883216858,437685,6758e5a243b0,172.17.0.4,42.59130883216858,1,,0.5,211,415,"(6,)",0185ba82
187,0.8426190476190476,0.8426190476190476,0.005578749768504733,0.8445580727268475,0.005535136433928483,0.8445580727268475,0.0055351364339285055,0.8214285714285714,0.0,0.826424316212055,0.0,0.826424316212055,0.0,0.7523809523809524,0.0,0.7388762284645857,0.0,0.7388762284645856,0.0,1698529861,False,1,be31eb18,2023-10-28_21-51-01,30.51555299758911,30.51555299758911,435191,6758e5a243b0,172.17.0.4,30.51555299758911,1,,0.30000000000000004,176,371,"(6,)",be31eb18
188,0.8395238095238096,0.8395238095238096,0.006226998490772369,0.8437526196154892,0.006062311903550089,0.8437526196154892,0.006062311903550088,0.8214285714285714,0.0,0.8256025121316771,0.0,0.8256025121316772,0.0,0.7523809523809524,0.0,0.7412604267795456,0.0,0.7412604267795455,0.0,1698529873,False,1,1a9bd55b,2023-10-28_21-51-13,37.03681468963623,37.03681468963623,431929,6758e5a243b0,172.17.0.4,37.03681468963623,1,,0.2,222,265,"(6,)",1a9bd55b
189,0.8076190476190476,0.8076190476190476,0.005408484138857385,0.8131981300822902,0.005327122384425225,0.8131981300822902,0.005327122384425255,0.7952380952380952,0.0,0.7987842534616729,0.0,0.7987842534616729,0.0,0.7357142857142858,0.0,0.7271891253680322,0.0,0.7271891253680322,0.0,1698529887,True,1,362a7cf4,2023-10-28_21-51-27,45.21893310546875,45.21893310546875,435969,6758e5a243b0,172.17.0.4,45.21893310546875,1,,0.1,124,387,"(6,)",362a7cf4
190,0.7971428571428572,0.7971428571428572,0.007046975517594659,0.8005453452820654,0.006929579952937997,0.8005453452820654,0.006929579952937974,0.7476190476190476,0.0,0.7491724017854023,0.0,0.7491724017854022,0.0,0.7071428571428572,0.0,0.6928456657531581,0.0,0.692845665753158,0.0,1698529906,True,1,a43c7331,2023-10-28_21-51-46,54.47656440734863,54.47656440734863,437685,6758e5a243b0,172.17.0.4,54.47656440734863,1,,0.2,194,479,"(10,)",a43c7331
191,0.8492857142857142,0.8492857142857142,0.005933302759227195,0.8521502160655243,0.005855513023215367,0.8521502160655243,0.005855513023215346,0.8119047619047619,0.0,0.8138694249174149,0.0,0.8138694249174148,0.0,0.75,0.0,0.7357473776561315,0.0,0.7357473776561316,0.0,1698529910,False,1,52ed2d8d,2023-10-28_21-51-50,55.991332054138184,55.991332054138184,437016,6758e5a243b0,172.17.0.4,55.991332054138184,1,,0.1,145,489,"(6,)",52ed2d8d
192,0.7740476190476191,0.7740476190476191,0.005265081997022834,0.7800001578753534,0.005330819271937074,0.7800001578753534,0.005330819271937055,0.7690476190476191,0.0,0.7724922762529035,0.0,0.7724922762529036,0.0,0.7285714285714285,0.0,0.7256596327547191,0.0,0.7256596327547191,0.0,1698529908,True,1,8a6e703c,2023-10-28_21-51-48,46.15494155883789,46.15494155883789,435191,6758e5a243b0,172.17.0.4,46.15494155883789,1,,0.2,156,466,"(4,)",8a6e703c
193,0.8364285714285714,0.8364285714285714,0.004647433641891206,0.839948853390936,0.004431827791328449,0.839948853390936,0.00443182779132849,0.8214285714285714,0.0,0.8238800741254025,0.0,0.8238800741254025,0.0,0.7666666666666667,0.0,0.7575027797277772,0.0,0.7575027797277772,0.0,1698529906,False,1,623e7791,2023-10-28_21-51-46,32.89828157424927,32.89828157424927,431929,6758e5a243b0,172.17.0.4,32.89828157424927,1,,0.2,117,424,"(8,)",623e7791
194,0.8019047619047619,0.8019047619047619,0.0050843229771577745,0.8058299790089581,0.005070041914699736,0.8058299790089581,0.005070041914699742,0.7880952380952381,0.0,0.792064677101433,0.0,0.792064677101433,0.0,0.7404761904761905,0.0,0.7374759134796723,0.0,0.7374759134796723,0.0,1698529924,True,1,86928855,2023-10-28_21-52-04,36.6887571811676,36.6887571811676,435969,6758e5a243b0,172.17.0.4,36.6887571811676,1,,0.4,232,402,"(2,)",86928855
195,0.7921428571428571,0.7921428571428571,0.007682031335667474,0.7956653064312673,0.007484225361944196,0.7956653064312673,0.007484225361944217,0.7833333333333333,0.0,0.7842686991307871,0.0,0.7842686991307872,0.0,0.7380952380952381,0.0,0.7265467249424703,0.0,0.7265467249424703,0.0,1698529953,True,1,2994440b,2023-10-28_21-52-33,47.685691833496094,47.685691833496094,437685,6758e5a243b0,172.17.0.4,47.685691833496094,1,,0.1,97,452,"(11,)",2994440b
196,0.7714285714285714,0.7714285714285714,0.0052164053095730065,0.7753677115973863,0.005043170303858018,0.7753677115973863,0.005043170303858058,0.7380952380952381,0.0,0.7429377386021762,0.0,0.7429377386021762,0.0,0.7119047619047619,0.0,0.704490442330973,0.0,0.704490442330973,0.0,1698529938,True,1,3c136d1b,2023-10-28_21-52-18,32.26772975921631,32.26772975921631,431929,6758e5a243b0,172.17.0.4,32.26772975921631,1,,0.9,135,508,"(1,)",3c136d1b
197,0.8011904761904762,0.8011904761904762,0.008468294877989892,0.8065073188342126,0.008095989706897634,0.8065073188342126,0.008095989706897701,0.7904761904761904,0.0,0.7952972055331111,0.0,0.7952972055331112,0.0,0.6857142857142857,0.0,0.6704477146255489,0.0,0.670447714625549,0.0,1698529940,True,1,a806a7fc,2023-10-28_21-52-20,32.40707468986511,32.40707468986511,435191,6758e5a243b0,172.17.0.4,32.40707468986511,1,,0.1,168,498,"(9,)",a806a7fc
198,0.7795238095238095,0.7795238095238095,0.007544275960835621,0.7841010679368381,0.007443569731307113,0.7841010679368379,0.007443569731307115,0.7642857142857142,0.0,0.767725130240635,0.0,0.7677251302406352,0.0,0.7214285714285714,0.0,0.715731346953544,0.0,0.715731346953544,0.0,1698529958,True,1,87364aa3,2023-10-28_21-52-38,47.533913373947144,47.533913373947144,437016,6758e5a243b0,172.17.0.4,47.533913373947144,1,,0.30000000000000004,185,469,"(3,)",87364aa3
199,0.8145238095238095,0.8145238095238095,0.007018763320468392,0.8198994432230726,0.00651325930888788,0.8198994432230726,0.006513259308887896,0.7714285714285715,0.0,0.7772010394967886,0.0,0.7772010394967885,0.0,0.7404761904761905,0.0,0.728561099572801,0.0,0.7285610995728008,0.0,1698529975,True,1,04bce89e,2023-10-28_21-52-55,51.471415758132935,51.471415758132935,435969,6758e5a243b0,172.17.0.4,51.471415758132935,1,,0.2,270,433,"(7,)",04bce89e
200,0.8316666666666667,0.8316666666666667,0.002827224306437611,0.8343439805530466,0.0027302950496974924,0.8343439805530466,0.0027302950496974946,0.8095238095238095,0.0,0.8104199001738731,0.0,0.810419900173873,0.0,0.7690476190476191,0.0,0.7574263988391047,0.0,0.7574263988391048,0.0,1698529977,False,1,6452f971,2023-10-28_21-52-57,38.105225801467896,38.105225801467896,431929,6758e5a243b0,172.17.0.4,38.105225801467896,1,,0.1,152,442,"(6,)",6452f971
201,0.7821428571428571,0.7821428571428571,0.0041581545706125995,0.7869437459056373,0.0038959185911365815,0.7869437459056373,0.003895918591136576,0.7428571428571429,0.0,0.7489166435051681,0.0,0.748916643505168,0.0,0.7023809523809523,0.0,0.6968873472435383,0.0,0.6968873472435383,0.0,1698529969,True,1,2aedaad1,2023-10-28_21-52-49,28.482847452163696,28.482847452163696,435191,6758e5a243b0,172.17.0.4,28.482847452163696,1,,0.8,112,510,"(10,)",2aedaad1
202,0.865,0.865,0.0046474336418912245,0.8669427881816711,0.004693321892170281,0.8669427881816711,0.004693321892170257,0.8333333333333334,0.0,0.8345802730631592,0.0,0.8345802730631593,0.0,0.7976190476190477,0.0,0.7863276456172631,0.0,0.786327645617263,0.0,1698529985,False,1,919a0cb2,2023-10-28_21-53-05,31.59015393257141,31.59015393257141,437685,6758e5a243b0,172.17.0.4,31.59015393257141,1,,0.2,77,489,"(6,)",919a0cb2
203,0.7938095238095239,0.7938095238095239,0.00415133232718162,0.7998973155436049,0.0037729252952447643,0.7998973155436049,0.003772925295244724,0.7880952380952381,0.0,0.7937074665503695,0.0,0.7937074665503694,0.0,0.7380952380952381,0.0,0.736146867521363,0.0,0.7361468675213632,0.0,1698529993,True,1,ee1bb866,2023-10-28_21-53-13,35.131510734558105,35.131510734558105,437016,6758e5a243b0,172.17.0.4,35.131510734558105,1,,0.4,91,279,"(5,)",ee1bb866
204,0.7657142857142857,0.7657142857142857,0.006834619092574938,0.7706540932205732,0.00688525422767366,0.7706540932205732,0.006885254227673673,0.7642857142857142,0.0,0.7685914150449035,0.0,0.7685914150449034,0.0,0.7023809523809523,0.0,0.6975223088960849,0.0,0.6975223088960848,0.0,1698530008,True,1,9298c6f2,2023-10-28_21-53-28,39.73105049133301,39.73105049133301,435191,6758e5a243b0,172.17.0.4,39.73105049133301,1,,0.30000000000000004,106,332,"(5,)",9298c6f2
205,0.7547619047619047,0.7526190476190476,0.0056794573532745335,0.7578981416532627,0.005803089339088886,0.7578981416532627,0.0058030893390889245,0.7547619047619047,0.0,0.7589250236757151,0.0,0.7589250236757151,0.0,0.6880952380952381,0.0,0.6829750032455496,0.0,0.6829750032455496,0.0,1698530013,True,1,0edba72b,2023-10-28_21-53-33,37.75137639045715,37.75137639045715,435969,6758e5a243b0,172.17.0.4,37.75137639045715,1,,0.2,143,480,"(4,)",0edba72b
206,0.7938095238095239,0.7938095238095239,0.005238095238095267,0.7990396676957344,0.005132523070435566,0.7990396676957344,0.005132523070435587,0.7904761904761904,0.0,0.7970828144049446,0.0,0.7970828144049447,0.0,0.7119047619047619,0.0,0.7062899767381108,0.0,0.7062899767381108,0.0,1698530013,True,1,6af3c6d7,2023-10-28_21-53-33,36.54325246810913,36.54325246810913,431929,6758e5a243b0,172.17.0.4,36.54325246810913,1,,0.4,177,295,"(8,)",6af3c6d7
207,0.8142857142857143,0.8142857142857143,0.0075292325242104,0.8204260976315059,0.007407174326011031,0.8204260976315059,0.007407174326011024,0.7928571428571428,0.0,0.8002611426499842,0.0,0.8002611426499843,0.0,0.7166666666666667,0.0,0.7124118616359055,0.0,0.7124118616359055,0.0,1698530018,True,1,7300dca0,2023-10-28_21-53-38,32.581175327301025,32.581175327301025,437685,6758e5a243b0,172.17.0.4,32.581175327301025,1,,0.5,161,365,"(11,)",7300dca0
208,0.8452380952380952,0.8452380952380952,0.008039020483873394,0.8483513795782741,0.00772511632652417,0.8483513795782743,0.007725116326524189,0.8095238095238095,0.0,0.8112605853830611,0.0,0.811260585383061,0.0,0.7761904761904762,0.0,0.7635372762012164,0.0,0.7635372762012164,0.0,1698530019,False,1,5c21c841,2023-10-28_21-53-39,26.38988757133484,26.38988757133484,437016,6758e5a243b0,172.17.0.4,26.38988757133484,1,,0.1,75,492,"(6,)",5c21c841
209,0.8485714285714285,0.8485714285714285,0.006042179781166437,0.8518963659416471,0.005828387020007025,0.8518963659416471,0.005828387020006947,0.8238095238095238,0.0,0.8268123319524531,0.0,0.826812331952453,0.0,0.7547619047619047,0.0,0.7424498454010985,0.0,0.7424498454010985,0.0,1698530052,False,1,9004e19d,2023-10-28_21-54-12,43.66477298736572,43.66477298736572,435191,6758e5a243b0,172.17.0.4,43.66477298736572,1,,0.30000000000000004,125,462,"(6,)",9004e19d
210,0.8550000000000001,0.8550000000000001,0.0046959721245990625,0.8567127381947033,0.004610898257854237,0.8567127381947033,0.004610898257854258,0.8357142857142857,0.0,0.8370107654902817,0.0,0.8370107654902817,0.0,0.780952380952381,0.0,0.7691803949629551,0.0,0.769180394962955,0.0,1698530051,False,1,71419552,2023-10-28_21-54-11,38.522870779037476,38.522870779037476,435969,6758e5a243b0,172.17.0.4,38.522870779037476,1,,0.2,80,412,"(6,)",71419552
211,0.8297619047619047,0.8297619047619047,0.010171433030139926,0.8321780639192348,0.00985586134849473,0.8321780639192349,0.009855861348494765,0.8023809523809524,0.0,0.8042058532986749,0.0,0.8042058532986749,0.0,0.75,0.0,0.7365727049409222,0.0,0.7365727049409221,0.0,1698530060,False,1,bdcfcfa1,2023-10-28_21-54-20,46.965744495391846,46.965744495391846,431929,6758e5a243b0,172.17.0.4,46.965744495391846,1,,0.1,119,500,"(6,)",bdcfcfa1
212,0.8354761904761905,0.8354761904761905,0.006772125073013277,0.8394369884755983,0.0065423394557839925,0.8394369884755983,0.0065423394557840055,0.8095238095238095,0.0,0.8119540756593722,0.0,0.8119540756593723,0.0,0.7595238095238095,0.0,0.7461915976474088,0.0,0.7461915976474089,0.0,1698530065,False,1,7b3f908a,2023-10-28_21-54-25,47.565502643585205,47.565502643585205,437685,6758e5a243b0,172.17.0.4,47.565502643585205,1,,0.1,131,429,"(6,)",7b3f908a
213,0.8428571428571429,0.8421428571428571,0.004396710788718886,0.844744564322259,0.0042269263395343995,0.8447445643222592,0.004226926339534415,0.8428571428571429,0.0,0.8455161726191601,0.0,0.84551617261916,0.0,0.75,0.0,0.7403671897723987,0.0,0.7403671897723988,0.0,1698530047,False,1,093fb235,2023-10-28_21-54-07,27.514621257781982,27.514621257781982,437016,6758e5a243b0,172.17.0.4,27.514621257781982,1,,0.30000000000000004,63,391,"(6,)",093fb235
214,0.8533333333333333,0.8533333333333333,0.0044160088073789214,0.8570061419713662,0.004271111219442139,0.857006141971366,0.004271111219442141,0.8119047619047619,0.0,0.8160599965129679,0.0,0.8160599965129678,0.0,0.7357142857142858,0.0,0.7276008881591918,0.0,0.7276008881591919,0.0,1698530084,False,1,fea39e0e,2023-10-28_21-54-44,36.930856704711914,36.930856704711914,437016,6758e5a243b0,172.17.0.4,36.930856704711914,1,,0.2,190,448,"(6,)",fea39e0e
215,0.805952380952381,0.805952380952381,0.003726779962499637,0.8105341321221372,0.003413922752332386,0.8105341321221374,0.0034139227523323854,0.7785714285714286,0.0,0.7835000215908345,0.0,0.7835000215908345,0.0,0.7238095238095238,0.0,0.7191014542285125,0.0,0.7191014542285125,0.0,1698530076,True,1,4309d72a,2023-10-28_21-54-36,24.1023907661438,24.1023907661438,435969,6758e5a243b0,172.17.0.4,24.1023907661438,1,,1.0,67,378,"(6,)",4309d72a
216,0.7971428571428572,0.7971428571428572,0.00436435780471988,0.8039452358413299,0.004219902806694856,0.8039452358413299,0.00421990280669487,0.7857142857142857,0.0,0.7912399786040619,0.0,0.7912399786040619,0.0,0.7214285714285714,0.0,0.7100060758961207,0.0,0.7100060758961207,0.0,1698530077,True,1,15926037,2023-10-28_21-54-37,24.96529769897461,24.96529769897461,435191,6758e5a243b0,172.17.0.4,24.96529769897461,1,,0.2,80,471,"(2,)",15926037
217,0.8023809523809524,0.800952380952381,0.008261595987094044,0.8068045093152687,0.007959095798708756,0.8068045093152687,0.007959095798708774,0.8023809523809524,0.0,0.8064171140492936,0.0,0.8064171140492936,0.0,0.7261904761904762,0.0,0.7150448047164873,0.0,0.7150448047164873,0.0,1698530099,True,1,0fd2323b,2023-10-28_21-54-59,39.26574110984802,39.26574110984802,431929,6758e5a243b0,172.17.0.4,39.26574110984802,1,,0.30000000000000004,97,419,"(6,)",0fd2323b
218,0.8297619047619047,0.8297619047619047,0.005243503701320312,0.8345106962678311,0.005167135479670139,0.834510696267831,0.0051671354796701255,0.8166666666666667,0.0,0.8215517161303286,0.0,0.8215517161303284,0.0,0.7309523809523809,0.0,0.7198621947931018,0.0,0.7198621947931018,0.0,1698530105,False,1,62548dc3,2023-10-28_21-55-05,40.04330325126648,40.04330325126648,437685,6758e5a243b0,172.17.0.4,40.04330325126648,1,,0.1,104,413,"(9,)",62548dc3
219,0.8152380952380952,0.8152380952380952,0.006494372236659931,0.8195268581124155,0.006076769811726986,0.8195268581124155,0.006076769811726955,0.8095238095238095,0.0,0.8109593642754822,0.0,0.8109593642754822,0.0,0.7380952380952381,0.0,0.7312107223039548,0.0,0.7312107223039549,0.0,1698530115,True,1,0498bfed,2023-10-28_21-55-15,39.014211654663086,39.014211654663086,435969,6758e5a243b0,172.17.0.4,39.014211654663086,1,,0.2,137,457,"(1,)",0498bfed
