,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
244,0.6286384976525822,0.6286384976525822,0.01110008489909567,0.6174241348025172,0.010791955208459438,0.6174241348025172,0.010791955208459431,0.5938967136150235,0.0,0.5787772940263197,0.0,0.5787772940263196,0.0,0.568075117370892,0.0,0.5076544851138628,0.0,0.5076544851138628,0.0,1699460901,True,1,f85e37e6,2023-11-08_16-28-21,16.63196110725403,16.63196110725403,955711,0ec30bcea331,172.17.0.2,16.63196110725403,1,,0.1,252,426,"(3, 6, 8, 10)",f85e37e6
245,0.6103286384976526,0.6103286384976526,0.007197046815378348,0.6089875060004027,0.0069584146949216085,0.6089875060004026,0.0069584146949216216,0.5938967136150235,0.0,0.589112464189934,0.0,0.589112464189934,0.0,0.5516431924882629,0.0,0.5070513556018075,0.0,0.5070513556018074,0.0,1699460896,True,1,c8a22b02,2023-11-08_16-28-16,11.398906946182251,11.398906946182251,906738,0ec30bcea331,172.17.0.2,11.398906946182251,1,,0.4,164,239,"(4, 7, 8, 9)",c8a22b02
246,0.6370892018779342,0.6370892018779342,0.006139294286677001,0.6362549832648747,0.005843543454320416,0.6362549832648747,0.005843543454320411,0.6103286384976526,0.0,0.6034691142651342,0.0,0.6034691142651342,0.0,0.5845070422535211,0.0,0.56553320330698,0.0,0.56553320330698,0.0,1699460898,True,1,ac1c5aef,2023-11-08_16-28-18,10.423373699188232,10.423373699188232,937808,0ec30bcea331,172.17.0.2,10.423373699188232,1,,0.2,109,497,"(2, 3, 5, 9)",ac1c5aef
247,0.6342723004694836,0.6342723004694836,0.0072580398280470805,0.6258398353558521,0.006867752126973879,0.6258398353558522,0.0068677521269738945,0.596244131455399,0.0,0.5889888378782431,0.0,0.5889888378782431,0.0,0.5821596244131455,0.0,0.5264486160139927,0.0,0.5264486160139927,0.0,1699460900,True,1,3d63301b,2023-11-08_16-28-20,6.5798890590667725,6.5798890590667725,910067,0ec30bcea331,172.17.0.2,6.5798890590667725,1,,0.5,36,463,"(3, 4, 5, 6)",3d63301b
248,0.6213615023474179,0.6213615023474179,0.008660031336007864,0.6281469623978644,0.008386403556318143,0.6281469623978644,0.008386403556318126,0.5985915492957746,0.0,0.6016787663370723,0.0,0.6016787663370723,0.0,0.5516431924882629,0.0,0.5071996321717142,0.0,0.5071996321717142,0.0,1699460908,True,1,cd48a8d3,2023-11-08_16-28-28,11.572120189666748,11.572120189666748,906738,0ec30bcea331,172.17.0.2,11.572120189666748,1,,0.30000000000000004,201,477,"(0, 3, 7, 8)",cd48a8d3
249,0.6199530516431925,0.6199530516431925,0.0076750153635078856,0.6176928849814047,0.007443966361779851,0.6176928849814047,0.007443966361779869,0.6009389671361502,0.0,0.5928259012845855,0.0,0.5928259012845855,0.0,0.5704225352112676,0.0,0.5516544047804691,0.0,0.5516544047804691,0.0,1699460911,True,1,3011b831,2023-11-08_16-28-31,12.980055093765259,12.980055093765259,937808,0ec30bcea331,172.17.0.2,12.980055093765259,1,,0.4,260,487,"(1, 3, 9, 10)",3011b831
250,0.6617370892018779,0.6617370892018779,0.010677526211778551,0.6561934448495379,0.011013297242872085,0.6561934448495379,0.01101329724287207,0.6150234741784038,0.0,0.6102157527741355,0.0,0.6102157527741354,0.0,0.5727699530516432,0.0,0.5243431161524182,0.0,0.5243431161524181,0.0,1699460910,False,1,19a01cd6,2023-11-08_16-28-30,10.447697401046753,10.447697401046753,910067,0ec30bcea331,172.17.0.2,10.447697401046753,1,,0.6000000000000001,172,510,"(1, 2, 4, 5)",19a01cd6
251,0.615962441314554,0.615962441314554,0.008605775952968697,0.6133577246341274,0.008269764377496413,0.6133577246341275,0.00826976437749642,0.5868544600938967,0.0,0.5804974957596633,0.0,0.5804974957596633,0.0,0.5586854460093896,0.0,0.5104707974877174,0.0,0.5104707974877173,0.0,1699460912,True,1,72f17251,2023-11-08_16-28-32,11.466987371444702,11.466987371444702,955711,0ec30bcea331,172.17.0.2,11.466987371444702,1,,0.5,129,417,"(1, 4, 6, 9)",72f17251
252,0.6309859154929578,0.6309859154929578,0.007258039828047079,0.6293977994855766,0.007052493437706359,0.6293977994855766,0.007052493437706302,0.6126760563380281,0.0,0.6096723509099075,0.0,0.6096723509099075,0.0,0.5610328638497653,0.0,0.5170657662442356,0.0,0.5170657662442356,0.0,1699460919,True,1,ece1a9cd,2023-11-08_16-28-39,10.885708093643188,10.885708093643188,906738,0ec30bcea331,172.17.0.2,10.885708093643188,1,,0.6000000000000001,185,344,"(0, 4, 5, 11)",ece1a9cd
253,0.6244131455399061,0.6194835680751173,0.007382246569726013,0.6174939718244332,0.006051587152944,0.6174939718244332,0.0060515871529440175,0.6244131455399061,0.0,0.6156476761178896,0.0,0.6156476761178896,0.0,0.5774647887323944,0.0,0.5211064339856909,0.0,0.521106433985691,0.0,1699460918,True,1,6c919649,2023-11-08_16-28-38,7.622426748275757,7.622426748275757,910067,0ec30bcea331,172.17.0.2,7.622426748275757,1,,0.2,18,445,"(1, 4, 9, 11)",6c919649
254,0.6093896713615023,0.6093896713615023,0.01056077171756055,0.6038654727408154,0.010466721789671918,0.6038654727408153,0.010466721789671942,0.596244131455399,0.0,0.5914061257145672,0.0,0.5914061257145672,0.0,0.5868544600938967,0.0,0.5682293687683541,0.0,0.5682293687683541,0.0,1699460921,True,1,3b4fd8a5,2023-11-08_16-28-41,9.666508436203003,9.666508436203003,937808,0ec30bcea331,172.17.0.2,9.666508436203003,1,,0.4,60,360,"(3, 4, 7, 10)",3b4fd8a5
255,0.6596244131455399,0.6307511737089202,0.0069675221031248015,0.6288986082192772,0.007038945183503238,0.6288986082192772,0.00703894518350324,0.6596244131455399,0.0,0.6511467590944369,0.0,0.6511467590944369,0.0,0.5774647887323944,0.0,0.5319205334542757,0.0,0.5319205334542758,0.0,1699460923,False,1,a3d3d6bf,2023-11-08_16-28-43,10.641669750213623,10.641669750213623,955711,0ec30bcea331,172.17.0.2,10.641669750213623,1,,0.30000000000000004,136,435,"(4, 8, 9, 10)",a3d3d6bf
256,0.6173708920187794,0.6159624413145539,0.006899971106431475,0.6127828938858267,0.007044482482388412,0.6127828938858269,0.0070444824823884394,0.6173708920187794,0.0,0.61124705385167,0.0,0.61124705385167,0.0,0.5633802816901409,0.0,0.5205447594951386,0.0,0.5205447594951386,0.0,1699460929,True,1,00898dbd,2023-11-08_16-28-49,10.563474178314209,10.563474178314209,910067,0ec30bcea331,172.17.0.2,10.563474178314209,1,,0.7000000000000001,195,404,"(1, 6, 8, 10)",00898dbd
257,0.6549295774647887,0.6455399061032863,0.006471384390652667,0.6471050857640217,0.0059483363179561105,0.6471050857640217,0.005948336317956122,0.6549295774647887,0.0,0.6498708863662424,0.0,0.6498708863662424,0.0,0.5727699530516432,0.0,0.5267957151987521,0.0,0.5267957151987522,0.0,1699460930,False,1,a827e992,2023-11-08_16-28-50,11.863715887069702,11.863715887069702,906738,0ec30bcea331,172.17.0.2,11.863715887069702,1,,0.6000000000000001,150,372,"(1, 7, 8, 9)",a827e992
258,0.6446009389671361,0.6446009389671361,0.006656078346834649,0.6424752139924104,0.006041795947200846,0.6424752139924104,0.006041795947200795,0.6173708920187794,0.0,0.6136403705370527,0.0,0.6136403705370527,0.0,0.5821596244131455,0.0,0.5362404920600051,0.0,0.5362404920600051,0.0,1699460930,True,1,0a68ee7c,2023-11-08_16-28-50,9.473912239074707,9.473912239074707,937808,0ec30bcea331,172.17.0.2,9.473912239074707,1,,0.6000000000000001,113,379,"(5, 8, 9, 11)",0a68ee7c
259,0.6251173708920188,0.6251173708920188,0.003489687499370564,0.6229205702066868,0.003222433350989861,0.6229205702066868,0.0032224333509898984,0.6126760563380281,0.0,0.6126966929232323,0.0,0.612696692923232,0.0,0.5422535211267606,0.0,0.5006046702320451,0.0,0.5006046702320451,0.0,1699460933,True,1,c17b731a,2023-11-08_16-28-53,10.538784503936768,10.538784503936768,955711,0ec30bcea331,172.17.0.2,10.538784503936768,1,,0.7000000000000001,159,388,"(1, 5, 6, 9)",c17b731a
260,0.6314553990610329,0.6314553990610329,0.0040658469661240945,0.6380221954537555,0.003987981412052652,0.6380221954537555,0.003987981412052659,0.5892018779342723,0.0,0.5858614901888363,0.0,0.5858614901888363,0.0,0.5845070422535211,0.0,0.5354649863354017,0.0,0.5354649863354017,0.0,1699460940,True,1,8be88f4c,2023-11-08_16-29-00,10.91699743270874,10.91699743270874,910067,0ec30bcea331,172.17.0.2,10.91699743270874,1,,0.6000000000000001,151,382,"(4, 7, 8, 10)",8be88f4c
261,0.6129107981220658,0.6129107981220658,0.009532366433918754,0.6141940006841711,0.009690793357016843,0.6141940006841711,0.009690793357016853,0.5985915492957746,0.0,0.5963482866620121,0.0,0.5963482866620121,0.0,0.57981220657277,0.0,0.5306729514629557,0.0,0.5306729514629557,0.0,1699460941,True,1,99c249ad,2023-11-08_16-29-01,10.827534198760986,10.827534198760986,937808,0ec30bcea331,172.17.0.2,10.827534198760986,1,,0.7000000000000001,144,400,"(6, 7, 8, 10)",99c249ad
262,0.6265258215962441,0.6265258215962441,0.009178974082637164,0.6202843007468394,0.00912197355523451,0.6202843007468395,0.009121973555234517,0.6032863849765259,0.0,0.6003093967435522,0.0,0.6003093967435522,0.0,0.5821596244131455,0.0,0.5379307173264278,0.0,0.5379307173264277,0.0,1699460942,True,1,708f691a,2023-11-08_16-29-02,11.231777667999268,11.231777667999268,906738,0ec30bcea331,172.17.0.2,11.231777667999268,1,,0.6000000000000001,215,328,"(0, 1, 3, 4)",708f691a
263,0.6291079812206573,0.6194835680751175,0.01217266869714947,0.6155916190421887,0.010856484722623863,0.6155916190421886,0.01085648472262392,0.6291079812206573,0.0,0.6208705472087012,0.0,0.6208705472087012,0.0,0.5633802816901409,0.0,0.5072979012346165,0.0,0.5072979012346165,0.0,1699460943,True,1,7c5a83de,2023-11-08_16-29-03,9.49505877494812,9.49505877494812,955711,0ec30bcea331,172.17.0.2,9.49505877494812,1,,0.5,123,352,"(1, 7, 8, 11)",7c5a83de
264,0.6091549295774648,0.6091549295774648,0.007803178468823803,0.6122315190795609,0.007685003947860752,0.6122315190795609,0.007685003947860742,0.6009389671361502,0.0,0.5981342026667272,0.0,0.5981342026667272,0.0,0.5422535211267606,0.0,0.49696896628235354,0.0,0.49696896628235354,0.0,1699460950,True,1,57a7356f,2023-11-08_16-29-10,10.163856267929077,10.163856267929077,910067,0ec30bcea331,172.17.0.2,10.163856267929077,1,,0.5,166,410,"(1, 3, 5, 10)",57a7356f
265,0.6380281690140844,0.6380281690140844,0.008185725715569313,0.6350298461238499,0.008471399925957655,0.6350298461238499,0.008471399925957683,0.6126760563380281,0.0,0.6015102687559982,0.0,0.6015102687559981,0.0,0.6032863849765259,0.0,0.5914890914064391,0.0,0.5914890914064392,0.0,1699460950,True,1,aaf9ec29,2023-11-08_16-29-10,8.570967674255371,8.570967674255371,937808,0ec30bcea331,172.17.0.2,8.570967674255371,1,,0.6000000000000001,82,422,"(1, 3, 6, 9)",aaf9ec29
266,0.6183098591549295,0.6183098591549295,0.007799646819641386,0.6174455296867103,0.007686457516789038,0.6174455296867103,0.00768645751678903,0.6056338028169014,0.0,0.5973462218551101,0.0,0.5973462218551101,0.0,0.5704225352112676,0.0,0.5246811184166563,0.0,0.5246811184166563,0.0,1699460952,True,1,dfe8d2a4,2023-11-08_16-29-12,10.40834355354309,10.40834355354309,906738,0ec30bcea331,172.17.0.2,10.40834355354309,1,,0.7000000000000001,176,412,"(0, 1, 2, 11)",dfe8d2a4
267,0.6291079812206573,0.6291079812206573,0.0064713843906526874,0.6211409898254721,0.00663338862729126,0.6211409898254721,0.006633388627291207,0.5868544600938967,0.0,0.5765286579473039,0.0,0.576528657947304,0.0,0.568075117370892,0.0,0.5548448147772531,0.0,0.5548448147772531,0.0,1699460954,True,1,ed92e7e5,2023-11-08_16-29-14,11.363872766494751,11.363872766494751,955711,0ec30bcea331,172.17.0.2,11.363872766494751,1,,0.5,138,364,"(3, 7, 9, 10)",ed92e7e5
268,0.5992957746478873,0.5992957746478873,0.007426897661763559,0.6047891597312061,0.007295787182229571,0.6047891597312062,0.007295787182229545,0.5985915492957746,0.0,0.592019381958795,0.0,0.5920193819587951,0.0,0.5633802816901409,0.0,0.5064916710188846,0.0,0.5064916710188845,0.0,1699460960,True,1,15d40f29,2023-11-08_16-29-20,10.292911767959595,10.292911767959595,937808,0ec30bcea331,172.17.0.2,10.292911767959595,1,,0.6000000000000001,118,321,"(2, 7, 8, 10)",15d40f29
269,0.6173708920187794,0.6171361502347418,0.007077377197972463,0.6121900914623541,0.00563931180299182,0.612190091462354,0.005639311802991788,0.6173708920187794,0.0,0.6079580157104302,0.0,0.6079580157104302,0.0,0.568075117370892,0.0,0.5143398076941669,0.0,0.5143398076941669,0.0,1699460959,True,1,e7eaf5bd,2023-11-08_16-29-19,9.594492197036743,9.594492197036743,910067,0ec30bcea331,172.17.0.2,9.594492197036743,1,,0.5,130,394,"(0, 1, 5, 8)",e7eaf5bd
270,0.6342723004694836,0.6342723004694836,0.008770676850830713,0.6336160646182577,0.009224446717468143,0.6336160646182578,0.009224446717468157,0.6173708920187794,0.0,0.6178551446509126,0.0,0.6178551446509126,0.0,0.5633802816901409,0.0,0.5276738060852871,0.0,0.5276738060852872,0.0,1699460963,True,1,c7d68f45,2023-11-08_16-29-23,10.871927261352539,10.871927261352539,906738,0ec30bcea331,172.17.0.2,10.871927261352539,1,,0.7000000000000001,184,454,"(0, 3, 5, 6)",c7d68f45
271,0.6518779342723003,0.6518779342723003,0.005754765573770537,0.6528035930562965,0.004719598593853684,0.6528035930562965,0.004719598593853689,0.6384976525821596,0.0,0.6341821150646958,0.0,0.6341821150646958,0.0,0.57981220657277,0.0,0.5318882694837123,0.0,0.5318882694837123,0.0,1699460966,False,1,c246eda0,2023-11-08_16-29-26,11.80653977394104,11.80653977394104,955711,0ec30bcea331,172.17.0.2,11.80653977394104,1,,0.6000000000000001,205,428,"(2, 6, 7, 11)",c246eda0
272,0.6314553990610329,0.6314553990610329,0.0074231869957004275,0.6279159024461315,0.007255920609011288,0.6279159024461315,0.007255920609011294,0.6244131455399061,0.0,0.614374575770326,0.0,0.614374575770326,0.0,0.5751173708920188,0.0,0.5221124392177025,0.0,0.5221124392177023,0.0,1699460969,True,1,068e3288,2023-11-08_16-29-29,9.426814556121826,9.426814556121826,910067,0ec30bcea331,172.17.0.2,9.426814556121826,1,,0.8,94,442,"(1, 2, 9, 11)",068e3288
273,0.5821596244131455,0.5751173708920188,0.008199178026560094,0.578144274402608,0.007620339953683162,0.578144274402608,0.007620339953683164,0.5821596244131455,0.0,0.5789142984774652,0.0,0.5789142984774652,0.0,0.5586854460093896,0.0,0.5144333133116329,0.0,0.5144333133116329,0.0,1699460970,True,1,506a4653,2023-11-08_16-29-30,9.907371997833252,9.907371997833252,937808,0ec30bcea331,172.17.0.2,9.907371997833252,1,,0.5,156,375,"(0, 2, 4, 5)",506a4653
274,0.6103286384976526,0.6068075117370892,0.0076606426629486765,0.6105339562841172,0.007561078954790705,0.6105339562841172,0.007561078954790708,0.6103286384976526,0.0,0.6039124659814316,0.0,0.6039124659814316,0.0,0.568075117370892,0.0,0.5177737163158532,0.0,0.5177737163158531,0.0,1699460972,True,1,b4779d85,2023-11-08_16-29-32,9.452945709228516,9.452945709228516,906738,0ec30bcea331,172.17.0.2,9.452945709228516,1,,0.7000000000000001,103,471,"(1, 2, 6, 11)",b4779d85
275,0.64037558685446,0.64037558685446,0.007628205074775537,0.6385675504347684,0.007125203654603626,0.6385675504347684,0.007125203654603619,0.6314553990610329,0.0,0.6224503472100773,0.0,0.6224503472100773,0.0,0.5633802816901409,0.0,0.5076721502484103,0.0,0.5076721502484103,0.0,1699460977,True,1,fe2904c9,2023-11-08_16-29-37,10.613806962966919,10.613806962966919,955711,0ec30bcea331,172.17.0.2,10.613806962966919,1,,0.6000000000000001,146,401,"(1, 3, 8, 9)",fe2904c9
276,0.6225352112676056,0.6225352112676056,0.009724091632492018,0.6234898199669268,0.009364730614728345,0.6234898199669267,0.00936473061472834,0.6056338028169014,0.0,0.6064976995445573,0.0,0.6064976995445573,0.0,0.5586854460093896,0.0,0.5146129569320078,0.0,0.5146129569320077,0.0,1699460979,True,1,7dbadaad,2023-11-08_16-29-39,9.713106155395508,9.713106155395508,910067,0ec30bcea331,172.17.0.2,9.713106155395508,1,,0.6000000000000001,109,337,"(4, 7, 9, 10)",7dbadaad
277,0.6244131455399061,0.6244131455399061,0.005034650373128465,0.6224199382881068,0.004874692920971781,0.6224199382881068,0.004874692920971779,0.596244131455399,0.0,0.5928390385449208,0.0,0.5928390385449209,0.0,0.5657276995305164,0.0,0.5171651437017278,0.0,0.517165143701728,0.0,1699460981,True,1,18af9811,2023-11-08_16-29-41,11.032387495040894,11.032387495040894,937808,0ec30bcea331,172.17.0.2,11.032387495040894,1,,0.5,162,430,"(2, 5, 8, 11)",18af9811
278,0.6291079812206573,0.6084507042253522,0.005633802816901403,0.6004629608885068,0.00549398289258374,0.6004629608885068,0.005493982892583704,0.6291079812206573,0.0,0.6203633472624075,0.0,0.6203633472624075,0.0,0.5845070422535211,0.0,0.5626010052514115,0.0,0.5626010052514115,0.0,1699460982,True,1,0052659f,2023-11-08_16-29-42,9.140505075454712,9.140505075454712,906738,0ec30bcea331,172.17.0.2,9.140505075454712,1,,0.5,87,459,"(0, 2, 6, 11)",0052659f
279,0.6509389671361502,0.6509389671361502,0.007123939392250485,0.6467448819077826,0.007752756941879777,0.6467448819077826,0.007752756941879834,0.6244131455399061,0.0,0.613734822913223,0.0,0.6137348229132231,0.0,0.5985915492957746,0.0,0.5522583344738331,0.0,0.552258334473833,0.0,1699460988,False,1,571010aa,2023-11-08_16-29-48,10.949093580245972,10.949093580245972,955711,0ec30bcea331,172.17.0.2,10.949093580245972,1,,0.4,190,382,"(1, 5, 6, 7)",571010aa
280,0.6619718309859154,0.6619718309859154,0.005555004491173344,0.6533210766622755,0.0059016003234558774,0.6533210766622755,0.005901600323455889,0.6267605633802817,0.0,0.617607490366881,0.0,0.617607490366881,0.0,0.5892018779342723,0.0,0.5396990035708304,0.0,0.5396990035708303,0.0,1699460989,False,1,92c7f0c5,2023-11-08_16-29-49,10.553971767425537,10.553971767425537,910067,0ec30bcea331,172.17.0.2,10.553971767425537,1,,0.6000000000000001,126,356,"(0, 6, 7, 9)",92c7f0c5
281,0.623943661971831,0.623943661971831,0.009948178450900036,0.623402241149832,0.009065478012598478,0.6234022411498322,0.00906547801259846,0.607981220657277,0.0,0.6040219673911595,0.0,0.6040219673911595,0.0,0.5586854460093896,0.0,0.5075075158120887,0.0,0.5075075158120887,0.0,1699460992,True,1,63dd791f,2023-11-08_16-29-52,10.717702865600586,10.717702865600586,937808,0ec30bcea331,172.17.0.2,10.717702865600586,1,,0.7000000000000001,170,447,"(0, 3, 6, 9)",63dd791f
282,0.6197183098591549,0.6192488262910799,0.009259663344279825,0.6176356219484938,0.00900745680389948,0.6176356219484938,0.009007456803899475,0.6197183098591549,0.0,0.6131117146157591,0.0,0.6131117146157591,0.0,0.5751173708920188,0.0,0.5214056130893366,0.0,0.5214056130893366,0.0,1699460991,True,1,bb6b1d8a,2023-11-08_16-29-51,9.783863544464111,9.783863544464111,906738,0ec30bcea331,172.17.0.2,9.783863544464111,1,,0.4,115,419,"(3, 7, 8, 10)",bb6b1d8a
283,0.6495305164319249,0.6495305164319249,0.008466990045479537,0.6463746185980133,0.00812650807967702,0.6463746185980133,0.008126508079676992,0.6220657276995305,0.0,0.6156074450064207,0.0,0.6156074450064207,0.0,0.5516431924882629,0.0,0.4945076286903167,0.0,0.4945076286903167,0.0,1699460998,False,1,d2341eee,2023-11-08_16-29-58,9.806005239486694,9.806005239486694,955711,0ec30bcea331,172.17.0.2,9.806005239486694,1,,0.8,141,465,"(1, 3, 7, 8)",d2341eee
284,0.6382629107981219,0.6382629107981219,0.010831241309914844,0.6330401185381549,0.010528450757470572,0.6330401185381549,0.010528450757470536,0.5868544600938967,0.0,0.5809007480819058,0.0,0.5809007480819058,0.0,0.5915492957746479,0.0,0.5838758291284778,0.0,0.5838758291284779,0.0,1699461000,True,1,9af6862f,2023-11-08_16-30-00,10.642060995101929,10.642060995101929,910067,0ec30bcea331,172.17.0.2,10.642060995101929,1,,0.6000000000000001,222,496,"(1, 7, 9, 10)",9af6862f
285,0.6446009389671362,0.6446009389671362,0.007057885623649251,0.643819811306453,0.0071720961721738535,0.643819811306453,0.007172096172173901,0.6314553990610329,0.0,0.6261521432069829,0.0,0.626152143206983,0.0,0.5821596244131455,0.0,0.5337964825338358,0.0,0.5337964825338358,0.0,1699461001,True,1,1bf7aab2,2023-11-08_16-30-01,9.157164573669434,9.157164573669434,906738,0ec30bcea331,172.17.0.2,9.157164573669434,1,,0.5,100,476,"(2, 5, 7, 10)",1bf7aab2
286,0.6518779342723005,0.6518779342723005,0.007200874014168072,0.6451088098111786,0.008812377158130257,0.6451088098111785,0.008812377158130253,0.6197183098591549,0.0,0.6128723589185056,0.0,0.6128723589185053,0.0,0.6032863849765259,0.0,0.5513970418914305,0.0,0.5513970418914305,0.0,1699461003,False,1,b7e6e757,2023-11-08_16-30-03,11.34950041770935,11.34950041770935,937808,0ec30bcea331,172.17.0.2,11.34950041770935,1,,0.5,152,488,"(4, 5, 8, 9)",b7e6e757
287,0.6161971830985915,0.6161971830985915,0.005169651536512981,0.6168569323126347,0.005309823060988599,0.6168569323126347,0.005309823060988527,0.5821596244131455,0.0,0.5806991607717148,0.0,0.5806991607717148,0.0,0.5727699530516432,0.0,0.5315357276260545,0.0,0.5315357276260546,0.0,1699461010,True,1,f9a6ad79,2023-11-08_16-30-10,12.509440183639526,12.509440183639526,955711,0ec30bcea331,172.17.0.2,12.509440183639526,1,,0.4,197,437,"(3, 8, 9, 10)",f9a6ad79
