iteration,trial_id,score,config
56681,36787cf5,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 188, 'transform_funcs': (0, 1, 4, 5)}"
56756,cd9147ce,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 198, 'transform_funcs': (2, 8, 9, 11)}"
56783,711579ae,0.7628571428571428,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 234, 'transform_funcs': (1, 4, 6, 8)}"
56862,777ac8fb,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 222, 'transform_funcs': (3, 4, 5, 11)}"
56941,60b6b9ef,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 207, 'transform_funcs': (3, 7, 10, 11)}"
56978,287ffd4e,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 192, 'transform_funcs': (4, 9, 10, 11)}"
57015,b24f6a00,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 170, 'transform_funcs': (0, 3, 8, 11)}"
57018,ed5e0bf6,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 223, 'transform_funcs': (0, 5, 6, 11)}"
57202,d49df79f,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 199, 'transform_funcs': (1, 4, 9, 10)}"
57234,bcc7caa9,0.8019047619047619,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 231, 'transform_funcs': (2, 4, 6, 8)}"
57241,17cace95,0.7935714285714285,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 228, 'transform_funcs': (1, 2, 9, 11)}"
57244,bca61b30,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 181, 'transform_funcs': (0, 1, 5, 8)}"
57445,e6e9e47f,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 241, 'transform_funcs': (2, 5, 6, 7)}"
57449,6e832299,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 236, 'transform_funcs': (7, 9, 10, 11)}"
57466,71001563,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 399, 'transform_funcs': (1, 6, 8, 9)}"
57527,753a31d8,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 215, 'transform_funcs': (2, 5, 6, 11)}"
57578,37d26d16,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 212, 'transform_funcs': (0, 1, 8, 9)}"
57702,f7df518e,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 204, 'transform_funcs': (2, 3, 4, 10)}"
57764,0bc50f24,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 409, 'transform_funcs': (0, 6, 8, 11)}"
57826,142493ca,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 248, 'transform_funcs': (0, 5, 6, 10)}"
57866,76f8d151,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 173, 'transform_funcs': (2, 4, 8, 11)}"
57968,0458377a,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 380, 'transform_funcs': (1, 7, 9, 10)}"
58010,2bd55b02,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 223, 'transform_funcs': (3, 7, 8, 9)}"
58068,3eca0e98,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 184, 'transform_funcs': (1, 6, 10, 11)}"
58073,92c8868c,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (1, 3, 9, 11)}"
58183,32b78833,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 238, 'transform_funcs': (7, 8, 10, 11)}"
58184,611f9daa,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 223, 'transform_funcs': (2, 7, 8, 10)}"
58261,d743954e,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 249, 'transform_funcs': (3, 5, 7, 9)}"
58355,f8045758,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 163, 'transform_funcs': (0, 3, 7, 11)}"
58407,ca3fe61c,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 212, 'transform_funcs': (0, 2, 4, 5)}"
58457,23f8bbb1,0.8,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 197, 'transform_funcs': (2, 4, 7, 9)}"
58482,3e9adb20,0.8,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 231, 'transform_funcs': (0, 1, 2, 8)}"
58572,5717da12,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 261, 'transform_funcs': (0, 2, 5, 9)}"
58709,eb829e86,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 371, 'transform_funcs': (0, 1, 6, 10)}"
58793,876c6983,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 240, 'transform_funcs': (2, 4, 8, 10)}"
58874,8f649590,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 189, 'transform_funcs': (0, 3, 5, 11)}"
58928,3d9bca8e,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 202, 'transform_funcs': (4, 5, 6, 10)}"
58955,7b6dd19c,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 154, 'transform_funcs': (6, 7, 10, 11)}"
59072,5c42584c,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 210, 'transform_funcs': (0, 2, 6, 9)}"
59106,0c7ea20c,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 254, 'transform_funcs': (6, 8, 10, 11)}"
59129,0716da61,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 243, 'transform_funcs': (0, 4, 6, 7)}"
59184,4e96bedb,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 215, 'transform_funcs': (2, 5, 7, 8)}"
59187,eb994970,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 229, 'transform_funcs': (1, 2, 3, 7)}"
59357,3b27407f,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 246, 'transform_funcs': (2, 4, 5, 9)}"
59469,d00d3240,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 260, 'transform_funcs': (5, 7, 9, 10)}"
59487,356341cf,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 194, 'transform_funcs': (4, 7, 8, 11)}"
59495,fe0bd983,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 175, 'transform_funcs': (0, 3, 6, 9)}"
59518,89206101,0.7873809523809524,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 223, 'transform_funcs': (1, 2, 5, 10)}"
59601,864d4308,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 206, 'transform_funcs': (1, 4, 8, 10)}"
59666,347827b2,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (2, 3, 5, 9)}"
59682,6aec3b3e,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 354, 'transform_funcs': (2, 7, 9, 10)}"
59770,d21d2805,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 386, 'transform_funcs': (0, 1, 4, 8)}"
59790,359f8934,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 361, 'transform_funcs': (0, 2, 4, 7)}"
59872,475dac4a,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 264, 'transform_funcs': (0, 5, 8, 9)}"
59922,b762704e,0.7783333333333333,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 251, 'transform_funcs': (3, 4, 9, 11)}"
59943,e23852b6,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 239, 'transform_funcs': (2, 6, 9, 11)}"
60019,2de34490,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 218, 'transform_funcs': (1, 2, 9, 10)}"
60082,d12aa83f,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 394, 'transform_funcs': (4, 8, 10, 11)}"
60123,816294c1,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 335, 'transform_funcs': (1, 2, 3, 4)}"
60188,cdb91404,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 223, 'transform_funcs': (0, 1, 6, 11)}"
60197,efbecab6,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 377, 'transform_funcs': (0, 5, 6, 7)}"
60381,f4793457,0.7933333333333332,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 272, 'transform_funcs': (0, 2, 3, 5)}"
60452,f1945177,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 417, 'transform_funcs': (2, 3, 5, 7)}"
60571,b1be7eb5,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 255, 'transform_funcs': (1, 2, 4, 10)}"
60584,f47429d7,0.7533333333333333,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 237, 'transform_funcs': (1, 2, 10, 11)}"
60693,8f251634,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 190, 'transform_funcs': (4, 5, 8, 9)}"
60721,85dd4c3a,0.7702380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 229, 'transform_funcs': (4, 5, 10, 11)}"
60723,bd0a8982,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 246, 'transform_funcs': (1, 5, 8, 11)}"
60825,763d9653,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 404, 'transform_funcs': (2, 7, 8, 9)}"
60896,97069cc1,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 366, 'transform_funcs': (4, 5, 7, 9)}"
60903,b9f920ae,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 203, 'transform_funcs': (0, 2, 3, 11)}"
60943,8d2e7b11,0.8004761904761905,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 346, 'transform_funcs': (4, 5, 8, 11)}"
61056,8e83b16e,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 266, 'transform_funcs': (0, 3, 4, 6)}"
61139,fe5531c6,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 232, 'transform_funcs': (1, 2, 3, 9)}"
61172,12cc05e0,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 212, 'transform_funcs': (1, 5, 10, 11)}"
61180,9bca95d2,0.85,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 259, 'transform_funcs': (0, 3, 6, 11)}"
61247,b5173afc,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 330, 'transform_funcs': (0, 6, 7, 10)}"
61477,db8d625c,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 339, 'transform_funcs': (0, 9, 10, 11)}"
61507,d1b1da23,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 181, 'transform_funcs': (1, 4, 6, 7)}"
61510,7df44c87,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 199, 'transform_funcs': (0, 1, 5, 11)}"
61514,b9ce770e,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 273, 'transform_funcs': (4, 6, 7, 11)}"
61515,4140f656,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 248, 'transform_funcs': (4, 8, 9, 10)}"
61721,48f3c867,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 448, 'transform_funcs': (2, 4, 6, 9)}"
61726,738f0abb,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 218, 'transform_funcs': (0, 4, 6, 9)}"
61772,570d4017,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 241, 'transform_funcs': (3, 5, 6, 10)}"
61796,6a6688fb,0.815952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 8)}"
61801,4badae2f,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (2, 6, 8, 9)}"
61983,78b0cea3,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 254, 'transform_funcs': (0, 8, 9, 11)}"
62025,791d21a5,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 355, 'transform_funcs': (3, 7, 9, 10)}"
62052,53219e27,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 291, 'transform_funcs': (3, 7, 8, 10)}"
62061,3931868c,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 305, 'transform_funcs': (3, 4, 5, 7)}"
62122,56a9b79a,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 319, 'transform_funcs': (2, 3, 4, 6)}"
62137,6dc16d62,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 226, 'transform_funcs': (0, 5, 8, 10)}"
62158,9d23e51e,0.82,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 210, 'transform_funcs': (4, 5, 7, 10)}"
62205,a14fedc6,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 268, 'transform_funcs': (0, 2, 3, 4)}"
62241,17c8294a,0.7778571428571428,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 384, 'transform_funcs': (0, 3, 7, 10)}"
62500,be10fd6a,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 310, 'transform_funcs': (1, 5, 7, 8)}"
62589,f6f1b182,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 375, 'transform_funcs': (0, 2, 5, 11)}"
62619,d7c5d420,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 327, 'transform_funcs': (0, 1, 2, 5)}"
62635,2d3c9626,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 286, 'transform_funcs': (1, 2, 6, 7)}"
62675,f7b63eaf,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 196, 'transform_funcs': (0, 3, 8, 10)}"
62814,561d2265,0.7516666666666667,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (3, 6, 8, 9)}"
62869,57db48ac,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 235, 'transform_funcs': (1, 5, 7, 11)}"
62897,63dbcb56,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 222, 'transform_funcs': (4, 6, 8, 10)}"
62914,8f146534,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 348, 'transform_funcs': (5, 7, 8, 9)}"
62943,4aff86af,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 263, 'transform_funcs': (1, 6, 7, 10)}"
