iteration,trial_id,score,config
56167,dbf176b9,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 172, 'transform_funcs': (1, 2, 9)}"
56206,357123d5,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 720, 'batch_size': 157, 'transform_funcs': (0, 7, 10)}"
56209,d976d142,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 201, 'transform_funcs': (5, 8, 10)}"
56317,6dee3e24,0.8555882352941178,"{'temperature_head': 0.2, 'latent_dim': 646, 'batch_size': 143, 'transform_funcs': (1, 4, 10)}"
56333,c1faf14a,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 695, 'batch_size': 404, 'transform_funcs': (4, 7, 11)}"
56429,d6942424,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 190, 'transform_funcs': (6, 7, 10)}"
56462,65462063,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 319, 'transform_funcs': (0, 4, 10)}"
56464,4e01faa6,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 633, 'batch_size': 511, 'transform_funcs': (3, 4, 9)}"
56501,d34a1f87,0.8047058823529412,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 217, 'transform_funcs': (0, 9, 10)}"
56655,83215db6,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 241, 'transform_funcs': (2, 5, 6)}"
56657,57c6f477,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 664, 'batch_size': 166, 'transform_funcs': (1, 6, 10)}"
56668,c4ce6df8,0.7894117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 432, 'batch_size': 287, 'transform_funcs': (2, 6, 7)}"
56708,be5d64ff,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 591, 'batch_size': 225, 'transform_funcs': (6, 9, 11)}"
56740,76df2918,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 304, 'transform_funcs': (0, 1, 2)}"
56888,d95424fd,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 180, 'transform_funcs': (0, 2, 10)}"
56906,d8c15b28,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 155, 'transform_funcs': (1, 4, 5)}"
56952,bb5a3ee5,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 350, 'transform_funcs': (4, 7, 8)}"
56968,f66703d1,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 679, 'batch_size': 204, 'transform_funcs': (1, 2, 7)}"
57011,6fd29da6,0.7805882352941176,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 257, 'transform_funcs': (8, 10, 11)}"
57141,27209f59,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 191, 'transform_funcs': (2, 5, 8)}"
57157,a4310556,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 578, 'batch_size': 211, 'transform_funcs': (4, 7, 10)}"
57188,c7cedef7,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 600, 'batch_size': 161, 'transform_funcs': (2, 4, 6)}"
57207,fb760850,0.8679411764705882,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 135, 'transform_funcs': (4, 9, 10)}"
57235,5b470d24,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 523, 'batch_size': 232, 'transform_funcs': (1, 3, 9)}"
57388,d1c64f34,0.8508823529411765,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 140, 'transform_funcs': (1, 3, 4)}"
57405,2a67820e,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 549, 'batch_size': 174, 'transform_funcs': (2, 8, 10)}"
57444,abad9431,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 198, 'transform_funcs': (2, 9, 10)}"
57470,a8601830,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 579, 'batch_size': 220, 'transform_funcs': (3, 7, 9)}"
57505,5ed9400e,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 625, 'batch_size': 146, 'transform_funcs': (5, 8, 11)}"
57617,d0e648df,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 531, 'batch_size': 272, 'transform_funcs': (1, 2, 3)}"
57651,fe0fabb2,0.8497058823529411,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 179, 'transform_funcs': (2, 5, 9)}"
57736,b2681144,0.8079411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 247, 'transform_funcs': (1, 2, 10)}"
57758,c688f9f2,0.845,"{'temperature_head': 0.1, 'latent_dim': 660, 'batch_size': 168, 'transform_funcs': (3, 8, 10)}"
57785,9611eab5,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 152, 'transform_funcs': (0, 5, 11)}"
57874,8b7b0693,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 187, 'transform_funcs': (1, 4, 7)}"
57878,ccf03235,0.7952941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 682, 'batch_size': 206, 'transform_funcs': (0, 2, 7)}"
57993,3011d695,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 588, 'batch_size': 214, 'transform_funcs': (2, 7, 8)}"
58021,caa8f655,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 608, 'batch_size': 194, 'transform_funcs': (4, 6, 10)}"
58080,a660d619,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 636, 'batch_size': 262, 'transform_funcs': (6, 7, 9)}"
58140,803d134e,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 710, 'batch_size': 228, 'transform_funcs': (0, 3, 7)}"
58160,b24e38be,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 668, 'batch_size': 160, 'transform_funcs': (0, 5, 9)}"
58261,5aacbe4d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 184, 'transform_funcs': (0, 3, 11)}"
58333,ea056840,0.7735294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 129, 'transform_funcs': (4, 8, 10)}"
58371,83c3f52b,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 538, 'batch_size': 170, 'transform_funcs': (1, 3, 7)}"
58390,4ea7cbe2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 618, 'batch_size': 202, 'transform_funcs': (5, 6, 8)}"
58397,6960e629,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 554, 'batch_size': 236, 'transform_funcs': (2, 3, 11)}"
58584,4cdf8d8e,0.8308823529411764,"{'temperature_head': 0.2, 'latent_dim': 690, 'batch_size': 176, 'transform_funcs': (1, 2, 8)}"
58597,50a0e53e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 499, 'batch_size': 147, 'transform_funcs': (3, 5, 10)}"
58630,ca8b1412,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 575, 'batch_size': 193, 'transform_funcs': (2, 4, 7)}"
58648,a975f7e5,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 591, 'batch_size': 492, 'transform_funcs': (2, 6, 10)}"
58667,2e143999,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 160, 'transform_funcs': (4, 5, 6)}"
58815,5ff9a959,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 214, 'transform_funcs': (1, 9, 10)}"
58856,f0c543ec,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 242, 'transform_funcs': (4, 5, 11)}"
58880,edf40a4c,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 518, 'batch_size': 252, 'transform_funcs': (3, 8, 9)}"
58934,92c63b44,0.871764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 134, 'transform_funcs': (0, 3, 5)}"
59015,f0d5bc97,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 483, 'batch_size': 338, 'transform_funcs': (2, 3, 5)}"
59076,8aac619b,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 563, 'batch_size': 280, 'transform_funcs': (1, 2, 3)}"
59081,3ed366f0,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 635, 'batch_size': 220, 'transform_funcs': (0, 4, 9)}"
59157,c8e23bb1,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 701, 'batch_size': 296, 'transform_funcs': (4, 6, 9)}"
59223,10c3cd0c,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 546, 'batch_size': 155, 'transform_funcs': (0, 1, 3)}"
59276,595d7c05,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 380, 'batch_size': 141, 'transform_funcs': (2, 5, 11)}"
59348,e71a1b61,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 655, 'batch_size': 206, 'transform_funcs': (1, 7, 9)}"
59397,ec537f2b,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 621, 'batch_size': 183, 'transform_funcs': (0, 2, 3)}"
59460,6802d61d,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 501, 'batch_size': 167, 'transform_funcs': (0, 6, 10)}"
59509,34a2e6dc,0.758235294117647,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 175, 'transform_funcs': (2, 8, 9)}"
59516,7f720045,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 530, 'batch_size': 227, 'transform_funcs': (1, 10, 11)}"
59531,f90c1d87,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 672, 'batch_size': 199, 'transform_funcs': (3, 4, 5)}"
59659,e679c626,0.8626470588235294,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 191, 'transform_funcs': (0, 1, 4)}"
59699,cda84084,0.8188235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 601, 'batch_size': 153, 'transform_funcs': (0, 7, 8)}"
59719,e190adf6,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 165, 'transform_funcs': (2, 4, 8)}"
59823,73ca2d28,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 586, 'batch_size': 212, 'transform_funcs': (0, 8, 11)}"
59840,423659a0,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 643, 'batch_size': 129, 'transform_funcs': (1, 6, 11)}"
59916,67032277,0.8020588235294118,"{'temperature_head': 0.2, 'latent_dim': 628, 'batch_size': 267, 'transform_funcs': (5, 7, 11)}"
59926,0085f265,0.7935294117647059,"{'temperature_head': 0.8, 'latent_dim': 572, 'batch_size': 182, 'transform_funcs': (4, 5, 7)}"
59950,3ac8de9e,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 689, 'batch_size': 234, 'transform_funcs': (3, 6, 11)}"
60042,22c78152,0.7747058823529411,"{'temperature_head': 0.2, 'latent_dim': 471, 'batch_size': 224, 'transform_funcs': (2, 6, 8)}"
60046,ec87bb3c,0.8547058823529413,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 147, 'transform_funcs': (4, 8, 9)}"
60152,1e8c2936,0.7647058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 376, 'transform_funcs': (6, 8, 10)}"
