iteration,trial_id,score,config
92770,1619fa7f,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 320, 'transform_funcs': (7, 8, 9, 11)}"
92878,e60e1eee,0.7511337868480725,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 361, 'transform_funcs': (6, 8, 10, 11)}"
92959,55fb73f7,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 407, 'transform_funcs': (2, 6, 9, 11)}"
93160,b20c5d73,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 135, 'transform_funcs': (2, 7, 8, 10)}"
93170,9e9fa151,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 287, 'transform_funcs': (0, 1, 5, 6)}"
93318,0d1ef001,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 163, 'transform_funcs': (1, 5, 8, 11)}"
93470,828623e2,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 257, 'transform_funcs': (0, 3, 7, 9)}"
93537,9963e2a2,0.7119047619047618,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 330, 'transform_funcs': (5, 6, 8, 10)}"
93620,56073d64,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 389, 'transform_funcs': (1, 4, 5, 7)}"
93658,e448d66e,0.7664399092970522,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 269, 'transform_funcs': (0, 3, 8, 11)}"
93675,094ce64e,0.7049319727891157,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 377, 'transform_funcs': (2, 5, 6, 10)}"
93954,9564827f,0.6958616780045352,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 302, 'transform_funcs': (0, 1, 3, 5)}"
94022,72302312,0.7885487528344671,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 400, 'transform_funcs': (0, 2, 6, 10)}"
94078,c5c73870,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 428, 'transform_funcs': (0, 5, 6, 7)}"
94172,e728aa66,0.7426303854875284,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 344, 'transform_funcs': (0, 3, 10, 11)}"
94229,04f2a60f,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 356, 'transform_funcs': (4, 8, 9, 10)}"
94489,492eb276,0.6769274376417234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 367, 'transform_funcs': (1, 2, 3, 9)}"
94526,7fd66d62,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 310, 'transform_funcs': (2, 6, 8, 9)}"
94759,2cb37d1a,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 444, 'transform_funcs': (0, 2, 3, 5)}"
94797,8173edac,0.671201814058957,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 415, 'transform_funcs': (1, 4, 6, 9)}"
94896,ac0fa16a,0.6643990929705216,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 437, 'transform_funcs': (2, 3, 4, 11)}"
95078,41a1c667,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 432, 'transform_funcs': (1, 3, 8, 10)}"
95127,c786cf9c,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 423, 'transform_funcs': (0, 2, 6, 10)}"
95238,4d4d6744,0.7670068027210885,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 403, 'transform_funcs': (2, 3, 8, 11)}"
95293,57b569c6,0.7851473922902494,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 501, 'transform_funcs': (0, 2, 7, 11)}"
95415,98f42bf8,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 464, 'transform_funcs': (2, 3, 5, 8)}"
95610,d1439d7a,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 446, 'transform_funcs': (3, 4, 5, 7)}"
95682,082c6036,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 492, 'transform_funcs': (0, 2, 5, 8)}"
95751,16866e1f,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 414, 'transform_funcs': (0, 5, 8, 10)}"
95871,ed9c603e,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 484, 'transform_funcs': (1, 8, 10, 11)}"
95943,297e3bfb,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 472, 'transform_funcs': (2, 4, 8, 9)}"
96099,1ae77618,0.6621315192743764,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 504, 'transform_funcs': (0, 2, 7, 11)}"
96248,7e92fc36,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 466, 'transform_funcs': (3, 4, 7, 10)}"
96350,ea13c41b,0.7164399092970521,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 450, 'transform_funcs': (0, 2, 10, 11)}"
96375,b91a7326,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 483, 'transform_funcs': (0, 6, 7, 10)}"
96529,7b532c0b,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 458, 'transform_funcs': (0, 2, 7, 11)}"
96609,4aef8fce,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 497, 'transform_funcs': (3, 5, 6, 9)}"
96829,48e56e29,0.6987528344671201,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 471, 'transform_funcs': (1, 4, 8, 10)}"
96846,2b3f7f25,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 487, 'transform_funcs': (3, 5, 6, 8)}"
96913,40af9a19,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 494, 'transform_funcs': (2, 6, 7, 11)}"
97086,e2abf872,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 461, 'transform_funcs': (2, 4, 5, 8)}"
97141,0842054d,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 511, 'transform_funcs': (1, 7, 9, 11)}"
97273,71c5f780,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 479, 'transform_funcs': (2, 6, 8, 11)}"
97354,9f577e8a,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 504, 'transform_funcs': (0, 2, 6, 10)}"
97504,80b88864,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 472, 'transform_funcs': (0, 3, 7, 8)}"
97645,113afd69,0.7017573696145124,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 478, 'transform_funcs': (4, 6, 8, 9)}"
97655,3509f720,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 497, 'transform_funcs': (2, 4, 5, 9)}"
97843,e5528d60,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 508, 'transform_funcs': (5, 6, 7, 10)}"
97969,ad5ee9fb,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 457, 'transform_funcs': (0, 4, 6, 8)}"
98088,86a87f84,0.6912698412698413,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 444, 'transform_funcs': (3, 4, 8, 11)}"
98099,accd33ce,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 499, 'transform_funcs': (1, 3, 5, 6)}"
98156,819ed190,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 438, 'transform_funcs': (1, 3, 6, 7)}"
98273,0896b3b1,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (2, 4, 8, 11)}"
98469,0e2f1aef,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 465, 'transform_funcs': (1, 2, 4, 9)}"
98632,6118618e,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 456, 'transform_funcs': (5, 6, 8, 9)}"
98704,b9121cd4,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 489, 'transform_funcs': (0, 4, 8, 10)}"
98714,98f3767e,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 441, 'transform_funcs': (1, 6, 10, 11)}"
98784,bd9a3c49,0.6805555555555556,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 475, 'transform_funcs': (2, 4, 10, 11)}"
99033,927ab0cd,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 451, 'transform_funcs': (2, 4, 7, 8)}"
99111,d8e6e562,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 479, 'transform_funcs': (2, 4, 6, 7)}"
99119,e8cba385,0.6797052154195011,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 437, 'transform_funcs': (0, 4, 7, 9)}"
99235,a8d2a044,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 443, 'transform_funcs': (0, 2, 3, 9)}"
99503,7abfb9fa,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 429, 'transform_funcs': (0, 8, 9, 11)}"
99586,210e5b6a,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 509, 'transform_funcs': (0, 2, 3, 5)}"
99637,279bc5c4,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 506, 'transform_funcs': (1, 5, 7, 10)}"
99647,685004c8,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 470, 'transform_funcs': (0, 4, 5, 6)}"
99784,82efa4a8,0.6649659863945578,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 511, 'transform_funcs': (4, 6, 9, 10)}"
99999,1aa87451,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 432, 'transform_funcs': (1, 4, 6, 7)}"
100143,27586a9e,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 452, 'transform_funcs': (2, 4, 5, 10)}"
100147,c000e6c9,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 458, 'transform_funcs': (0, 1, 2, 6)}"
100185,717659fa,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 448, 'transform_funcs': (1, 2, 4, 11)}"
100260,31ba370d,0.6967120181405897,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 425, 'transform_funcs': (2, 3, 5, 11)}"
100597,a1c6d87e,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 490, 'transform_funcs': (0, 4, 5, 7)}"
100637,38c18e30,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 434, 'transform_funcs': (1, 2, 7, 8)}"
100770,484b8a37,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 463, 'transform_funcs': (1, 6, 7, 11)}"
100774,c3ca9603,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 421, 'transform_funcs': (1, 2, 10, 11)}"
100776,365f7e76,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 499, 'transform_funcs': (0, 1, 3, 4)}"
101117,fa1d7742,0.7556689342403629,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 444, 'transform_funcs': (3, 4, 6, 8)}"
101251,3815f83b,0.7857142857142857,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 490, 'transform_funcs': (4, 5, 8, 11)}"
101267,d7a40229,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 482, 'transform_funcs': (3, 5, 7, 9)}"
101282,ea90a92b,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 411, 'transform_funcs': (2, 3, 6, 7)}"
101297,dac3c1f9,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 415, 'transform_funcs': (1, 2, 5, 7)}"
101583,9f6bb5eb,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 473, 'transform_funcs': (1, 6, 8, 9)}"
101781,8e1cdfb8,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 494, 'transform_funcs': (2, 9, 10, 11)}"
101827,5c31ebb6,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 275, 'transform_funcs': (3, 7, 8, 11)}"
101867,4f111016,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 485, 'transform_funcs': (3, 7, 8, 10)}"
101941,093457fe,0.7191609977324263,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 508, 'transform_funcs': (1, 3, 9, 11)}"
102041,22454951,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 467, 'transform_funcs': (0, 1, 2, 8)}"
102314,78b5e11e,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 487, 'transform_funcs': (2, 6, 7, 10)}"
102316,6795e611,0.7670068027210885,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 499, 'transform_funcs': (4, 5, 8, 11)}"
102490,7c9121f6,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 506, 'transform_funcs': (0, 4, 8, 11)}"
102547,9de57c78,0.715873015873016,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 477, 'transform_funcs': (0, 2, 7, 8)}"
102606,390ec4b6,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (1, 3, 8, 11)}"
102903,5993b6f0,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 495, 'transform_funcs': (3, 7, 10, 11)}"
102939,6ca4cce2,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 479, 'transform_funcs': (1, 9, 10, 11)}"
102948,7bd328d5,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 501, 'transform_funcs': (4, 5, 9, 11)}"
103067,dce0c78f,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 462, 'transform_funcs': (0, 3, 6, 9)}"
103111,3096fb63,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 499, 'transform_funcs': (1, 4, 7, 10)}"
103454,84382333,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 489, 'transform_funcs': (0, 1, 5, 10)}"
103503,b2eee5b1,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 454, 'transform_funcs': (4, 5, 8, 11)}"
103527,aa963a20,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 473, 'transform_funcs': (1, 3, 4, 9)}"
103666,0066aa91,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 462, 'transform_funcs': (3, 4, 7, 11)}"
103691,3c62f1c8,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 488, 'transform_funcs': (0, 3, 7, 11)}"
104017,00c1b037,0.7354308390022676,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 442, 'transform_funcs': (2, 4, 7, 9)}"
104056,adb1b76f,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 470, 'transform_funcs': (1, 4, 5, 8)}"
104139,c14de77f,0.7094671201814058,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 509, 'transform_funcs': (0, 5, 6, 11)}"
104205,19df4782,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 435, 'transform_funcs': (0, 8, 9, 10)}"
104234,2f9a655e,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 450, 'transform_funcs': (0, 2, 5, 10)}"
104499,23925d91,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 425, 'transform_funcs': (0, 2, 3, 5)}"
104522,4396686d,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 459, 'transform_funcs': (0, 3, 8, 9)}"
