iteration,trial_id,score,config
322764,b99ccc41,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 264, 'transform_funcs': (0, 3, 7, 10)}"
322909,6ec9014b,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 288, 'transform_funcs': (0, 2, 8, 11)}"
323000,73954950,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 248, 'transform_funcs': (2, 4, 5, 6)}"
323163,341b5b49,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 272, 'transform_funcs': (0, 1, 2, 11)}"
323244,163d7af2,0.8655339805825243,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 236, 'transform_funcs': (0, 2, 7, 10)}"
323843,5659f4fe,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 255, 'transform_funcs': (2, 3, 4, 6)}"
324199,5e150b61,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 302, 'transform_funcs': (4, 6, 8, 11)}"
324364,9769fe16,0.861111111111111,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 266, 'transform_funcs': (0, 2, 3, 7)}"
324502,7eed98e7,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 235, 'transform_funcs': (2, 5, 8, 11)}"
324766,20a6ad25,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 245, 'transform_funcs': (0, 2, 7, 10)}"
325241,ea177f0e,0.8653721682847897,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 277, 'transform_funcs': (2, 3, 5, 7)}"
325456,55f5fe42,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 294, 'transform_funcs': (1, 2, 3, 4)}"
325565,d9302eec,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 283, 'transform_funcs': (1, 2, 6, 7)}"
325589,f36e67c0,0.840722761596548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 261, 'transform_funcs': (0, 1, 4, 10)}"
325595,13664ef3,0.8387270765911543,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 243, 'transform_funcs': (2, 4, 6, 11)}"
326229,1e66a69c,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 253, 'transform_funcs': (5, 6, 9, 10)}"
326775,1eba164f,0.8222222222222222,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 241, 'transform_funcs': (0, 3, 5, 6)}"
326797,d342ace5,0.825782092772384,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 307, 'transform_funcs': (3, 5, 10, 11)}"
326838,c4944596,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 231, 'transform_funcs': (0, 3, 4, 10)}"
327384,a1e1b919,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 251, 'transform_funcs': (1, 3, 8, 11)}"
327456,a5ccc9be,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 238, 'transform_funcs': (2, 5, 7, 10)}"
327543,0f320ec5,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 270, 'transform_funcs': (0, 5, 9, 10)}"
327969,229e7db6,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 319, 'transform_funcs': (1, 2, 4, 7)}"
327976,d865c313,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 298, 'transform_funcs': (2, 6, 7, 9)}"
328624,fc2daeec,0.8052319309600863,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 285, 'transform_funcs': (2, 4, 5, 9)}"
328643,7fca690a,0.8268608414239482,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 255, 'transform_funcs': (0, 1, 10, 11)}"
329132,da26000f,0.8543689320388349,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 274, 'transform_funcs': (0, 5, 7, 11)}"
329332,24770ba7,0.7573354908306366,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 226, 'transform_funcs': (3, 5, 9, 11)}"
329368,c1d348b4,0.8238403451995685,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 264, 'transform_funcs': (1, 7, 8, 10)}"
329731,763c7513,0.8169363538295578,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 228, 'transform_funcs': (0, 1, 7, 11)}"
329804,1eb4555e,0.8376483279395901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 245, 'transform_funcs': (1, 5, 8, 9)}"
330379,b32ea5aa,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 268, 'transform_funcs': (2, 5, 9, 11)}"
330570,7d9fdbcc,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 328, 'transform_funcs': (1, 3, 6, 8)}"
