iteration,trial_id,score,config
113768,3544da3a,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 416, 'transform_funcs': (2, 4, 6)}"
113931,0a5015a1,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 375, 'transform_funcs': (1, 8, 11)}"
114175,0d5e3eeb,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 407, 'transform_funcs': (1, 2, 6)}"
114339,72ca4395,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 502, 'transform_funcs': (0, 3, 6)}"
114402,208ea111,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 474, 'transform_funcs': (1, 2, 10)}"
114485,339a5399,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 508, 'transform_funcs': (0, 4, 5)}"
114529,f41d288b,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 485, 'transform_funcs': (2, 5, 9)}"
114788,4b839584,0.7264172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 493, 'transform_funcs': (0, 2, 4)}"
114994,eeedc1e9,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 499, 'transform_funcs': (0, 4, 10)}"
115041,07a582ac,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 479, 'transform_funcs': (1, 6, 10)}"
115140,5df8ac00,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 466, 'transform_funcs': (0, 2, 4)}"
115175,fcd7c382,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 507, 'transform_funcs': (0, 2, 4)}"
115408,868bf7e5,0.7551020408163265,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 510, 'transform_funcs': (1, 2, 5)}"
115725,701e9d1e,0.7590702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 467, 'transform_funcs': (3, 5, 10)}"
115749,3856c0aa,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 479, 'transform_funcs': (1, 4, 9)}"
115827,a3fdf2a0,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 470, 'transform_funcs': (0, 7, 8)}"
115905,8095da2f,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 493, 'transform_funcs': (1, 4, 5)}"
116128,7ec06218,0.7167233560090703,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 457, 'transform_funcs': (3, 4, 10)}"
116310,5ead9982,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 489, 'transform_funcs': (2, 6, 10)}"
116359,edbd0593,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 480, 'transform_funcs': (4, 7, 11)}"
116482,a2af85bf,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 495, 'transform_funcs': (2, 3, 4)}"
116497,6700831d,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 471, 'transform_funcs': (2, 7, 9)}"
116823,af72fe2e,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 456, 'transform_funcs': (3, 6, 10)}"
116993,d23edb53,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 442, 'transform_funcs': (4, 5, 11)}"
117033,d2b2dc1d,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 485, 'transform_funcs': (5, 6, 8)}"
117043,a5529318,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 447, 'transform_funcs': (0, 10, 11)}"
117062,c7184de9,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 466, 'transform_funcs': (1, 2, 8)}"
117439,ee170d43,0.6919501133786848,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 501, 'transform_funcs': (0, 2, 11)}"
117612,18c72992,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 510, 'transform_funcs': (0, 6, 8)}"
117718,261f405a,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 458, 'transform_funcs': (2, 4, 10)}"
117796,34765095,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 491, 'transform_funcs': (0, 6, 9)}"
117861,f229d127,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 452, 'transform_funcs': (3, 9, 10)}"
118124,38a5ff41,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 462, 'transform_funcs': (0, 2, 7)}"
118389,8ec2b703,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 436, 'transform_funcs': (6, 8, 10)}"
118434,ace23dd4,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 474, 'transform_funcs': (3, 7, 9)}"
118479,764fcb3d,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 482, 'transform_funcs': (2, 3, 8)}"
118564,665480a6,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 475, 'transform_funcs': (0, 1, 10)}"
118699,b0626a0d,0.7059523809523809,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 376, 'transform_funcs': (2, 3, 6)}"
119036,57950ba2,0.7240362811791382,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 452, 'transform_funcs': (0, 2, 4)}"
119176,1490f4b3,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 365, 'transform_funcs': (0, 5, 7)}"
119275,5986fa79,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 466, 'transform_funcs': (1, 2, 11)}"
119332,ff717b07,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 389, 'transform_funcs': (3, 9, 11)}"
119585,2cb5b9e1,0.706859410430839,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 354, 'transform_funcs': (1, 9, 10)}"
119708,e3b8c7ae,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 445, 'transform_funcs': (5, 6, 11)}"
119804,5203bfde,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 487, 'transform_funcs': (0, 1, 9)}"
119959,9c801df7,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 369, 'transform_funcs': (1, 6, 7)}"
120146,2223d63a,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 385, 'transform_funcs': (5, 7, 8)}"
120300,b6d3848d,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 437, 'transform_funcs': (5, 8, 10)}"
120390,ace8f3a9,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 359, 'transform_funcs': (3, 6, 7)}"
120501,32797f88,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 449, 'transform_funcs': (6, 8, 11)}"
120655,ce9acd18,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 394, 'transform_funcs': (2, 4, 11)}"
120968,e61b3e58,0.7126417233560091,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 421, 'transform_funcs': (1, 6, 11)}"
121018,7f30583d,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 366, 'transform_funcs': (2, 3, 11)}"
121065,34926378,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 408, 'transform_funcs': (6, 7, 11)}"
121241,1c495978,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 499, 'transform_funcs': (1, 8, 10)}"
121282,eded622f,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 344, 'transform_funcs': (6, 9, 10)}"
121595,a8e15d6f,0.6946712018140591,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 455, 'transform_funcs': (4, 7, 9)}"
121639,a6e9fdcf,0.7437641723356009,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 402, 'transform_funcs': (1, 2, 3)}"
121763,0a7c1f73,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 396, 'transform_funcs': (1, 5, 11)}"
121903,3e6cef8d,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 372, 'transform_funcs': (4, 6, 9)}"
121947,131fe47b,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 441, 'transform_funcs': (0, 5, 10)}"
122052,7c9dc078,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 473, 'transform_funcs': (0, 7, 9)}"
122329,0c04fc26,0.6943310657596371,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 355, 'transform_funcs': (3, 4, 9)}"
122451,907949c8,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 462, 'transform_funcs': (2, 4, 8)}"
122515,80eaecab,0.7189342403628118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 497, 'transform_funcs': (2, 10, 11)}"
122528,d8d48531,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 430, 'transform_funcs': (1, 2, 9)}"
122616,3e730d14,0.7857142857142857,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 504, 'transform_funcs': (4, 6, 11)}"
122912,b389ad08,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 483, 'transform_funcs': (4, 5, 10)}"
122978,6015f9b1,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 460, 'transform_funcs': (0, 4, 6)}"
123240,af559855,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 383, 'transform_funcs': (4, 9, 11)}"
