iteration,trial_id,score,config
61896,d564fe1a,0.7742857142857142,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 362, 'transform_funcs': (0, 1, 5)}"
62071,b7304a8c,0.6085714285714287,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 412, 'transform_funcs': (3, 4, 11)}"
62078,2b5928e5,0.6280952380952382,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 344, 'transform_funcs': (0, 1, 2)}"
62147,4fc14798,0.6321428571428571,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 399, 'transform_funcs': (9, 10, 11)}"
62296,7f9e72f3,0.6788095238095239,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 391, 'transform_funcs': (4, 6, 10)}"
62324,204eb558,0.6126190476190476,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 351, 'transform_funcs': (1, 7, 9)}"
62356,b9fa3db7,0.75,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 138, 'transform_funcs': (5, 6, 10)}"
62397,7a7b448c,0.5954761904761905,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 323, 'transform_funcs': (7, 9, 11)}"
62573,0f6b9e45,0.663809523809524,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 375, 'transform_funcs': (0, 2, 3)}"
62690,7c36b58e,0.6338095238095237,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 339, 'transform_funcs': (0, 6, 9)}"
62782,0e59b6a4,0.7669047619047619,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 404, 'transform_funcs': (1, 3, 8)}"
62859,cbf1e871,0.7707142857142857,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 331, 'transform_funcs': (3, 7, 11)}"
62862,ce8f08d7,0.779047619047619,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 305, 'transform_funcs': (5, 7, 8)}"
62897,3b1ffa3a,0.7057142857142857,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 369, 'transform_funcs': (1, 3, 10)}"
62943,736780a5,0.619047619047619,"{'min_delta': 0.066, 'temperature': 1.4000000000000001, 'latent_dim': 47, 'batch_size': 360, 'transform_funcs': (0, 4, 5)}"
63172,759d9620,0.5845238095238094,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 224, 'transform_funcs': (3, 7, 9)}"
63259,988fc5f3,0.746904761904762,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 420, 'transform_funcs': (6, 8, 11)}"
63271,a782b14d,0.7969047619047619,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 383, 'transform_funcs': (1, 3, 5)}"
63316,b4e86516,0.8254761904761905,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 315, 'transform_funcs': (1, 6, 7)}"
63502,64928a2f,0.6526190476190477,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 397, 'transform_funcs': (4, 6, 8)}"
63597,09dee350,0.8019047619047619,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 291, 'transform_funcs': (0, 1, 8)}"
63772,76f81c5c,0.7083333333333333,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 356, 'transform_funcs': (0, 3, 10)}"
63811,533ce07b,0.7004761904761905,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 345, 'transform_funcs': (0, 2, 7)}"
63821,fafec852,0.6207142857142858,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 415, 'transform_funcs': (2, 4, 9)}"
63841,930257a4,0.8133333333333332,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 329, 'transform_funcs': (1, 10, 11)}"
64039,fa739d27,0.6185714285714285,"{'min_delta': 0.857, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 377, 'transform_funcs': (0, 2, 4)}"
64100,eea34091,0.5871428571428571,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 388, 'transform_funcs': (8, 9, 11)}"
64135,099a2288,0.6133333333333333,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 339, 'transform_funcs': (1, 5, 9)}"
64239,ef6c22c6,0.6216666666666667,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 367, 'transform_funcs': (2, 8, 10)}"
64441,979b21b7,0.6790476190476191,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 319, 'transform_funcs': (3, 8, 9)}"
64522,995e3409,0.7083333333333334,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 431, 'transform_funcs': (4, 5, 6)}"
64523,e2089b53,0.6666666666666666,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 302, 'transform_funcs': (1, 4, 11)}"
64534,297cde10,0.6778571428571429,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 278, 'transform_funcs': (5, 8, 11)}"
64747,1cbb1849,0.7014285714285714,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 405, 'transform_funcs': (4, 6, 7)}"
64782,a8715100,0.6240476190476191,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (5, 9, 11)}"
64859,4b5e996a,0.6888095238095239,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 351, 'transform_funcs': (4, 6, 11)}"
64913,fa848625,0.8164285714285715,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 245, 'transform_funcs': (1, 3, 6)}"
64940,31b65d3e,0.5985714285714285,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 298, 'transform_funcs': (2, 6, 8)}"
65098,f71f21a1,0.6752380952380953,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (3, 8, 10)}"
65155,9d7174dd,0.633095238095238,"{'min_delta': 0.068, 'temperature': 1.9000000000000001, 'latent_dim': 68, 'batch_size': 392, 'transform_funcs': (2, 10, 11)}"
65201,d7bc35ba,0.6271428571428571,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 440, 'transform_funcs': (0, 9, 11)}"
65259,510c789f,0.6173809523809524,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 192, 'transform_funcs': (0, 4, 6)}"
65449,6cc4b0f7,0.7730952380952381,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 361, 'transform_funcs': (0, 5, 6)}"
65493,9fa6ea94,0.6128571428571428,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 376, 'transform_funcs': (2, 5, 9)}"
65531,40f9d18c,0.6178571428571429,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 383, 'transform_funcs': (3, 4, 9)}"
65551,b788442a,0.6421428571428571,"{'min_delta': 0.161, 'temperature': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (4, 8, 11)}"
65641,840bc181,0.7128571428571429,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 369, 'transform_funcs': (8, 10, 11)}"
65793,95c89730,0.6495238095238095,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 313, 'transform_funcs': (4, 7, 8)}"
65807,47ce962a,0.6083333333333334,"{'min_delta': 0.047, 'temperature': 1.1, 'latent_dim': 43, 'batch_size': 292, 'transform_funcs': (2, 6, 9)}"
65981,9a1c7a4c,0.6304761904761905,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 415, 'transform_funcs': (2, 3, 8)}"
66094,f9b423ae,0.7264285714285714,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 322, 'transform_funcs': (5, 7, 11)}"
66200,27262c57,0.6785714285714286,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 337, 'transform_funcs': (1, 4, 5)}"
66235,b9c15fc8,0.6078571428571429,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 351, 'transform_funcs': (2, 6, 10)}"
66283,1218447e,0.741904761904762,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 400, 'transform_funcs': (0, 8, 11)}"
66442,16e3e7a3,0.7776190476190477,"{'min_delta': 0.121, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 234, 'transform_funcs': (1, 5, 10)}"
66468,f19e3a1d,0.6645238095238095,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 260, 'transform_funcs': (2, 5, 7)}"
66554,f6fe17b4,0.6523809523809524,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 358, 'transform_funcs': (2, 3, 5)}"
66648,0988b52b,0.6535714285714286,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 275, 'transform_funcs': (2, 4, 11)}"
66827,265c679c,0.6280952380952382,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 285, 'transform_funcs': (6, 9, 11)}"
66868,c8cd8757,0.8209523809523809,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 426, 'transform_funcs': (0, 7, 10)}"
66895,7f77c0bb,0.7528571428571429,"{'min_delta': 0.138, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 213, 'transform_funcs': (5, 7, 10)}"
67037,8b1c66be,0.676904761904762,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 331, 'transform_funcs': (1, 2, 8)}"
67155,d3a219c2,0.6230952380952381,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 392, 'transform_funcs': (3, 6, 9)}"
67221,0f8d412e,0.6357142857142856,"{'min_delta': 0.111, 'temperature': 0.9, 'latent_dim': 70, 'batch_size': 381, 'transform_funcs': (1, 4, 7)}"
67285,52454c85,0.7347619047619048,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 363, 'transform_funcs': (1, 3, 11)}"
67450,a209d4f4,0.7492857142857143,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 343, 'transform_funcs': (0, 1, 5)}"
67494,764c9330,0.6202380952380953,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 371, 'transform_funcs': (6, 7, 9)}"
67606,3bf3cba5,0.7211904761904762,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 408, 'transform_funcs': (5, 10, 11)}"
67734,5e8649dd,0.6840476190476191,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 303, 'transform_funcs': (2, 7, 8)}"
67783,6f2cc310,0.6095238095238096,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 324, 'transform_funcs': (3, 9, 10)}"
67853,5671e5ed,0.5880952380952381,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 313, 'transform_funcs': (0, 2, 6)}"
67908,04d59599,0.6152380952380951,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 268, 'transform_funcs': (0, 2, 11)}"
67946,af6fccc9,0.6571428571428573,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 418, 'transform_funcs': (3, 5, 10)}"
68028,c6806c47,0.7433333333333334,"{'min_delta': 0.899, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 250, 'transform_funcs': (0, 8, 10)}"
68178,69879f81,0.6830952380952382,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 451, 'transform_funcs': (2, 7, 11)}"
68239,1cc8866e,0.6230952380952381,"{'min_delta': 0.876, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 337, 'transform_funcs': (3, 8, 11)}"
68317,b70a66f1,0.6928571428571428,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 396, 'transform_funcs': (4, 5, 10)}"
68467,bb3bfafd,0.7611904761904762,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 432, 'transform_funcs': (7, 10, 11)}"
68525,7351dd62,0.6266666666666667,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 385, 'transform_funcs': (3, 5, 9)}"
68558,28db599b,0.7709523809523808,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 354, 'transform_funcs': (0, 5, 8)}"
68599,e6b45628,0.7261904761904762,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (1, 2, 6)}"
68642,bf2ece23,0.6447619047619048,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 374, 'transform_funcs': (0, 8, 9)}"
68779,f967aa14,0.685952380952381,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 404, 'transform_funcs': (0, 1, 10)}"
68947,9a4dd2e5,0.6540476190476191,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 366, 'transform_funcs': (0, 5, 10)}"
68950,9c0329dd,0.6623809523809524,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 318, 'transform_funcs': (0, 3, 7)}"
69273,ecbecde1,0.8357142857142857,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 345, 'transform_funcs': (0, 1, 6)}"
69282,e1918e54,0.6716666666666667,"{'min_delta': 0.109, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 297, 'transform_funcs': (1, 2, 7)}"
69284,164d874d,0.6276190476190477,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 307, 'transform_funcs': (2, 7, 9)}"
69436,19ec2a9b,0.7792857142857142,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 199, 'transform_funcs': (0, 7, 9)}"
69470,cbb0b6dd,0.7071428571428572,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 328, 'transform_funcs': (1, 4, 10)}"
69539,86cbd724,0.6226190476190476,"{'min_delta': 0.07100000000000001, 'temperature': 1.0, 'latent_dim': 51, 'batch_size': 442, 'transform_funcs': (3, 6, 8)}"
69575,230dadc6,0.5828571428571427,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 359, 'transform_funcs': (4, 5, 9)}"
69577,653b251c,0.758095238095238,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 390, 'transform_funcs': (1, 6, 7)}"
69782,c07b43b0,0.7980952380952381,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 378, 'transform_funcs': (0, 1, 6)}"
69802,c540171d,0.6035714285714285,"{'min_delta': 0.122, 'temperature': 0.8, 'latent_dim': 53, 'batch_size': 346, 'transform_funcs': (1, 3, 9)}"
69871,767b5ad8,0.6207142857142858,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 399, 'transform_funcs': (0, 2, 8)}"
69891,502609f6,0.6604761904761905,"{'min_delta': 0.059000000000000004, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 408, 'transform_funcs': (4, 10, 11)}"
69927,467951a2,0.7366666666666667,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 370, 'transform_funcs': (0, 1, 11)}"
70105,88fd8936,0.6185714285714285,"{'min_delta': 0.152, 'temperature': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 339, 'transform_funcs': (0, 6, 10)}"
70111,1d4c18bf,0.619047619047619,"{'min_delta': 0.8270000000000001, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 352, 'transform_funcs': (0, 2, 10)}"
70234,48c7cbb1,0.6514285714285715,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 55, 'batch_size': 384, 'transform_funcs': (3, 4, 5)}"
70271,0944ee82,0.7545238095238095,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 52, 'batch_size': 361, 'transform_funcs': (0, 7, 8)}"
70366,b0a5dc74,0.619047619047619,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 377, 'transform_funcs': (1, 4, 6)}"
70411,27f6f929,0.6321428571428571,"{'min_delta': 0.187, 'temperature': 1.0, 'latent_dim': 59, 'batch_size': 391, 'transform_funcs': (3, 9, 11)}"
70519,a0e930ff,0.6759523809523811,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 420, 'transform_funcs': (5, 8, 10)}"
70601,8fc72d1b,0.759047619047619,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 365, 'transform_funcs': (0, 1, 6)}"
70673,dddc367a,0.6530952380952382,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 346, 'transform_funcs': (1, 4, 9)}"
70675,be79eedd,0.7657142857142857,"{'min_delta': 0.116, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 396, 'transform_funcs': (1, 5, 6)}"
70756,e43af9bb,0.6457142857142857,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 429, 'transform_funcs': (3, 6, 11)}"
70827,ccc131dc,0.6392857142857142,"{'min_delta': 0.076, 'temperature': 0.9, 'latent_dim': 62, 'batch_size': 355, 'transform_funcs': (1, 2, 10)}"
71001,04e4e38f,0.7814285714285714,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 414, 'transform_funcs': (1, 5, 8)}"
71008,c65b2379,0.628095238095238,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 373, 'transform_funcs': (6, 10, 11)}"
71013,0f3da662,0.6469047619047619,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 385, 'transform_funcs': (4, 5, 7)}"
71114,6b3479d3,0.633095238095238,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 332, 'transform_funcs': (1, 2, 9)}"
71127,53fabe56,0.7935714285714286,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 241, 'transform_funcs': (0, 1, 6)}"
71311,1b89e107,0.6666666666666667,"{'min_delta': 0.171, 'temperature': 0.8, 'latent_dim': 60, 'batch_size': 402, 'transform_funcs': (3, 5, 7)}"
71357,f3ca4f94,0.75,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 349, 'transform_funcs': (1, 3, 7)}"
71450,0961fe33,0.7554761904761904,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 342, 'transform_funcs': (1, 7, 8)}"
71465,7c3de90d,0.6892857142857143,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 365, 'transform_funcs': (1, 2, 11)}"
71639,6a40c7e3,0.6064285714285714,"{'min_delta': 0.101, 'temperature': 1.1, 'latent_dim': 61, 'batch_size': 408, 'transform_funcs': (4, 9, 10)}"
71688,6a351f76,0.6104761904761904,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 374, 'transform_funcs': (3, 5, 6)}"
71726,f347b53d,0.7738095238095238,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 223, 'transform_funcs': (1, 8, 9)}"
71844,e498999f,0.6240476190476191,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 437, 'transform_funcs': (5, 9, 10)}"
71988,f01b583c,0.5928571428571429,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 324, 'transform_funcs': (2, 4, 6)}"
72018,e0af1860,0.7292857142857143,"{'min_delta': 0.069, 'temperature': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 425, 'transform_funcs': (0, 6, 7)}"
72179,2a3c440c,0.6792857142857144,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 388, 'transform_funcs': (0, 1, 3)}"
72284,649f2789,0.7785714285714286,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 456, 'transform_funcs': (0, 10, 11)}"
72315,882c1398,0.805952380952381,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 255, 'transform_funcs': (7, 8, 11)}"
72354,bdb819dc,0.6423809523809524,"{'min_delta': 0.03, 'temperature': 1.3, 'latent_dim': 49, 'batch_size': 339, 'transform_funcs': (0, 4, 9)}"
72379,9b014545,0.6633333333333334,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 471, 'transform_funcs': (0, 3, 6)}"
72578,a1a98fdd,0.6183333333333334,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 356, 'transform_funcs': (0, 9, 10)}"
72669,891458ab,0.6407142857142857,"{'min_delta': 0.843, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 414, 'transform_funcs': (2, 3, 4)}"
72709,b8bf0200,0.8195238095238094,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 382, 'transform_funcs': (1, 5, 10)}"
72745,fd255dd0,0.6528571428571428,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 231, 'transform_funcs': (3, 4, 8)}"
72768,2366df88,0.8442857142857143,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 182, 'transform_funcs': (0, 1, 5)}"
72980,4f8e26d9,0.7785714285714286,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 396, 'transform_funcs': (1, 6, 7)}"
73114,30675c47,0.725,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 311, 'transform_funcs': (0, 5, 11)}"
73147,bfc12507,0.6616666666666668,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 318, 'transform_funcs': (4, 7, 11)}"
73200,604aaa4a,0.6571428571428573,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 61, 'batch_size': 280, 'transform_funcs': (0, 4, 11)}"
73312,ddbf9a7d,0.7685714285714285,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 132, 'transform_funcs': (6, 7, 10)}"
73366,468015bc,0.7480952380952381,"{'min_delta': 0.23500000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 191, 'transform_funcs': (0, 1, 5)}"
73446,69826540,0.7261904761904763,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (7, 8, 9)}"
73528,d4e3a0b5,0.6352380952380953,"{'min_delta': 0.22, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 179, 'transform_funcs': (0, 4, 10)}"
73584,31ee56a9,0.794047619047619,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 172, 'transform_funcs': (0, 1, 5)}"
73776,04cb68f0,0.6352380952380953,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 153, 'transform_funcs': (2, 3, 10)}"
73840,2b4a6ff1,0.7414285714285714,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (5, 7, 9)}"
73848,3aaf3a14,0.6288095238095238,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 134, 'transform_funcs': (3, 4, 6)}"
73925,751d4809,0.8011904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 166, 'transform_funcs': (0, 1, 5)}"
73967,ad94734b,0.7695238095238095,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 367, 'transform_funcs': (7, 9, 10)}"
74119,1f676efd,0.7576190476190476,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
74149,b1a622d5,0.5828571428571429,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 192, 'transform_funcs': (0, 3, 4)}"
74194,7ce87e67,0.7916666666666667,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 174, 'transform_funcs': (0, 1, 7)}"
74275,2c293e9a,0.6435714285714285,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 140, 'transform_funcs': (4, 7, 10)}"
74338,05e6d53f,0.6847619047619048,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 140, 'transform_funcs': (1, 2, 5)}"
74360,ebe30f07,0.6335714285714286,"{'min_delta': 0.426, 'temperature': 0.9, 'latent_dim': 41, 'batch_size': 150, 'transform_funcs': (3, 5, 8)}"
74649,743ea2bd,0.7435714285714285,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 199, 'transform_funcs': (5, 8, 9)}"
74672,471ec0fc,0.7880952380952381,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 188, 'transform_funcs': (1, 9, 11)}"
74720,e8de9d68,0.8,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 147, 'transform_funcs': (1, 9, 10)}"
74739,a39ee679,0.6197619047619047,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 167, 'transform_funcs': (2, 4, 5)}"
74759,d6b89a31,0.615,"{'min_delta': 0.03, 'temperature': 1.5, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (2, 8, 9)}"
75031,9fcfd4f4,0.6026190476190476,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 177, 'transform_funcs': (0, 2, 5)}"
