,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
293,0.5990610328638498,0.5990610328638498,0.0059199625412762885,0.5962077293035846,0.005539058121489957,0.5962077293035846,0.0055390581214899625,0.57981220657277,0.0,0.5766506164087434,0.0,0.5766506164087434,0.0,0.528169014084507,0.0,0.4810391366799032,0.0,0.4810391366799033,0.0,1698582548,True,1,8df4dc1b,2023-10-29_12-29-08,14.517074584960938,14.517074584960938,791711,6758e5a243b0,172.17.0.4,14.517074584960938,1,,0.7000000000000001,277,389,"(1, 3, 9)",8df4dc1b
294,0.6056338028169014,0.5990610328638498,0.008185725715569338,0.5982144629093443,0.008147605838510716,0.5982144629093441,0.008147605838510688,0.6056338028169014,0.0,0.5961189655332919,0.0,0.5961189655332919,0.0,0.5657276995305164,0.0,0.5162221057742888,0.0,0.516222105774289,0.0,1698582551,True,1,23df3220,2023-10-29_12-29-11,15.807497501373291,15.807497501373291,782748,6758e5a243b0,172.17.0.4,15.807497501373291,1,,0.5,258,415,"(0, 5, 10)",23df3220
295,0.5845070422535211,0.5833333333333333,0.009462743836031184,0.5786241103062661,0.008791819180122085,0.5786241103062661,0.008791819180122076,0.5845070422535211,0.0,0.5716681167935672,0.0,0.5716681167935672,0.0,0.5586854460093896,0.0,0.5017816923033851,0.0,0.5017816923033852,0.0,1698582555,True,1,6234c6a0,2023-10-29_12-29-15,15.643688917160034,15.643688917160034,756143,6758e5a243b0,172.17.0.4,15.643688917160034,1,,0.30000000000000004,293,225,"(4, 7, 8)",6234c6a0
296,0.6173708920187794,0.5870892018779342,0.005083663809321064,0.5929289358204591,0.005099147848787985,0.592928935820459,0.0050991478487879905,0.6173708920187794,0.0,0.6135249691673118,0.0,0.6135249691673119,0.0,0.5774647887323944,0.0,0.5279717809338004,0.0,0.5279717809338004,0.0,1698582558,False,1,09f2e073,2023-10-29_12-29-18,14.173836708068848,14.173836708068848,759386,6758e5a243b0,172.17.0.4,14.173836708068848,1,,0.9,328,398,"(2, 3, 4)",09f2e073
297,0.6044600938967136,0.6044600938967136,0.006823681621478248,0.5988743412443492,0.006705289623103316,0.5988743412443491,0.0067052896231033,0.5845070422535211,0.0,0.5755584652903422,0.0,0.5755584652903422,0.0,0.5516431924882629,0.0,0.503394553718071,0.0,0.503394553718071,0.0,1698582558,True,1,800c304e,2023-10-29_12-29-18,11.708618879318237,11.708618879318237,760977,6758e5a243b0,172.17.0.4,11.708618879318237,1,,0.2,184,472,"(4, 7, 9)",800c304e
298,0.6002347417840376,0.6002347417840376,0.005040119848259133,0.6055051503976048,0.005170498509646633,0.6055051503976048,0.005170498509646677,0.57981220657277,0.0,0.5858076868918205,0.0,0.5858076868918205,0.0,0.5446009389671361,0.0,0.5171159102420599,0.0,0.5171159102420598,0.0,1698582559,True,1,9a8243d1,2023-10-29_12-29-19,10.835017919540405,10.835017919540405,791711,6758e5a243b0,172.17.0.4,10.835017919540405,1,,0.8,228,349,"(1, 5, 9)",9a8243d1
299,0.597887323943662,0.597887323943662,0.007200874014168072,0.5980364189801401,0.007469012108795368,0.5980364189801401,0.007469012108795365,0.539906103286385,0.0,0.5163464622117447,0.0,0.5163464622117447,0.0,0.5446009389671361,0.0,0.4861987197284708,0.0,0.48619871972847073,0.0,1698582565,True,1,b45a7321,2023-10-29_12-29-25,14.356030941009521,14.356030941009521,782748,6758e5a243b0,172.17.0.4,14.356030941009521,1,,0.7000000000000001,318,335,"(2, 4, 9)",b45a7321
300,0.5833333333333333,0.5833333333333333,0.005169651536512959,0.5859792784751358,0.005094824410845013,0.5859792784751358,0.005094824410844996,0.5352112676056338,0.0,0.53133777767055,0.0,0.5313377776705499,0.0,0.5563380281690141,0.0,0.5046910701108981,0.0,0.5046910701108981,0.0,1698582569,True,1,c64523ca,2023-10-29_12-29-29,14.60371732711792,14.60371732711792,756143,6758e5a243b0,172.17.0.4,14.60371732711792,1,,0.4,236,306,"(1, 3, 11)",c64523ca
301,0.5725352112676056,0.5725352112676056,0.008025972299191922,0.5765142823733573,0.007191876745750624,0.5765142823733573,0.007191876745750598,0.5492957746478874,0.0,0.5512821409467641,0.0,0.5512821409467641,0.0,0.5187793427230047,0.0,0.4695923442941172,0.0,0.4695923442941172,0.0,1698582570,True,1,4455160a,2023-10-29_12-29-30,12.377523183822632,12.377523183822632,759386,6758e5a243b0,172.17.0.4,12.377523183822632,1,,0.6000000000000001,159,263,"(1, 2, 11)",4455160a
302,0.596244131455399,0.5715962441314554,0.009805914823570634,0.578082397284246,0.009870543315848367,0.578082397284246,0.009870543315848376,0.596244131455399,0.0,0.5914803432265637,0.0,0.5914803432265637,0.0,0.5586854460093896,0.0,0.5054960070393716,0.0,0.5054960070393715,0.0,1698582571,True,1,790ca0e1,2023-10-29_12-29-31,12.86528754234314,12.86528754234314,760977,6758e5a243b0,172.17.0.4,12.86528754234314,1,,0.5,196,378,"(2, 5, 6)",790ca0e1
303,0.5805164319248827,0.5805164319248827,0.0073523285274017915,0.5883237699617682,0.007405595527319481,0.588323769961768,0.007405595527319511,0.5211267605633803,0.0,0.5305095858688794,0.0,0.5305095858688793,0.0,0.5211267605633803,0.0,0.4757650452469178,0.0,0.4757650452469178,0.0,1698582573,True,1,24ff3dfe,2023-10-29_12-29-33,13.61438274383545,13.61438274383545,791711,6758e5a243b0,172.17.0.4,13.61438274383545,1,,1.0,354,162,"(0, 7, 8)",24ff3dfe
304,0.6199530516431926,0.6199530516431926,0.008094337863646323,0.6266971475081765,0.00800546579129825,0.6266971475081764,0.008005465791298223,0.5727699530516432,0.0,0.5716206410644453,0.0,0.5716206410644452,0.0,0.528169014084507,0.0,0.4822751641690721,0.0,0.4822751641690722,0.0,1698582578,False,1,33a6900b,2023-10-29_12-29-38,13.349039554595947,13.349039554595947,782748,6758e5a243b0,172.17.0.4,13.349039554595947,1,,0.6000000000000001,265,358,"(1, 2, 5)",33a6900b
305,0.5868544600938967,0.5748826291079812,0.01325615765586433,0.5810578421412055,0.012418933714968631,0.5810578421412054,0.012418933714968649,0.5868544600938967,0.0,0.5844563555705071,0.0,0.5844563555705072,0.0,0.5305164319248826,0.0,0.4839018381915226,0.0,0.4839018381915226,0.0,1698582584,True,1,66412de0,2023-10-29_12-29-44,14.992321491241455,14.992321491241455,756143,6758e5a243b0,172.17.0.4,14.992321491241455,1,,0.8,340,432,"(0, 3, 6)",66412de0
306,0.5997652582159624,0.5997652582159624,0.006823681621478223,0.5883043166678872,0.007175591185990684,0.5883043166678872,0.0071755911859907075,0.5774647887323944,0.0,0.5643847782493954,0.0,0.5643847782493954,0.0,0.5751173708920188,0.0,0.5195236491419698,0.0,0.5195236491419697,0.0,1698582591,True,1,6a8602d1,2023-10-29_12-29-51,20.65958046913147,20.65958046913147,759386,6758e5a243b0,172.17.0.4,20.65958046913147,1,,0.1,282,142,"(0, 3, 5)",6a8602d1
307,0.5950704225352113,0.5950704225352113,0.007588370833448176,0.5996084717859759,0.006877335532747483,0.5996084717859759,0.006877335532747505,0.5633802816901409,0.0,0.5582330850820498,0.0,0.5582330850820497,0.0,0.5516431924882629,0.0,0.49808086295231674,0.0,0.49808086295231674,0.0,1698582589,True,1,9dd096b8,2023-10-29_12-29-49,17.73940396308899,17.73940396308899,760977,6758e5a243b0,172.17.0.4,17.73940396308899,1,,0.7000000000000001,309,251,"(1, 8, 11)",9dd096b8
308,0.5946009389671362,0.5946009389671362,0.0034896874993705254,0.5966412269868903,0.0037820455276972036,0.5966412269868903,0.0037820455276972127,0.5774647887323944,0.0,0.5704561866396985,0.0,0.5704561866396985,0.0,0.5727699530516432,0.0,0.5218366983402823,0.0,0.5218366983402823,0.0,1698582587,True,1,75619331,2023-10-29_12-29-47,13.931286811828613,13.931286811828613,791711,6758e5a243b0,172.17.0.4,13.931286811828613,1,,0.6000000000000001,252,294,"(4, 6, 10)",75619331
309,0.5814553990610329,0.5814553990610329,0.008067061163117163,0.5848635480125987,0.007280638023175166,0.5848635480125987,0.007280638023175153,0.5704225352112676,0.0,0.5668872976132804,0.0,0.5668872976132803,0.0,0.5539906103286385,0.0,0.5053320974891634,0.0,0.5053320974891633,0.0,1698582592,True,1,6ce268d3,2023-10-29_12-29-52,14.077385187149048,14.077385187149048,782748,6758e5a243b0,172.17.0.4,14.077385187149048,1,,0.4,214,185,"(0, 6, 8)",6ce268d3
310,0.6169014084507042,0.6169014084507042,0.007333567770804377,0.6199090435889792,0.006903587933302996,0.6199090435889794,0.006903587933302989,0.5586854460093896,0.0,0.5612530817489133,0.0,0.5612530817489133,0.0,0.5211267605633803,0.0,0.47350816327961326,0.0,0.4735081632796132,0.0,1698582596,False,1,1c3dcc8b,2023-10-29_12-29-56,12.044447898864746,12.044447898864746,756143,6758e5a243b0,172.17.0.4,12.044447898864746,1,,0.5,240,492,"(1, 9, 10)",1c3dcc8b
311,0.5934272300469483,0.5934272300469483,0.007408325745567844,0.5886746757971058,0.007412063766446174,0.5886746757971058,0.007412063766446192,0.568075117370892,0.0,0.5625531931528553,0.0,0.5625531931528553,0.0,0.5516431924882629,0.0,0.4974441207004299,0.0,0.4974441207004299,0.0,1698582600,True,1,b29e4234,2023-10-29_12-30-00,13.581334829330444,13.581334829330444,791711,6758e5a243b0,172.17.0.4,13.581334829330444,1,,0.7000000000000001,223,373,"(0, 7, 11)",b29e4234
312,0.6272300469483569,0.6272300469483569,0.006947722341290479,0.6281593911514187,0.006881232088195262,0.6281593911514187,0.006881232088195287,0.6197183098591549,0.0,0.6127913326513686,0.0,0.6127913326513686,0.0,0.596244131455399,0.0,0.5459813657765563,0.0,0.5459813657765562,0.0,1698582605,False,1,d084ca55,2023-10-29_12-30-05,16.241055011749268,16.241055011749268,760977,6758e5a243b0,172.17.0.4,16.241055011749268,1,,0.30000000000000004,324,445,"(7, 8, 9)",d084ca55
313,0.596244131455399,0.5873239436619718,0.004787811749852383,0.5855314018541792,0.0053723561111627014,0.5855314018541792,0.005372356111162656,0.596244131455399,0.0,0.5884747637703721,0.0,0.5884747637703721,0.0,0.5704225352112676,0.0,0.512851383986221,0.0,0.512851383986221,0.0,1698582604,True,1,325be7d2,2023-10-29_12-30-04,13.115864753723145,13.115864753723145,759386,6758e5a243b0,172.17.0.4,13.115864753723145,1,,0.9,204,480,"(3, 4, 11)",325be7d2
314,0.6028169014084508,0.6028169014084508,0.006012323227636484,0.604351999772079,0.006094662981267085,0.604351999772079,0.0060946629812671195,0.5751173708920188,0.0,0.5640857755088061,0.0,0.564085775508806,0.0,0.5492957746478874,0.0,0.4938263788459308,0.0,0.49382637884593084,0.0,1698582609,True,1,bfa086ad,2023-10-29_12-30-09,16.566463708877563,16.566463708877563,782748,6758e5a243b0,172.17.0.4,16.566463708877563,1,,0.8,300,405,"(0, 1, 11)",bfa086ad
315,0.596244131455399,0.5784037558685446,0.007799646819641395,0.5813162205779687,0.008001571723740197,0.5813162205779687,0.008001571723740164,0.596244131455399,0.0,0.5903154389183907,0.0,0.5903154389183907,0.0,0.5539906103286385,0.0,0.5038060759014685,0.0,0.5038060759014684,0.0,1698582609,True,1,99f59852,2023-10-29_12-30-09,12.913581609725952,12.913581609725952,756143,6758e5a243b0,172.17.0.4,12.913581609725952,1,,1.0,287,202,"(5, 7, 8)",99f59852
316,0.5845070422535211,0.5746478873239437,0.011633344313017737,0.577217798059997,0.011366607056686436,0.577217798059997,0.01136660705668649,0.5845070422535211,0.0,0.5795971855357159,0.0,0.5795971855357159,0.0,0.5633802816901409,0.0,0.5118759536701392,0.0,0.511875953670139,0.0,1698582613,True,1,b46248d7,2023-10-29_12-30-13,12.572269678115845,12.572269678115845,791711,6758e5a243b0,172.17.0.4,12.572269678115845,1,,0.5,184,325,"(0, 8, 10)",b46248d7
317,0.6115023474178404,0.6115023474178404,0.010082972579772087,0.6170699301749389,0.010169302626297262,0.6170699301749389,0.010169302626297306,0.596244131455399,0.0,0.5975615836056151,0.0,0.5975615836056152,0.0,0.5469483568075117,0.0,0.500861248432855,0.0,0.500861248432855,0.0,1698582620,True,1,3106cef6,2023-10-29_12-30-20,16.275660276412964,16.275660276412964,759386,6758e5a243b0,172.17.0.4,16.275660276412964,1,,0.7000000000000001,269,233,"(5, 7, 11)",3106cef6
318,0.6016431924882629,0.6016431924882629,0.005559962104378882,0.6056002418089166,0.005522683384643928,0.6056002418089166,0.005522683384643898,0.5892018779342723,0.0,0.5857618637523181,0.0,0.585761863752318,0.0,0.5586854460093896,0.0,0.5124962938027886,0.0,0.5124962938027886,0.0,1698582619,True,1,903ab2ac,2023-10-29_12-30-19,14.031438827514648,14.031438827514648,760977,6758e5a243b0,172.17.0.4,14.031438827514648,1,,0.9,360,455,"(1, 5, 7)",903ab2ac
319,0.6244131455399061,0.5753521126760563,0.010309948946477828,0.5776295808205182,0.00929464885728192,0.5776295808205181,0.009294648857281911,0.568075117370892,0.0,0.561323074219111,0.0,0.561323074219111,0.0,0.6244131455399061,0.0,0.6147751600368077,0.0,0.6147751600368078,0.0,1698582624,False,1,c35dabe2,2023-10-29_12-30-24,15.3989098072052,15.3989098072052,782748,6758e5a243b0,172.17.0.4,15.3989098072052,1,,0.2,166,420,"(5, 6, 8)",c35dabe2
320,0.5985915492957746,0.5938967136150234,0.005248985862675554,0.5996616495120258,0.005283559542416845,0.5996616495120258,0.005283559542416849,0.5985915492957746,0.0,0.5937656144617215,0.0,0.5937656144617214,0.0,0.5352112676056338,0.0,0.4818803018627202,0.0,0.4818803018627202,0.0,1698582624,True,1,a29a1ad6,2023-10-29_12-30-24,14.945681095123291,14.945681095123291,756143,6758e5a243b0,172.17.0.4,14.945681095123291,1,,0.6000000000000001,346,388,"(3, 4, 9)",a29a1ad6
321,0.5938967136150235,0.5894366197183099,0.006758769976003741,0.5901074343634061,0.006384817197269831,0.5901074343634062,0.00638481719726986,0.5868544600938967,0.0,0.5810483686922503,0.0,0.5810483686922502,0.0,0.5938967136150235,0.0,0.5685424736473249,0.0,0.568542473647325,0.0,1698582623,True,1,6690dd47,2023-10-29_12-30-23,9.483087539672852,9.483087539672852,791711,6758e5a243b0,172.17.0.4,9.483087539672852,1,,0.8,88,242,"(3, 5, 11)",6690dd47
322,0.6288732394366197,0.6288732394366197,0.007077377197972447,0.6229059321644989,0.00714670047304411,0.6229059321644989,0.007146700473044104,0.6056338028169014,0.0,0.6028665062251545,0.0,0.6028665062251546,0.0,0.5352112676056338,0.0,0.4785059810347869,0.0,0.4785059810347869,0.0,1698582632,False,1,f72accd6,2023-10-29_12-30-32,12.822148561477661,12.822148561477661,760977,6758e5a243b0,172.17.0.4,12.822148561477661,1,,0.4,190,272,"(0, 7, 10)",f72accd6
323,0.602112676056338,0.602112676056338,0.008984816530049133,0.6062369962702796,0.009079553064700851,0.6062369962702796,0.009079553064700851,0.5727699530516432,0.0,0.5749389128855347,0.0,0.5749389128855346,0.0,0.5727699530516432,0.0,0.5227326563162306,0.0,0.5227326563162304,0.0,1698582635,True,1,3c5d3973,2023-10-29_12-30-35,15.063230752944946,15.063230752944946,759386,6758e5a243b0,172.17.0.4,15.063230752944946,1,,0.7000000000000001,332,363,"(5, 8, 11)",3c5d3973
324,0.6258215962441315,0.6258215962441315,0.0077996468196413985,0.6222540150294054,0.007461862749818636,0.6222540150294054,0.007461862749818652,0.5868544600938967,0.0,0.584190638469734,0.0,0.584190638469734,0.0,0.5422535211267606,0.0,0.4862378486331751,0.0,0.4862378486331751,0.0,1698582638,False,1,cc869239,2023-10-29_12-30-38,14.971733570098877,14.971733570098877,791711,6758e5a243b0,172.17.0.4,14.971733570098877,1,,0.5,153,343,"(4, 5, 9)",cc869239
325,0.5917840375586854,0.5917840375586854,0.00781728911049141,0.5899742214363833,0.00812938041794131,0.5899742214363833,0.008129380417941326,0.5563380281690141,0.0,0.5579677297556022,0.0,0.5579677297556023,0.0,0.5657276995305164,0.0,0.5513733884419686,0.0,0.5513733884419685,0.0,1698582645,True,1,fdf56427,2023-10-29_12-30-45,20.171911239624023,20.171911239624023,756143,6758e5a243b0,172.17.0.4,20.171911239624023,1,,0.2,294,330,"(1, 6, 10)",fdf56427
326,0.6150234741784038,0.6039906103286385,0.004700700562089385,0.6109612653398255,0.004407645026381292,0.6109612653398255,0.004407645026381329,0.6150234741784038,0.0,0.6082053303469198,0.0,0.6082053303469197,0.0,0.568075117370892,0.0,0.5157403916552025,0.0,0.5157403916552024,0.0,1698582641,False,1,fb50d658,2023-10-29_12-30-41,16.63182497024536,16.63182497024536,782748,6758e5a243b0,172.17.0.4,16.63182497024536,1,,0.30000000000000004,307,399,"(0, 1, 9)",fb50d658
327,0.5821596244131455,0.5795774647887323,0.008935617986232047,0.5812794656768243,0.008592738664522355,0.5812794656768243,0.008592738664522377,0.5821596244131455,0.0,0.5750892524080538,0.0,0.5750892524080536,0.0,0.5516431924882629,0.0,0.5020552876143735,0.0,0.5020552876143735,0.0,1698582644,True,1,9c77da26,2023-10-29_12-30-44,11.732686996459961,11.732686996459961,760977,6758e5a243b0,172.17.0.4,11.732686996459961,1,,0.6000000000000001,133,468,"(5, 6, 11)",9c77da26
328,0.6284037558685446,0.6284037558685446,0.007859469034170527,0.6263523314844888,0.007390182739627897,0.6263523314844888,0.007390182739627931,0.5727699530516432,0.0,0.5674657189104925,0.0,0.5674657189104926,0.0,0.5422535211267606,0.0,0.4877253333908673,0.0,0.4877253333908674,0.0,1698582649,False,1,16f5edaa,2023-10-29_12-30-49,13.456202268600464,13.456202268600464,759386,6758e5a243b0,172.17.0.4,13.456202268600464,1,,0.9,274,437,"(7, 9, 10)",16f5edaa
329,0.584037558685446,0.584037558685446,0.007482336831224988,0.5892687947000349,0.007045902060452227,0.5892687947000349,0.007045902060452236,0.5633802816901409,0.0,0.560660863935898,0.0,0.560660863935898,0.0,0.539906103286385,0.0,0.4947355478953986,0.0,0.4947355478953987,0.0,1698582652,True,1,2ea63baf,2023-10-29_12-30-52,14.180840492248535,14.180840492248535,791711,6758e5a243b0,172.17.0.4,14.180840492248535,1,,0.6000000000000001,317,314,"(0, 2, 7)",2ea63baf
330,0.613849765258216,0.613849765258216,0.00787347879401334,0.6139011895060982,0.008150856053242284,0.6139011895060982,0.008150856053242252,0.5892018779342723,0.0,0.5859421198527236,0.0,0.5859421198527235,0.0,0.5469483568075117,0.0,0.5051632107274934,0.0,0.5051632107274935,0.0,1698582654,True,1,33ddd645,2023-10-29_12-30-54,13.247537612915039,13.247537612915039,782748,6758e5a243b0,172.17.0.4,13.247537612915039,1,,0.7000000000000001,207,350,"(4, 6, 11)",33ddd645
331,0.5758215962441314,0.5758215962441314,0.008067061163117157,0.5798906082085293,0.007367818231703818,0.5798906082085293,0.00736781823170383,0.5610328638497653,0.0,0.5594611728438796,0.0,0.5594611728438795,0.0,0.5305164319248826,0.0,0.479194484585357,0.0,0.47919448458535696,0.0,1698582653,True,1,10537df7,2023-10-29_12-30-53,9.302932262420654,9.302932262420654,760977,6758e5a243b0,172.17.0.4,9.302932262420654,1,,1.0,31,427,"(2, 9, 10)",10537df7
332,0.6065727699530516,0.6065727699530516,0.010970254878448757,0.6031695366609309,0.010756013362275592,0.6031695366609309,0.010756013362275604,0.5985915492957746,0.0,0.5899687092779579,0.0,0.5899687092779579,0.0,0.5774647887323944,0.0,0.5244685729534214,0.0,0.5244685729534214,0.0,1698582659,True,1,9000a739,2023-10-29_12-30-59,14.784803628921509,14.784803628921509,756143,6758e5a243b0,172.17.0.4,14.784803628921509,1,,0.8,247,461,"(8, 10, 11)",9000a739
333,0.5657276995305164,0.5204225352112676,0.004929577464788736,0.4713769400203617,0.005925812316144719,0.4713769400203618,0.005925812316144719,0.5516431924882629,0.0,0.4962222783781616,0.0,0.4962222783781616,0.0,0.5657276995305164,0.0,0.5098621732241638,0.0,0.5098621732241637,0.0,1698582672,True,1,b4caced2,2023-10-29_12-31-12,23.072153091430664,23.072153091430664,759386,6758e5a243b0,172.17.0.4,23.072153091430664,1,,0.1,260,414,"(2, 3, 5)",b4caced2
334,0.6131455399061033,0.6131455399061033,0.008319270021910496,0.6080236972396444,0.008051620563086307,0.6080236972396444,0.008051620563086313,0.5985915492957746,0.0,0.5863102877718617,0.0,0.5863102877718618,0.0,0.5539906103286385,0.0,0.500655229019367,0.0,0.500655229019367,0.0,1698582663,True,1,ad1d6719,2023-10-29_12-31-03,11.585552453994751,11.585552453994751,791711,6758e5a243b0,172.17.0.4,11.585552453994751,1,,0.4,144,384,"(3, 7, 11)",ad1d6719
335,0.6173708920187794,0.6084507042253522,0.008118129796145809,0.6096126705912105,0.008122038823558329,0.6096126705912105,0.008122038823558352,0.6173708920187794,0.0,0.6113334272027321,0.0,0.6113334272027321,0.0,0.5563380281690141,0.0,0.5076467254474993,0.0,0.5076467254474993,0.0,1698582667,False,1,b852b206,2023-10-29_12-31-07,14.33182978630066,14.33182978630066,760977,6758e5a243b0,172.17.0.4,14.33182978630066,1,,0.9,336,375,"(2, 3, 7)",b852b206
336,0.6269953051643192,0.6269953051643192,0.0067587699760037565,0.6302864892016877,0.006526653195108651,0.6302864892016876,0.006526653195108659,0.6150234741784038,0.0,0.6084808104941947,0.0,0.6084808104941947,0.0,0.5727699530516432,0.0,0.5259619731361046,0.0,0.5259619731361045,0.0,1698582668,False,1,fcc6af5e,2023-10-29_12-31-08,13.989006042480469,13.989006042480469,782748,6758e5a243b0,172.17.0.4,13.989006042480469,1,,0.8,230,283,"(4, 10, 11)",fcc6af5e
