,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
220,0.6251173708920188,0.6251173708920188,0.00712393939225048,0.6250183595600098,0.007156980246772771,0.6250183595600098,0.007156980246772791,0.6244131455399061,0.0,0.6172687342602513,0.0,0.6172687342602513,0.0,0.5774647887323944,0.0,0.5261626458527034,0.0,0.5261626458527034,0.0,1698575515,False,1,fff7a714,2023-10-29_10-31-55,7.842548847198486,7.842548847198486,604169,6758e5a243b0,172.17.0.4,7.842548847198486,1,,0.9,29,228,"(3,)",fff7a714
221,0.626056338028169,0.626056338028169,0.007276995305164317,0.630223804844472,0.0072239032744349264,0.6302238048444719,0.007223903274434903,0.5845070422535211,0.0,0.5895757893581612,0.0,0.5895757893581611,0.0,0.5352112676056338,0.0,0.4879722390690256,0.0,0.48797223906902565,0.0,1698575517,False,1,1b16c1b8,2023-10-29_10-31-57,7.6378560066223145,7.6378560066223145,562293,6758e5a243b0,172.17.0.4,7.6378560066223145,1,,0.9,33,294,"(3,)",1b16c1b8
222,0.6464788732394366,0.6464788732394366,0.007511737089201877,0.6467347537550918,0.007322085982804377,0.6467347537550918,0.007322085982804465,0.607981220657277,0.0,0.6104114141900306,0.0,0.6104114141900306,0.0,0.57981220657277,0.0,0.5349404685262767,0.0,0.5349404685262769,0.0,1698575518,False,1,1eed9bc8,2023-10-29_10-31-58,8.890929698944092,8.890929698944092,565942,6758e5a243b0,172.17.0.4,8.890929698944092,1,,1.0,38,197,"(3,)",1eed9bc8
223,0.5328638497652582,0.5091549295774647,0.0067587699760037374,0.5139958189691278,0.005975688223789413,0.5139958189691278,0.0059756882237894295,0.5,0.0,0.4983693086322349,0.0,0.49836930863223494,0.0,0.5328638497652582,0.0,0.4782648759395936,0.0,0.4782648759395936,0.0,1698575516,True,1,8faa5f2b,2023-10-29_10-31-56,5.456533432006836,5.456533432006836,565495,6758e5a243b0,172.17.0.4,5.456533432006836,1,,0.9,4,290,"(3,)",8faa5f2b
224,0.5774647887323944,0.5553990610328638,0.00904289215223389,0.5632236209512161,0.008499517542470542,0.5632236209512161,0.008499517542470561,0.5774647887323944,0.0,0.5712551634914093,0.0,0.5712551634914093,0.0,0.5469483568075117,0.0,0.4981786966098591,0.0,0.4981786966098591,0.0,1698575525,True,1,a1cbbeec,2023-10-29_10-32-05,9.65096640586853,9.65096640586853,604169,6758e5a243b0,172.17.0.4,9.65096640586853,1,,0.8,70,215,"(2,)",a1cbbeec
225,0.5701877934272301,0.5701877934272301,0.009984117520251995,0.57454732178455,0.009118417971227201,0.57454732178455,0.00911841797122719,0.5586854460093896,0.0,0.5523437916593343,0.0,0.5523437916593343,0.0,0.5563380281690141,0.0,0.5078884807622047,0.0,0.5078884807622048,0.0,1698575526,True,1,8a6358fb,2023-10-29_10-32-06,10.073031425476074,10.073031425476074,565495,6758e5a243b0,172.17.0.4,10.073031425476074,1,,0.9,86,243,"(5,)",8a6358fb
226,0.589906103286385,0.589906103286385,0.007929270307067856,0.5942254193943933,0.007452390675108472,0.5942254193943933,0.007452390675108491,0.5539906103286385,0.0,0.553932544258196,0.0,0.553932544258196,0.0,0.5305164319248826,0.0,0.4808262759332081,0.0,0.48082627593320804,0.0,1698575526,True,1,0e847c59,2023-10-29_10-32-06,8.755942583084106,8.755942583084106,562293,6758e5a243b0,172.17.0.4,8.755942583084106,1,,0.2,45,267,"(9,)",0e847c59
227,0.5938967136150235,0.5913145539906103,0.0056970239903810175,0.5957145984594991,0.004823251946948645,0.5957145984594993,0.0048232519469486364,0.5938967136150235,0.0,0.5901747958538812,0.0,0.5901747958538813,0.0,0.5610328638497653,0.0,0.5128669072377169,0.0,0.512866907237717,0.0,1698575527,True,1,05c7cdf9,2023-10-29_10-32-07,8.333845138549805,8.333845138549805,565942,6758e5a243b0,172.17.0.4,8.333845138549805,1,,1.0,22,234,"(7,)",05c7cdf9
228,0.5744131455399062,0.5744131455399062,0.007717972874541598,0.5757695798279678,0.006533438577512902,0.5757695798279678,0.006533438577512888,0.5727699530516432,0.0,0.5705317241019916,0.0,0.5705317241019917,0.0,0.5657276995305164,0.0,0.5129718451066608,0.0,0.5129718451066607,0.0,1698575535,True,1,aa674763,2023-10-29_10-32-15,10.378223896026611,10.378223896026611,604169,6758e5a243b0,172.17.0.4,10.378223896026611,1,,0.30000000000000004,8,176,"(3,)",aa674763
229,0.6021126760563381,0.6021126760563381,0.00814861735103748,0.6003276426633779,0.007951775448028688,0.6003276426633779,0.007951775448028693,0.5563380281690141,0.0,0.5547888137721639,0.0,0.5547888137721639,0.0,0.5633802816901409,0.0,0.511990656795373,0.0,0.511990656795373,0.0,1698575539,True,1,820c2c62,2023-10-29_10-32-19,13.207466125488281,13.207466125488281,562293,6758e5a243b0,172.17.0.4,13.207466125488281,1,,0.8,76,129,"(11,)",820c2c62
230,0.607981220657277,0.6028169014084507,0.004787811749852379,0.5982609270970005,0.004843196308294061,0.5982609270970005,0.0048431963082940935,0.5751173708920188,0.0,0.5649990048617008,0.0,0.5649990048617008,0.0,0.607981220657277,0.0,0.58327978712005,0.0,0.5832797871200499,0.0,1698575541,True,1,31957bac,2023-10-29_10-32-21,14.534544944763184,14.534544944763184,565495,6758e5a243b0,172.17.0.4,14.534544944763184,1,,0.1,102,163,"(1,)",31957bac
231,0.6164319248826292,0.6164319248826292,0.0056727915368988534,0.626236131186325,0.005449129051092828,0.626236131186325,0.005449129051092832,0.5821596244131455,0.0,0.5916555493273306,0.0,0.5916555493273304,0.0,0.528169014084507,0.0,0.5012065112643328,0.0,0.5012065112643329,0.0,1698575539,False,1,96cf8c66,2023-10-29_10-32-19,11.778770208358765,11.778770208358765,565942,6758e5a243b0,172.17.0.4,11.778770208358765,1,,0.8,53,143,"(9,)",96cf8c66
232,0.6138497652582159,0.6138497652582159,0.007515404034545596,0.6123930632569696,0.007846319292187222,0.6123930632569696,0.007846319292187218,0.5985915492957746,0.0,0.5905133818331197,0.0,0.5905133818331196,0.0,0.568075117370892,0.0,0.5161154184877822,0.0,0.5161154184877821,0.0,1698575545,False,1,5069e8e4,2023-10-29_10-32-25,9.356178760528564,9.356178760528564,604169,6758e5a243b0,172.17.0.4,9.356178760528564,1,,1.0,93,254,"(0,)",5069e8e4
233,0.5826291079812206,0.5826291079812206,0.008185725715569343,0.581740950156967,0.008283114474287218,0.5817409501569669,0.008283114474287217,0.5633802816901409,0.0,0.5603840041581323,0.0,0.5603840041581323,0.0,0.539906103286385,0.0,0.493305252920943,0.0,0.493305252920943,0.0,1698575546,True,1,c824e4a3,2023-10-29_10-32-26,7.8247153759002686,7.8247153759002686,565942,6758e5a243b0,172.17.0.4,7.8247153759002686,1,,0.9,18,184,"(3,)",c824e4a3
234,0.5960093896713616,0.5960093896713616,0.007456516513741144,0.5974411530158956,0.006914742552141471,0.5974411530158956,0.006914742552141482,0.5610328638497653,0.0,0.5571919647182135,0.0,0.5571919647182135,0.0,0.539906103286385,0.0,0.4952943446112408,0.0,0.49529434461124083,0.0,1698575547,True,1,939ba8fb,2023-10-29_10-32-27,7.788949012756348,7.788949012756348,562293,6758e5a243b0,172.17.0.4,7.788949012756348,1,,0.8,27,223,"(10,)",939ba8fb
235,0.6342723004694835,0.6342723004694835,0.006454331964726518,0.6312217811019109,0.006749148163948359,0.6312217811019109,0.0067491481639483505,0.6032863849765259,0.0,0.5959856849949728,0.0,0.595985684994973,0.0,0.568075117370892,0.0,0.510929128546084,0.0,0.510929128546084,0.0,1698575549,False,1,0f0d890e,2023-10-29_10-32-29,8.47020411491394,8.47020411491394,565495,6758e5a243b0,172.17.0.4,8.47020411491394,1,,0.30000000000000004,59,303,"(7,)",0f0d890e
236,0.5906103286384977,0.5906103286384977,0.009803104703202396,0.5966897644173461,0.008700570987641468,0.5966897644173461,0.00870057098764145,0.57981220657277,0.0,0.5797637032426334,0.0,0.5797637032426335,0.0,0.5516431924882629,0.0,0.4983241158866698,0.0,0.4983241158866698,0.0,1698575556,True,1,35f4b96a,2023-10-29_10-32-36,11.065619945526123,11.065619945526123,604169,6758e5a243b0,172.17.0.4,11.065619945526123,1,,0.4,83,204,"(4,)",35f4b96a
237,0.5774647887323944,0.5765258215962441,0.011839925082552563,0.5819619527713579,0.011197003770976257,0.5819619527713579,0.011197003770976273,0.5774647887323944,0.0,0.575724607286004,0.0,0.575724607286004,0.0,0.5469483568075117,0.0,0.5023937512102484,0.0,0.5023937512102484,0.0,1698575556,True,1,3c15ed73,2023-10-29_10-32-36,9.612115859985352,9.612115859985352,565942,6758e5a243b0,172.17.0.4,9.612115859985352,1,,0.9,48,211,"(3,)",3c15ed73
238,0.5868544600938967,0.5821596244131455,0.013525690413979266,0.583342276551882,0.012376173260471721,0.583342276551882,0.01237617326047172,0.5868544600938967,0.0,0.5835462120411694,0.0,0.5835462120411694,0.0,0.5539906103286385,0.0,0.5054647602342213,0.0,0.5054647602342214,0.0,1698575558,True,1,6e2d0b13,2023-10-29_10-32-38,11.387912273406982,11.387912273406982,562293,6758e5a243b0,172.17.0.4,11.387912273406982,1,,0.30000000000000004,117,193,"(8,)",6e2d0b13
239,0.5985915492957746,0.5955399061032864,0.006643648684546915,0.6008681114081285,0.006322235674689695,0.6008681114081283,0.006322235674689719,0.5985915492957746,0.0,0.5961536217378759,0.0,0.5961536217378758,0.0,0.5446009389671361,0.0,0.49915912152941305,0.0,0.4991591215294131,0.0,1698575558,True,1,44c80594,2023-10-29_10-32-38,8.283993244171143,8.283993244171143,565495,6758e5a243b0,172.17.0.4,8.283993244171143,1,,0.8,123,325,"(2,)",44c80594
240,0.6110328638497653,0.6110328638497653,0.008660031336007856,0.6141629682920152,0.008688893440730889,0.6141629682920152,0.008688893440730932,0.5938967136150235,0.0,0.5905620907106476,0.0,0.5905620907106476,0.0,0.5516431924882629,0.0,0.5079721082231342,0.0,0.5079721082231342,0.0,1698575567,True,1,418b3663,2023-10-29_10-32-47,11.10349178314209,11.10349178314209,604169,6758e5a243b0,172.17.0.4,11.10349178314209,1,,0.7000000000000001,64,149,"(5,)",418b3663
241,0.6330985915492957,0.6330985915492957,0.0068075117370892035,0.6293604263083057,0.006510600975567395,0.6293604263083056,0.006510600975567398,0.6032863849765259,0.0,0.6018414823829162,0.0,0.6018414823829163,0.0,0.5516431924882629,0.0,0.5009791947123649,0.0,0.5009791947123649,0.0,1698575567,False,1,0c0bdefb,2023-10-29_10-32-47,10.533764839172363,10.533764839172363,565942,6758e5a243b0,172.17.0.4,10.533764839172363,1,,1.0,107,349,"(9,)",0c0bdefb
242,0.6384976525821596,0.5948356807511738,0.005574808491567095,0.5858058888174825,0.0059494172526242655,0.5858058888174826,0.005949417252624236,0.57981220657277,0.0,0.5732955913747797,0.0,0.5732955913747797,0.0,0.6384976525821596,0.0,0.6259428451665562,0.0,0.6259428451665562,0.0,1698575571,False,1,02ea96d4,2023-10-29_10-32-51,13.359023332595825,13.359023332595825,565495,6758e5a243b0,172.17.0.4,13.359023332595825,1,,0.2,74,136,"(7,)",02ea96d4
243,0.5957746478873239,0.5957746478873239,0.009436502930629951,0.5992906594933419,0.00859017562195203,0.5992906594933418,0.008590175621952021,0.5774647887323944,0.0,0.5799575961691888,0.0,0.5799575961691888,0.0,0.5516431924882629,0.0,0.5104510043732167,0.0,0.5104510043732167,0.0,1698575568,True,1,8959fb84,2023-10-29_10-32-48,9.417199850082397,9.417199850082397,562293,6758e5a243b0,172.17.0.4,9.417199850082397,1,,0.4,35,247,"(1,)",8959fb84
244,0.6173708920187793,0.6173708920187793,0.006963566654549914,0.6157808393898757,0.00744432312603016,0.6157808393898756,0.007444323126030134,0.5915492957746479,0.0,0.5817578326114098,0.0,0.5817578326114098,0.0,0.5492957746478874,0.0,0.49115889792557454,0.0,0.4911588979255745,0.0,1698575577,False,1,d7f99c79,2023-10-29_10-32-57,10.075665473937988,10.075665473937988,565942,6758e5a243b0,172.17.0.4,10.075665473937988,1,,0.7000000000000001,90,360,"(0,)",d7f99c79
245,0.5868544600938967,0.5856807511737089,0.008479996182248083,0.5951384013096914,0.008106752717795039,0.5951384013096914,0.008106752717795028,0.5868544600938967,0.0,0.5848746773510684,0.0,0.5848746773510684,0.0,0.5469483568075117,0.0,0.499526844608539,0.0,0.499526844608539,0.0,1698575576,True,1,090c441b,2023-10-29_10-32-56,9.213380098342896,9.213380098342896,604169,6758e5a243b0,172.17.0.4,9.213380098342896,1,,0.9,96,279,"(3,)",090c441b
246,0.5539906103286385,0.5539906103286385,0.007273208161891868,0.5545145775869004,0.007456547805097018,0.5545145775869004,0.007456547805097019,0.5352112676056338,0.0,0.5358463604685862,0.0,0.5358463604685862,0.0,0.5492957746478874,0.0,0.5001577567736187,0.0,0.5001577567736186,0.0,1698575577,True,1,d70f6933,2023-10-29_10-32-57,9.156359434127808,9.156359434127808,562293,6758e5a243b0,172.17.0.4,9.156359434127808,1,,0.5,51,168,"(9,)",d70f6933
247,0.592018779342723,0.592018779342723,0.009836773164205153,0.5976153074344343,0.009346154227508341,0.5976153074344343,0.009346154227508311,0.5845070422535211,0.0,0.5778179901422749,0.0,0.5778179901422748,0.0,0.5422535211267606,0.0,0.49233591319747205,0.0,0.492335913197472,0.0,1698575582,True,1,bd9c9875,2023-10-29_10-33-02,10.768835306167603,10.768835306167603,565495,6758e5a243b0,172.17.0.4,10.768835306167603,1,,0.8,103,231,"(10,)",bd9c9875
248,0.5615023474178403,0.5615023474178403,0.007555622976258716,0.5669436813054917,0.007276221139245623,0.5669436813054917,0.007276221139245645,0.5516431924882629,0.0,0.554391406785287,0.0,0.554391406785287,0.0,0.4953051643192488,0.0,0.45584343561684,0.0,0.45584343561684004,0.0,1698575586,True,1,3e19a289,2023-10-29_10-33-06,9.712903261184692,9.712903261184692,604169,6758e5a243b0,172.17.0.4,9.712903261184692,1,,0.6000000000000001,55,161,"(7,)",3e19a289
249,0.5931924882629107,0.5931924882629107,0.005849735114731031,0.5888422772012548,0.005276635171463313,0.5888422772012548,0.0052766351714633895,0.5868544600938967,0.0,0.5781523630491824,0.0,0.5781523630491825,0.0,0.5516431924882629,0.0,0.5009586190869001,0.0,0.5009586190869002,0.0,1698575588,True,1,8d6a278b,2023-10-29_10-33-08,10.922195434570312,10.922195434570312,565942,6758e5a243b0,172.17.0.4,10.922195434570312,1,,0.4,70,313,"(11,)",8d6a278b
250,0.560093896713615,0.560093896713615,0.007728674945142865,0.5661447913766772,0.00618948995643657,0.5661447913766772,0.006189489956436595,0.5492957746478874,0.0,0.543878769817154,0.0,0.5438787698171541,0.0,0.5469483568075117,0.0,0.49892965765741987,0.0,0.4989296576574199,0.0,1698575589,True,1,c85144c9,2023-10-29_10-33-09,11.797748565673828,11.797748565673828,562293,6758e5a243b0,172.17.0.4,11.797748565673828,1,,0.5,128,372,"(3,)",c85144c9
251,0.5727699530516432,0.5713615023474179,0.007212343425228741,0.5658457008505168,0.0068273838073419895,0.5658457008505168,0.0068273838073419895,0.5727699530516432,0.0,0.5530526108148454,0.0,0.5530526108148455,0.0,0.5633802816901409,0.0,0.5057236060369451,0.0,0.505723606036945,0.0,1698575590,True,1,82654ebc,2023-10-29_10-33-10,8.624711275100708,8.624711275100708,565495,6758e5a243b0,172.17.0.4,8.624711275100708,1,,0.1,15,337,"(4,)",82654ebc
252,0.6286384976525821,0.6286384976525821,0.00784192163778877,0.62424611438801,0.0077544808752588994,0.62424611438801,0.007754480875258897,0.5704225352112676,0.0,0.5631765601441422,0.0,0.5631765601441422,0.0,0.5751173708920188,0.0,0.531244829824265,0.0,0.531244829824265,0.0,1698575597,False,1,14bf3078,2023-10-29_10-33-17,10.542232990264893,10.542232990264893,604169,6758e5a243b0,172.17.0.4,10.542232990264893,1,,0.30000000000000004,80,262,"(8,)",14bf3078
253,0.5704225352112676,0.561737089201878,0.007046164798029869,0.5680603055269622,0.0070444924450776695,0.5680603055269622,0.007044492445077665,0.5704225352112676,0.0,0.5689413891416574,0.0,0.5689413891416574,0.0,0.5234741784037559,0.0,0.4862795165534841,0.0,0.48627951655348417,0.0,1698575596,True,1,e0506f04,2023-10-29_10-33-16,8.660934209823608,8.660934209823608,565942,6758e5a243b0,172.17.0.4,8.660934209823608,1,,0.9,120,490,"(2,)",e0506f04
254,0.607981220657277,0.6032863849765258,0.008063645087942564,0.6008288887613585,0.008028718362120867,0.6008288887613585,0.008028718362120874,0.607981220657277,0.0,0.595300735804666,0.0,0.595300735804666,0.0,0.5751173708920188,0.0,0.5209582023189521,0.0,0.5209582023189521,0.0,1698575598,True,1,c419f8b4,2023-10-29_10-33-18,9.19599175453186,9.19599175453186,562293,6758e5a243b0,172.17.0.4,9.19599175453186,1,,0.7000000000000001,67,289,"(3,)",c419f8b4
255,0.6293427230046948,0.6293427230046948,0.005399061032863844,0.6273165494592228,0.006107853263042475,0.6273165494592228,0.006107853263042546,0.5774647887323944,0.0,0.5752005302039109,0.0,0.5752005302039108,0.0,0.5774647887323944,0.0,0.5310742107370143,0.0,0.5310742107370143,0.0,1698575601,False,1,66c602da,2023-10-29_10-33-21,10.290768384933472,10.290768384933472,565495,6758e5a243b0,172.17.0.4,10.290768384933472,1,,1.0,111,200,"(5,)",66c602da
256,0.657981220657277,0.657981220657277,0.008401657355949908,0.6504358299194025,0.008345694855299004,0.6504358299194024,0.008345694855299034,0.6032863849765259,0.0,0.5936958992054628,0.0,0.5936958992054628,0.0,0.568075117370892,0.0,0.5158135637543544,0.0,0.5158135637543544,0.0,1698575608,False,1,88be3093,2023-10-29_10-33-28,11.3663809299469,11.3663809299469,565942,6758e5a243b0,172.17.0.4,11.3663809299469,1,,0.8,99,270,"(9,)",88be3093
257,0.5589201877934272,0.5589201877934272,0.00683981327902981,0.5694253546740917,0.006461660651736264,0.5694253546740917,0.006461660651736248,0.4859154929577465,0.0,0.4888887406278993,0.0,0.4888887406278993,0.0,0.528169014084507,0.0,0.509036941879128,0.0,0.509036941879128,0.0,1698575605,True,1,bd644dd7,2023-10-29_10-33-25,8.557000637054443,8.557000637054443,604169,6758e5a243b0,172.17.0.4,8.557000637054443,1,,1.0,10,194,"(3,)",bd644dd7
258,0.5964788732394367,0.5964788732394367,0.008685446009389676,0.6018855585935186,0.008302282962806079,0.6018855585935186,0.008302282962806062,0.5727699530516432,0.0,0.5706649961546046,0.0,0.5706649961546046,0.0,0.5657276995305164,0.0,0.522514721052612,0.0,0.5225147210526121,0.0,1698575607,True,1,3966bb19,2023-10-29_10-33-27,9.37828254699707,9.37828254699707,562293,6758e5a243b0,172.17.0.4,9.37828254699707,1,,1.0,35,177,"(3,)",3966bb19
259,0.5598591549295775,0.5598591549295775,0.0031928334527547998,0.5670945981964535,0.003154572688414713,0.5670945981964535,0.0031545726884146773,0.5492957746478874,0.0,0.5576885303662915,0.0,0.5576885303662915,0.0,0.5305164319248826,0.0,0.49455132004738783,0.0,0.49455132004738783,0.0,1698575606,True,1,08d68873,2023-10-29_10-33-26,5.577341318130493,5.577341318130493,565495,6758e5a243b0,172.17.0.4,5.577341318130493,1,,1.0,2,222,"(3,)",08d68873
260,0.5988262910798122,0.5988262910798122,0.0065936957301352805,0.5981565269510398,0.007127285267253873,0.5981565269510398,0.007127285267253904,0.5704225352112676,0.0,0.5708821881404201,0.0,0.5708821881404201,0.0,0.5516431924882629,0.0,0.5036412770559487,0.0,0.5036412770559486,0.0,1698575612,True,1,c4f3fe97,2023-10-29_10-33-32,7.188440799713135,7.188440799713135,604169,6758e5a243b0,172.17.0.4,7.188440799713135,1,,1.0,23,211,"(3,)",c4f3fe97
261,0.6284037558685446,0.6284037558685446,0.004205744804499739,0.625702506713192,0.004412980257987852,0.625702506713192,0.004412980257987852,0.6009389671361502,0.0,0.600794088166722,0.0,0.6007940881667221,0.0,0.5469483568075117,0.0,0.5051845947721135,0.0,0.5051845947721135,0.0,1698575614,False,1,2ae545d3,2023-10-29_10-33-34,8.158458232879639,8.158458232879639,565495,6758e5a243b0,172.17.0.4,8.158458232879639,1,,0.9,40,241,"(3,)",2ae545d3
262,0.5884976525821596,0.5884976525821596,0.011161965660064535,0.593205747750978,0.010188921493690746,0.593205747750978,0.010188921493690759,0.5845070422535211,0.0,0.586859494250443,0.0,0.586859494250443,0.0,0.5492957746478874,0.0,0.5005243804203413,0.0,0.5005243804203412,0.0,1698575616,True,1,6c5cdad8,2023-10-29_10-33-36,9.10468053817749,9.10468053817749,562293,6758e5a243b0,172.17.0.4,9.10468053817749,1,,1.0,37,152,"(3,)",6c5cdad8
263,0.6112676056338028,0.6112676056338028,0.0069793749987410725,0.6101889525940974,0.006543361395558098,0.6101889525940974,0.006543361395558137,0.5845070422535211,0.0,0.5822981680630285,0.0,0.5822981680630284,0.0,0.5258215962441315,0.0,0.4803694427018217,0.0,0.4803694427018217,0.0,1698575616,True,1,4cd67a30,2023-10-29_10-33-36,7.966487646102905,7.966487646102905,565942,6758e5a243b0,172.17.0.4,7.966487646102905,1,,0.9,16,187,"(3,)",4cd67a30
264,0.6150234741784038,0.5995305164319249,0.008077300720227812,0.5944735246348175,0.007897939567982168,0.5944735246348174,0.007897939567982168,0.6150234741784038,0.0,0.6004308127441943,0.0,0.6004308127441942,0.0,0.5704225352112676,0.0,0.5111948934534493,0.0,0.5111948934534494,0.0,1698575623,False,1,4ecefd33,2023-10-29_10-33-43,11.06546950340271,11.06546950340271,604169,6758e5a243b0,172.17.0.4,11.06546950340271,1,,0.8,93,298,"(9,)",4ecefd33
