iteration,trial_id,score,config
27396,de43b43e,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 337, 'transform_funcs': (0, 2, 3, 7)}"
27427,2cc3c164,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 310, 'transform_funcs': (3, 4, 10, 11)}"
27451,73ad239e,0.577699530516432,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 399, 'transform_funcs': (2, 7, 8, 10)}"
27489,e0ed3228,0.6363849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 292, 'transform_funcs': (2, 3, 6, 8)}"
27508,038d8e6f,0.6368544600938967,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 173, 'transform_funcs': (1, 4, 7, 9)}"
27511,81df626c,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 144, 'transform_funcs': (0, 5, 9, 10)}"
27528,e0693013,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 318, 'transform_funcs': (5, 6, 10, 11)}"
27550,02920d80,0.610093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 370, 'transform_funcs': (0, 3, 6, 11)}"
27595,22715bb7,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 283, 'transform_funcs': (1, 3, 9, 11)}"
27624,6f6c3cd3,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 303, 'transform_funcs': (2, 4, 6, 8)}"
27626,9862d167,0.5610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 190, 'transform_funcs': (0, 1, 8, 10)}"
27650,4110f996,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 161, 'transform_funcs': (0, 4, 8, 11)}"
27653,90873025,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 350, 'transform_funcs': (2, 3, 4, 11)}"
27676,5c34bfcd,0.5190140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 331, 'transform_funcs': (2, 3, 6, 9)}"
27711,cb7cbdd9,0.5967136150234742,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 297, 'transform_funcs': (5, 6, 8, 9)}"
27742,d36b3f9e,0.5741784037558685,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 383, 'transform_funcs': (0, 1, 2, 11)}"
27750,f7f93627,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 313, 'transform_funcs': (0, 2, 5, 8)}"
27752,cf838b74,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 292, 'transform_funcs': (2, 8, 9, 10)}"
27776,b8f8fb8b,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 424, 'transform_funcs': (6, 7, 8, 9)}"
27784,b6fcf1da,0.5967136150234742,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 150, 'transform_funcs': (0, 1, 2, 6)}"
27822,231bc88d,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 339, 'transform_funcs': (0, 6, 7, 8)}"
27841,4a241ce7,0.60962441314554,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 324, 'transform_funcs': (2, 4, 9, 10)}"
27843,f1f7f63b,0.5988262910798122,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 361, 'transform_funcs': (1, 3, 5, 7)}"
27886,fc17b707,0.5854460093896714,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 194, 'transform_funcs': (2, 5, 7, 10)}"
27895,82594684,0.5767605633802818,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 391, 'transform_funcs': (2, 4, 8, 9)}"
27905,f2caa0b5,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 284, 'transform_funcs': (3, 5, 7, 11)}"
27963,43e122a0,0.5877934272300469,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 309, 'transform_funcs': (0, 2, 8, 9)}"
27968,81706e3c,0.585680751173709,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 171, 'transform_funcs': (0, 4, 6, 11)}"
28006,a1f31cdc,0.6077464788732394,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 182, 'transform_funcs': (5, 6, 8, 10)}"
28008,b046c451,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 207, 'transform_funcs': (6, 7, 9, 11)}"
28031,9741cc84,0.5706572769953052,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 300, 'transform_funcs': (2, 3, 6, 10)}"
28048,7de6ec98,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 279, 'transform_funcs': (1, 4, 10, 11)}"
28064,bcf43ad1,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 162, 'transform_funcs': (2, 6, 9, 11)}"
28110,c163c8ac,0.618544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 137, 'transform_funcs': (3, 4, 5, 7)}"
28120,6bbe7f85,0.6232394366197183,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 316, 'transform_funcs': (1, 2, 3, 6)}"
28151,e0263c7e,0.6537558685446009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 202, 'transform_funcs': (0, 3, 5, 9)}"
28154,f6c57683,0.5823943661971831,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 208, 'transform_funcs': (1, 3, 7, 8)}"
28198,91f9c3d9,0.6023474178403755,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 188, 'transform_funcs': (0, 4, 10, 11)}"
28224,45de744d,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 198, 'transform_funcs': (1, 4, 7, 8)}"
28241,dc9ac0fa,0.5992957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 183, 'transform_funcs': (2, 5, 6, 10)}"
28270,3487c22a,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 214, 'transform_funcs': (2, 4, 10, 11)}"
28299,edb39411,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 176, 'transform_funcs': (0, 5, 8, 11)}"
28306,ee57f418,0.6030516431924883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 203, 'transform_funcs': (0, 7, 8, 9)}"
28337,e46c3054,0.6415492957746478,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 196, 'transform_funcs': (1, 4, 9, 10)}"
28348,49ec4a2f,0.562206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 209, 'transform_funcs': (2, 3, 4, 7)}"
28387,e0ea2069,0.6300469483568074,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 188, 'transform_funcs': (0, 2, 9, 11)}"
28393,62a2e2c4,0.5791079812206572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 156, 'transform_funcs': (2, 3, 4, 8)}"
28441,ecaf33a2,0.6107981220657278,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 218, 'transform_funcs': (5, 6, 7, 11)}"
28459,63481e9a,0.6223004694835681,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 202, 'transform_funcs': (1, 5, 7, 11)}"
28462,15b5efb2,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 181, 'transform_funcs': (3, 4, 7, 11)}"
28478,656736b6,0.6471830985915493,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 168, 'transform_funcs': (3, 5, 6, 11)}"
28527,b53c466b,0.5889671361502347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 224, 'transform_funcs': (1, 6, 8, 11)}"
28533,8ee10fc6,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 196, 'transform_funcs': (1, 5, 6, 7)}"
28563,cb6bacdf,0.641549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 212, 'transform_funcs': (6, 7, 9, 11)}"
28572,c7c0cef5,0.5760563380281691,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 508, 'transform_funcs': (4, 7, 8, 11)}"
28577,ba226f1a,0.5467136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 173, 'transform_funcs': (4, 8, 9, 10)}"
28581,ff9b1b51,0.5492957746478874,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 221, 'transform_funcs': (6, 7, 9, 11)}"
28631,68fce634,0.6053990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 186, 'transform_funcs': (5, 6, 7, 8)}"
28680,baf554d6,0.6164319248826291,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 161, 'transform_funcs': (4, 7, 9, 11)}"
28709,f84b1536,0.6269953051643193,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 177, 'transform_funcs': (2, 3, 5, 10)}"
28712,07068a47,0.5929577464788733,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 189, 'transform_funcs': (3, 9, 10, 11)}"
28713,e7ffdccc,0.6467136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 206, 'transform_funcs': (2, 9, 10, 11)}"
28742,26fbc61b,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 150, 'transform_funcs': (0, 5, 6, 9)}"
28766,6ac4ad5c,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 231, 'transform_funcs': (0, 1, 3, 4)}"
28780,7b6f2461,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 194, 'transform_funcs': (1, 2, 5, 10)}"
28781,59cbcc33,0.6030516431924883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 7)}"
28824,62e18fea,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 218, 'transform_funcs': (0, 4, 6, 7)}"
28846,49156464,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 229, 'transform_funcs': (3, 4, 5, 11)}"
28863,7c63771f,0.6349765258215964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 211, 'transform_funcs': (4, 6, 9, 10)}"
28880,6420342d,0.6373239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 439, 'transform_funcs': (3, 6, 7, 11)}"
28904,d001158c,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 176, 'transform_funcs': (0, 1, 2, 10)}"
28938,0d4da53f,0.583568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 192, 'transform_funcs': (0, 3, 4, 9)}"
28944,834ea583,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 200, 'transform_funcs': (2, 6, 10, 11)}"
28951,451da14c,0.5988262910798121,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 224, 'transform_funcs': (0, 1, 6, 7)}"
28984,f40b02e3,0.607511737089202,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 181, 'transform_funcs': (0, 2, 5, 6)}"
29016,3bd746ac,0.6147887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 142, 'transform_funcs': (3, 4, 5, 9)}"
29056,3aab4097,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 205, 'transform_funcs': (1, 4, 6, 11)}"
29062,877f0ca8,0.6075117370892018,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 9)}"
29064,05e8a3d8,0.5948356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 238, 'transform_funcs': (1, 2, 3, 5)}"
29065,5a191a53,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 157, 'transform_funcs': (1, 4, 6, 7)}"
29123,052883ff,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 218, 'transform_funcs': (1, 2, 7, 8)}"
29162,869f13bc,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 166, 'transform_funcs': (0, 1, 7, 11)}"
29167,7789611f,0.6011737089201878,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 171, 'transform_funcs': (0, 3, 7, 11)}"
29177,00089b0b,0.5070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 184, 'transform_funcs': (0, 6, 8, 10)}"
29185,3962f88f,0.6025821596244131,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 208, 'transform_funcs': (3, 4, 6, 11)}"
29205,12b493b5,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 198, 'transform_funcs': (3, 5, 8, 10)}"
29283,c9942a10,0.6258215962441315,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 152, 'transform_funcs': (2, 5, 6, 11)}"
29286,6baa684a,0.4936619718309859,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 214, 'transform_funcs': (1, 3, 6, 8)}"
29288,0bcf39e4,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 228, 'transform_funcs': (4, 7, 10, 11)}"
29294,8f778d7d,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 193, 'transform_funcs': (0, 3, 9, 11)}"
29345,1e2af1dc,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 236, 'transform_funcs': (5, 7, 10, 11)}"
29396,b05b8039,0.6154929577464788,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (0, 3, 6, 8)}"
29413,02907c76,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 453, 'transform_funcs': (1, 7, 8, 11)}"
29416,fec03f97,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 201, 'transform_funcs': (2, 4, 8, 11)}"
29421,2807ef51,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 179, 'transform_funcs': (4, 6, 7, 10)}"
29461,47276b29,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 407, 'transform_funcs': (4, 5, 7, 10)}"
29492,213275c0,0.5816901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 225, 'transform_funcs': (4, 8, 10, 11)}"
29505,9cb55943,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 241, 'transform_funcs': (3, 6, 7, 8)}"
29526,db7ff0e2,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 144, 'transform_funcs': (1, 5, 6, 8)}"
29548,0095d17a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 215, 'transform_funcs': (0, 3, 5, 6)}"
29565,8c21bc17,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 192, 'transform_funcs': (1, 2, 6, 10)}"
29568,bb42659b,0.5960093896713616,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 161, 'transform_funcs': (2, 6, 7, 8)}"
29622,c08abfad,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 172, 'transform_funcs': (1, 2, 8, 10)}"
29624,119cd859,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 186, 'transform_funcs': (1, 5, 8, 10)}"
29628,9270cddd,0.6279342723004694,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 207, 'transform_funcs': (1, 7, 10, 11)}"
29663,362ec0b3,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 248, 'transform_funcs': (1, 2, 3, 7)}"
29685,677b8fd0,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 232, 'transform_funcs': (2, 5, 10, 11)}"
29743,f2a9d97e,0.5807511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 243, 'transform_funcs': (0, 2, 3, 6)}"
29747,163486ca,0.5997652582159624,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 499, 'transform_funcs': (0, 5, 9, 11)}"
29749,111125a2,0.6098591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 219, 'transform_funcs': (0, 2, 3, 10)}"
29766,6bb661f9,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 168, 'transform_funcs': (0, 4, 7, 8)}"
