iteration,trial_id,score,config
74929,49c2563f,0.7435294117647059,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 319, 'batch_size': 217, 'transform_funcs': (1,)}"
75004,2be43b43,0.6588235294117647,"{'min_delta': 0.016, 'temperature': 1.6, 'latent_dim': 196, 'batch_size': 194, 'transform_funcs': (1,)}"
75008,3a1c6915,0.75,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 205, 'transform_funcs': (1,)}"
75157,c31faa64,0.7876470588235294,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 157, 'transform_funcs': (1,)}"
75257,3f931681,0.7029411764705882,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 140, 'transform_funcs': (1,)}"
75388,e82d35cf,0.75,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 288, 'batch_size': 180, 'transform_funcs': (1,)}"
75391,15c692fb,0.7820588235294117,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 130, 'transform_funcs': (1,)}"
75457,4e541806,0.7752941176470588,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 165, 'transform_funcs': (1,)}"
75476,35305eaa,0.7355882352941177,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 148, 'transform_funcs': (1,)}"
75621,1c6be393,0.7488235294117647,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 156, 'transform_funcs': (1,)}"
75738,fb9677e9,0.75,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 137, 'transform_funcs': (1,)}"
75768,35d8c535,0.728529411764706,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 169, 'transform_funcs': (1,)}"
75772,94e22ad5,0.7558823529411764,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 130, 'transform_funcs': (1,)}"
75801,5a7ef42c,0.7991176470588235,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 160, 'transform_funcs': (1,)}"
75940,f1f3b749,0.7735294117647059,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 130, 'transform_funcs': (1,)}"
76076,3b7cfbee,0.778235294117647,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 158, 'transform_funcs': (1,)}"
76094,142e2d37,0.7720588235294117,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 180, 'transform_funcs': (1,)}"
76126,7c1cb4c4,0.7258823529411764,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 165, 'transform_funcs': (1,)}"
76148,11e8804f,0.7552941176470588,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 145, 'transform_funcs': (1,)}"
76267,b3d29598,0.7938235294117647,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 153, 'transform_funcs': (1,)}"
76449,bd03ad36,0.7849999999999999,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 140, 'transform_funcs': (1,)}"
76529,a676ef9f,0.7658823529411765,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 132, 'transform_funcs': (1,)}"
76572,957abdd5,0.7558823529411764,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 157, 'transform_funcs': (1,)}"
76577,8ae1abdd,0.7970588235294118,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 175, 'transform_funcs': (1,)}"
76598,201f4d0b,0.7805882352941176,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 162, 'transform_funcs': (1,)}"
76726,ea4d6d20,0.7326470588235294,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 152, 'transform_funcs': (1,)}"
76809,d6f41376,0.7323529411764707,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 138, 'transform_funcs': (1,)}"
76845,93026a6a,0.728529411764706,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 149, 'batch_size': 155, 'transform_funcs': (1,)}"
76848,420aa170,0.7641176470588235,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 143, 'transform_funcs': (1,)}"
76922,a21ef9e9,0.7920588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (1,)}"
76925,838b7da1,0.7305882352941176,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 137, 'transform_funcs': (1,)}"
77009,ed792b6c,0.7308823529411765,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 162, 'transform_funcs': (1,)}"
77082,d808f22e,0.7117647058823529,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (1,)}"
77095,91eb1e63,0.7761764705882352,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 171, 'transform_funcs': (1,)}"
77134,ed345890,0.7147058823529412,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 174, 'transform_funcs': (1,)}"
77156,a73e2d46,0.733529411764706,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (1,)}"
77198,cfd1a8a3,0.6676470588235294,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 5, 'batch_size': 188, 'transform_funcs': (1,)}"
77222,7160c2b4,0.7820588235294117,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 178, 'transform_funcs': (1,)}"
77278,051a79dd,0.7308823529411765,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 197, 'transform_funcs': (1,)}"
77376,8952a539,0.7205882352941176,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 162, 'transform_funcs': (1,)}"
77405,7b463e3e,0.7673529411764706,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (1,)}"
77474,f339a3ad,0.6911764705882353,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 307, 'batch_size': 174, 'transform_funcs': (1,)}"
77605,a973bf25,0.7838235294117647,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 210, 'transform_funcs': (1,)}"
77611,b9cf23a5,0.7438235294117648,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 185, 'transform_funcs': (1,)}"
77699,3caaadd4,0.75,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 302, 'batch_size': 151, 'transform_funcs': (1,)}"
77776,517b3e60,0.7626470588235293,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 199, 'transform_funcs': (1,)}"
77900,f729403b,0.7744117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 174, 'transform_funcs': (1,)}"
77924,1a961c68,0.7176470588235294,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 192, 'transform_funcs': (1,)}"
77927,80a359f1,0.7170588235294117,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 256, 'batch_size': 144, 'transform_funcs': (1,)}"
77967,93c1a864,0.6823529411764706,"{'min_delta': 0.099, 'temperature': 2.0, 'latent_dim': 118, 'batch_size': 205, 'transform_funcs': (1,)}"
77972,7eece2f9,0.7470588235294118,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 154, 'transform_funcs': (1,)}"
78174,a2ba6387,0.74,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (1,)}"
78275,3c72afcc,0.7117647058823529,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 137, 'transform_funcs': (1,)}"
78311,9a353135,0.7520588235294118,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 129, 'transform_funcs': (1,)}"
78319,5fc45112,0.7588235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 179, 'transform_funcs': (1,)}"
78330,01e7c03b,0.7558823529411764,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 302, 'batch_size': 165, 'transform_funcs': (1,)}"
78552,f116f011,0.773235294117647,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 162, 'transform_funcs': (1,)}"
78630,fca2cd74,0.7441176470588236,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 147, 'transform_funcs': (1,)}"
78657,e0b0cc5a,0.7164705882352942,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 288, 'batch_size': 198, 'transform_funcs': (1,)}"
78685,1e6ff454,0.7602941176470588,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 343, 'batch_size': 213, 'transform_funcs': (1,)}"
78696,5d62727e,0.7411764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 171, 'transform_funcs': (1,)}"
78756,ff6fa4a9,0.7111764705882353,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 156, 'transform_funcs': (1,)}"
78876,a7685415,0.6470588235294118,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 169, 'transform_funcs': (1,)}"
78979,4f16b53b,0.7611764705882352,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 189, 'transform_funcs': (1,)}"
78996,2ef10d57,0.766470588235294,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (1,)}"
79056,6521d115,0.76,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 182, 'transform_funcs': (1,)}"
79147,3df5ca44,0.7676470588235295,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 332, 'batch_size': 136, 'transform_funcs': (1,)}"
79203,a9fb9d08,0.7064705882352942,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 206, 'transform_funcs': (1,)}"
79314,71d48ebe,0.7605882352941176,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 149, 'transform_funcs': (1,)}"
79380,ad06c3f4,0.7261764705882354,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 298, 'batch_size': 176, 'transform_funcs': (1,)}"
79478,d19401ea,0.5941176470588235,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 160, 'transform_funcs': (2,)}"
79502,4b3a04a2,0.5935294117647059,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 141, 'transform_funcs': (10,)}"
79552,7ccff0c8,0.7538235294117647,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 321, 'batch_size': 200, 'transform_funcs': (1,)}"
79604,99b96c9c,0.6411764705882353,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 215, 'transform_funcs': (3,)}"
79634,42fcdfe1,0.6938235294117647,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 342, 'batch_size': 193, 'transform_funcs': (1,)}"
79726,8b2f1812,0.6352941176470588,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (11,)}"
79813,966d8761,0.7867647058823529,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 154, 'transform_funcs': (1,)}"
79888,c074f6a1,0.7705882352941177,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 359, 'batch_size': 185, 'transform_funcs': (1,)}"
79940,75469736,0.7558823529411764,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 167, 'transform_funcs': (1,)}"
80018,060f0b3c,0.7391176470588235,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 285, 'batch_size': 177, 'transform_funcs': (1,)}"
80120,caf34ed0,0.7688235294117647,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 144, 'transform_funcs': (1,)}"
80170,f70b3032,0.6894117647058824,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 160, 'transform_funcs': (6,)}"
80193,10b83b0a,0.7088235294117647,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 150, 'transform_funcs': (1,)}"
80283,8974aa91,0.6132352941176471,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 128, 'transform_funcs': (2,)}"
80319,07654502,0.7152941176470589,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 137, 'transform_funcs': (1,)}"
80418,782e34a9,0.6764705882352942,"{'min_delta': 0.084, 'temperature': 1.8, 'latent_dim': 218, 'batch_size': 159, 'transform_funcs': (10,)}"
80505,411e85c8,0.7638235294117647,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 168, 'transform_funcs': (1,)}"
80568,5c6dac3c,0.7323529411764705,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 136, 'transform_funcs': (1,)}"
80572,59d0562a,0.783235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 153, 'transform_funcs': (1,)}"
80583,9671386b,0.6558823529411765,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 144, 'transform_funcs': (3,)}"
80743,7c2454f7,0.6588235294117647,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 153, 'transform_funcs': (11,)}"
80856,1fec5b31,0.6785294117647059,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 134, 'transform_funcs': (6,)}"
80883,2e7f28a8,0.7523529411764706,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 176, 'transform_funcs': (1,)}"
80898,748f6b40,0.7588235294117647,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 186, 'transform_funcs': (1,)}"
80950,66351dfa,0.6500000000000001,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 162, 'transform_funcs': (5,)}"
81051,2f2f5284,0.6955882352941176,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 171, 'transform_funcs': (1,)}"
81148,058eff1d,0.7523529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 144, 'transform_funcs': (1,)}"
81167,5e839df8,0.6455882352941176,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 181, 'transform_funcs': (2,)}"
81180,55dfb304,0.7491176470588236,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 91, 'batch_size': 154, 'transform_funcs': (1,)}"
81365,eceeee23,0.7905882352941176,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 195, 'transform_funcs': (1,)}"
81402,16c90d67,0.7514705882352941,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 167, 'transform_funcs': (1,)}"
81448,8e7123e2,0.6941176470588235,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 195, 'batch_size': 149, 'transform_funcs': (10,)}"
81529,2e9db217,0.7591176470588235,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 190, 'transform_funcs': (1,)}"
81556,0b0ddf92,0.711764705882353,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 276, 'batch_size': 211, 'transform_funcs': (0,)}"
81706,e9db896e,0.7873529411764706,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 221, 'transform_funcs': (1,)}"
81714,bd8a0b34,0.6755882352941177,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 206, 'transform_funcs': (11,)}"
81739,8fd77b65,0.6735294117647059,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 177, 'transform_funcs': (3,)}"
81759,c1787693,0.7205882352941176,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 195, 'transform_funcs': (1,)}"
81822,849480c1,0.7873529411764706,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 193, 'transform_funcs': (1,)}"
81977,c7b9865c,0.6308823529411766,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 202, 'transform_funcs': (5,)}"
81986,cda6ee92,0.6638235294117648,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 220, 'transform_funcs': (6,)}"
81988,c18c065d,0.7144117647058823,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 209, 'transform_funcs': (1,)}"
82013,b1b109bf,0.7561764705882352,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (1,)}"
82124,6b83277c,0.7535294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 185, 'transform_funcs': (1,)}"
82137,48a6a9d5,0.7255882352941178,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 195, 'transform_funcs': (1,)}"
82211,84a85d5f,0.7635294117647058,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (1,)}"
82214,429615c4,0.6332352941176471,"{'min_delta': 0.159, 'temperature': 1.9000000000000001, 'latent_dim': 180, 'batch_size': 173, 'transform_funcs': (2,)}"
82295,2d48debd,0.6826470588235295,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 230, 'transform_funcs': (10,)}"
82396,b2d1aa42,0.7352941176470589,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 161, 'transform_funcs': (1,)}"
82495,e2320c2a,0.7352941176470589,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 143, 'transform_funcs': (1,)}"
82535,0d613214,0.6529411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 214, 'transform_funcs': (3,)}"
82602,72e57ec2,0.6941176470588235,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 294, 'batch_size': 182, 'transform_funcs': (0,)}"
82620,d408e981,0.6979411764705883,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 308, 'batch_size': 174, 'transform_funcs': (1,)}"
82699,c78f8717,0.6629411764705883,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 200, 'transform_funcs': (11,)}"
82797,131c1f6c,0.7214705882352941,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 187, 'transform_funcs': (1,)}"
82811,ab38f562,0.7385294117647059,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 168, 'transform_funcs': (1,)}"
82898,340277c1,0.7588235294117647,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 137, 'transform_funcs': (1,)}"
82910,d163c9db,0.6205882352941177,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 218, 'transform_funcs': (6,)}"
82965,97dba0e1,0.6570588235294119,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 283, 'batch_size': 157, 'transform_funcs': (5,)}"
83039,42216f1d,0.7679411764705881,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 192, 'transform_funcs': (1,)}"
83097,6dfaaf7f,0.6617647058823529,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (2,)}"
83222,09d75653,0.7452941176470589,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 181, 'transform_funcs': (1,)}"
83226,327fc0ba,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 148, 'transform_funcs': (0,)}"
83278,9967cb51,0.7520588235294118,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 338, 'batch_size': 206, 'transform_funcs': (1,)}"
83385,0056af13,0.6558823529411765,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 162, 'transform_funcs': (10,)}"
83467,6154a50b,0.7638235294117647,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 170, 'transform_funcs': (1,)}"
83479,b58a5f5d,0.7147058823529412,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 179, 'transform_funcs': (1,)}"
83518,4fcb4044,0.6764705882352942,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 198, 'transform_funcs': (3,)}"
83583,025fde03,0.6970588235294117,"{'min_delta': 0.128, 'temperature': 1.7000000000000002, 'latent_dim': 325, 'batch_size': 140, 'transform_funcs': (1,)}"
83706,59914ed0,0.6447058823529412,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 228, 'transform_funcs': (11,)}"
83741,385bc917,0.6635294117647059,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 212, 'transform_funcs': (6,)}"
83768,00bbce32,0.7717647058823529,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 109, 'batch_size': 156, 'transform_funcs': (1,)}"
83827,866aba49,0.6302941176470588,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 286, 'batch_size': 189, 'transform_funcs': (5,)}"
83912,fb4c3bdc,0.75,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 133, 'transform_funcs': (1,)}"
84055,cc4a6188,0.6705882352941176,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 343, 'batch_size': 181, 'transform_funcs': (2,)}"
