iteration,trial_id,score,config
115731,62ba21a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 474, 'batch_size': 289, 'transform_funcs': (0, 3, 11)}"
116081,f79cbd2d,0.796655879180151,"{'temperature_head': 0.6000000000000001, 'latent_dim': 394, 'batch_size': 146, 'transform_funcs': (2, 3, 10)}"
116160,5bc898dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 515, 'batch_size': 198, 'transform_funcs': (1, 8, 11)}"
116206,f90f7304,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 360, 'transform_funcs': (2, 6, 7)}"
116483,668f826f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 557, 'batch_size': 218, 'transform_funcs': (2, 3, 11)}"
116826,13ebc26a,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 297, 'transform_funcs': (2, 9, 11)}"
117016,ef83e6ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 412, 'batch_size': 204, 'transform_funcs': (1, 5, 9)}"
117261,ec250f29,-0.1,"{'temperature_head': 0.4, 'latent_dim': 373, 'batch_size': 155, 'transform_funcs': (0, 1, 7)}"
117706,9632e006,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 279, 'transform_funcs': (1, 3, 6)}"
117954,52afd5bd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 137, 'transform_funcs': (8, 10, 11)}"
118063,1cfcf3ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 398, 'transform_funcs': (1, 2, 8)}"
118148,79db6d31,-0.1,"{'temperature_head': 0.1, 'latent_dim': 532, 'batch_size': 305, 'transform_funcs': (3, 9, 10)}"
118462,8e684f44,0.7804746494066882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 490, 'batch_size': 328, 'transform_funcs': (3, 4, 8)}"
118577,0a434433,-0.1,"{'temperature_head': 0.5, 'latent_dim': 569, 'batch_size': 181, 'transform_funcs': (3, 5, 9)}"
118710,0ca072e2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 345, 'transform_funcs': (5, 7, 8)}"
118816,1583fdd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 545, 'batch_size': 486, 'transform_funcs': (5, 7, 11)}"
119103,31ceb50b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 456, 'transform_funcs': (0, 2, 5)}"
119168,c915e3f4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 482, 'batch_size': 240, 'transform_funcs': (1, 6, 10)}"
119504,eed9fe02,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 607, 'batch_size': 476, 'transform_funcs': (0, 6, 9)}"
119542,47655a3d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 624, 'batch_size': 167, 'transform_funcs': (5, 8, 11)}"
119551,977fb520,-0.1,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 314, 'transform_funcs': (3, 7, 11)}"
119696,5ceed052,-0.1,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 223, 'transform_funcs': (2, 8, 9)}"
120053,cca24c3e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 193, 'transform_funcs': (5, 7, 10)}"
120296,7af94cac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 410, 'transform_funcs': (2, 4, 8)}"
120502,62a93d66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 187, 'transform_funcs': (3, 6, 9)}"
120598,a3b73928,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
120805,d410320c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 173, 'transform_funcs': (2, 6, 10)}"
121194,006f9e7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 543, 'batch_size': 355, 'transform_funcs': (2, 8, 11)}"
121460,673a323d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 356, 'batch_size': 444, 'transform_funcs': (1, 6, 8)}"
121533,03fffda4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 576, 'batch_size': 144, 'transform_funcs': (3, 6, 8)}"
121627,27ad3911,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 212, 'transform_funcs': (1, 3, 11)}"
122016,d84dcac6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 448, 'batch_size': 163, 'transform_funcs': (7, 8, 11)}"
122062,088df7f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 476, 'batch_size': 392, 'transform_funcs': (0, 8, 11)}"
122087,0013a01e,0.7907766990291262,"{'temperature_head': 0.5, 'latent_dim': 530, 'batch_size': 256, 'transform_funcs': (2, 3, 7)}"
122647,6c152f7d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 420, 'batch_size': 319, 'transform_funcs': (3, 8, 9)}"
122816,281a4d17,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 517, 'batch_size': 265, 'transform_funcs': (4, 5, 6)}"
122853,17a6b02d,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 419, 'transform_funcs': (1, 10, 11)}"
123380,9b7ae4bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 403, 'batch_size': 300, 'transform_funcs': (7, 9, 10)}"
123606,da8799a5,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 335, 'transform_funcs': (0, 4, 7)}"
123807,0136f5a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 505, 'batch_size': 285, 'transform_funcs': (4, 7, 9)}"
124145,31e8ab8a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 327, 'transform_funcs': (2, 7, 9)}"
124293,228f1c5b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 371, 'transform_funcs': (5, 9, 11)}"
124632,c32ec128,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 659, 'batch_size': 248, 'transform_funcs': (5, 10, 11)}"
124647,3b126e65,0.8586839266450917,"{'temperature_head': 0.6000000000000001, 'latent_dim': 593, 'batch_size': 153, 'transform_funcs': (4, 9, 10)}"
124878,42a3f721,-0.1,"{'temperature_head': 0.2, 'latent_dim': 525, 'batch_size': 427, 'transform_funcs': (0, 6, 7)}"
124905,79b166b2,0.8042610571736786,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 384, 'transform_funcs': (0, 4, 11)}"
125309,af4213a2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 553, 'batch_size': 179, 'transform_funcs': (2, 10, 11)}"
125368,e20d810b,0.8290183387270766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 200, 'transform_funcs': (4, 8, 11)}"
125480,d015e65d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 432, 'batch_size': 226, 'transform_funcs': (4, 7, 8)}"
125591,5175a254,-0.1,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 208, 'transform_funcs': (4, 9, 11)}"
126063,ea8764f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 405, 'transform_funcs': (7, 10, 11)}"
126156,e2e648fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 582, 'batch_size': 341, 'transform_funcs': (0, 2, 3)}"
126166,ae8d9c3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 602, 'batch_size': 311, 'transform_funcs': (2, 3, 6)}"
126227,dade6e3b,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 235, 'transform_funcs': (1, 2, 4)}"
126451,c7119ece,-0.1,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 271, 'transform_funcs': (0, 5, 11)}"
126691,6de59ab3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 365, 'transform_funcs': (3, 4, 11)}"
127319,c218d6b6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 218, 'transform_funcs': (2, 5, 10)}"
127326,97d6e993,-0.1,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 163, 'transform_funcs': (1, 9, 11)}"
127618,e278390a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 290, 'transform_funcs': (0, 1, 4)}"
127967,74104b19,-0.1,"{'temperature_head': 0.5, 'latent_dim': 562, 'batch_size': 350, 'transform_funcs': (1, 7, 8)}"
128001,734d6f63,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 157, 'transform_funcs': (0, 9, 10)}"
128002,5d5b9034,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 172, 'transform_funcs': (2, 7, 10)}"
128372,2b358203,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 450, 'batch_size': 189, 'transform_funcs': (3, 4, 6)}"
128640,42785355,0.7614347357065803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 672, 'batch_size': 137, 'transform_funcs': (2, 6, 11)}"
128801,f27750b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 380, 'batch_size': 128, 'transform_funcs': (4, 6, 9)}"
129291,84a0f1e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 147, 'transform_funcs': (0, 6, 11)}"
129318,9d807b53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 196, 'transform_funcs': (1, 2, 10)}"
129420,d538976a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 186, 'transform_funcs': (4, 5, 8)}"
129804,33a4f4bb,0.8441208198489752,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 260, 'transform_funcs': (0, 2, 9)}"
129917,c319df5c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 489, 'batch_size': 302, 'transform_funcs': (4, 6, 11)}"
130091,c3a2ca21,-0.1,"{'temperature_head': 0.4, 'latent_dim': 466, 'batch_size': 439, 'transform_funcs': (3, 7, 9)}"
130291,233f172b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 546, 'batch_size': 230, 'transform_funcs': (1, 4, 10)}"
130310,7f840c1f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 566, 'batch_size': 357, 'transform_funcs': (3, 9, 11)}"
130414,cdd6a0f0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 396, 'batch_size': 279, 'transform_funcs': (0, 5, 8)}"
130889,6ac3dc74,0.8121359223300972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 376, 'transform_funcs': (0, 5, 9)}"
130908,0dc1238d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 214, 'transform_funcs': (0, 2, 8)}"
131141,8ed92bf4,0.7702265372168284,"{'temperature_head': 0.4, 'latent_dim': 522, 'batch_size': 242, 'transform_funcs': (2, 5, 8)}"
131444,858312aa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 506, 'transform_funcs': (1, 4, 11)}"
131453,55c3c03e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 180, 'transform_funcs': (2, 4, 11)}"
131631,4f50610e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 322, 'transform_funcs': (6, 8, 10)}"
132154,f19f22b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 475, 'batch_size': 388, 'transform_funcs': (3, 5, 8)}"
132215,7cc6834e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 508, 'batch_size': 138, 'transform_funcs': (6, 9, 10)}"
132392,17ad12f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 522, 'batch_size': 335, 'transform_funcs': (1, 5, 6)}"
132852,af279615,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 308, 'transform_funcs': (1, 5, 7)}"
132916,9b88752c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 632, 'batch_size': 163, 'transform_funcs': (1, 6, 11)}"
133060,99a24c91,-0.1,"{'temperature_head': 0.9, 'latent_dim': 599, 'batch_size': 154, 'transform_funcs': (1, 2, 3)}"
133105,8b81b836,-0.1,"{'temperature_head': 0.2, 'latent_dim': 486, 'batch_size': 253, 'transform_funcs': (0, 4, 6)}"
133270,184b4c29,-0.1,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 461, 'transform_funcs': (2, 6, 9)}"
133460,35f2bf55,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 501, 'batch_size': 414, 'transform_funcs': (2, 5, 7)}"
133586,e1f89db2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 168, 'transform_funcs': (2, 9, 10)}"
133639,f5867ec4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 346, 'transform_funcs': (4, 10, 11)}"
133650,a56f58cf,0.8511326860841424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 535, 'batch_size': 201, 'transform_funcs': (0, 1, 6)}"
134007,e1e97c77,-0.1,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 191, 'transform_funcs': (2, 3, 5)}"
134327,97dac313,-0.1,"{'temperature_head': 0.4, 'latent_dim': 568, 'batch_size': 363, 'transform_funcs': (2, 8, 9)}"
134335,3d79861a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 547, 'batch_size': 292, 'transform_funcs': (0, 1, 9)}"
134444,31ab5597,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 462, 'batch_size': 177, 'transform_funcs': (1, 8, 10)}"
134971,363a3422,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 399, 'transform_funcs': (1, 3, 9)}"
135133,34f0aed6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 532, 'batch_size': 267, 'transform_funcs': (1, 7, 10)}"
135338,70be6f60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 653, 'batch_size': 207, 'transform_funcs': (0, 2, 7)}"
135538,b97d284e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 448, 'transform_funcs': (5, 8, 10)}"
135716,33d7a36a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 623, 'batch_size': 275, 'transform_funcs': (3, 5, 10)}"
135769,8341accc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 592, 'batch_size': 146, 'transform_funcs': (1, 4, 9)}"
135885,ca1c3e7e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 332, 'transform_funcs': (3, 7, 10)}"
136243,63f418ca,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 222, 'transform_funcs': (0, 1, 5)}"
136246,2cb91170,-0.1,"{'temperature_head': 0.5, 'latent_dim': 494, 'batch_size': 498, 'transform_funcs': (7, 8, 10)}"
136274,c1344042,-0.1,"{'temperature_head': 0.4, 'latent_dim': 718, 'batch_size': 233, 'transform_funcs': (1, 2, 5)}"
136498,3bfb6b99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 316, 'transform_funcs': (5, 6, 7)}"
136655,8ef62547,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 196, 'transform_funcs': (0, 7, 11)}"
137146,2d3ad944,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 135, 'transform_funcs': (5, 7, 9)}"
137271,fd9fb121,-0.1,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 181, 'transform_funcs': (2, 4, 6)}"
137316,6ba22f9e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 128, 'transform_funcs': (2, 6, 8)}"
137455,27c2e311,-0.1,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 371, 'transform_funcs': (3, 4, 5)}"
137581,69f5a3a1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 471, 'transform_funcs': (0, 5, 7)}"
137856,881b98d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 453, 'batch_size': 383, 'transform_funcs': (0, 4, 9)}"
138086,bdb60817,-0.1,"{'temperature_head': 0.4, 'latent_dim': 519, 'batch_size': 152, 'transform_funcs': (2, 9, 11)}"
138203,65d04c5c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 172, 'transform_funcs': (5, 6, 11)}"
138293,f2c28f75,-0.1,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 242, 'transform_funcs': (3, 10, 11)}"
138658,f7ef69d4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 297, 'transform_funcs': (0, 3, 4)}"
138844,f6720e1a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 560, 'batch_size': 343, 'transform_funcs': (2, 3, 4)}"
138860,0e956b11,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 641, 'batch_size': 211, 'transform_funcs': (1, 4, 7)}"
139185,6a3d0f1f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 504, 'batch_size': 422, 'transform_funcs': (0, 3, 6)}"
139188,7ce8eff9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 691, 'batch_size': 323, 'transform_funcs': (2, 3, 8)}"
139271,cc499856,-0.1,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 160, 'transform_funcs': (1, 2, 6)}"
139495,c09f262b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 286, 'transform_funcs': (1, 6, 9)}"
139790,c957ea39,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 538, 'batch_size': 306, 'transform_funcs': (1, 2, 9)}"
139857,b2f39d31,-0.1,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 202, 'transform_funcs': (0, 1, 3)}"
139918,2f816308,-0.1,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 222, 'transform_funcs': (6, 7, 11)}"
140515,ed19f176,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 433, 'transform_funcs': (3, 8, 11)}"
140609,9bfe413a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 511, 'batch_size': 167, 'transform_funcs': (4, 5, 7)}"
141108,c3fa047e,0.8067961165048544,"{'temperature_head': 0.5, 'latent_dim': 437, 'batch_size': 187, 'transform_funcs': (6, 8, 9)}"
141276,982fd7dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 549, 'batch_size': 326, 'transform_funcs': (4, 6, 10)}"
141319,faf0d68b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 355, 'transform_funcs': (1, 7, 9)}"
141352,ced03ae0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 628, 'batch_size': 256, 'transform_funcs': (3, 5, 6)}"
141369,f01a94fe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 144, 'transform_funcs': (2, 5, 6)}"
141683,183f1027,-0.1,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 312, 'transform_funcs': (2, 4, 7)}"
141760,17781255,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 247, 'transform_funcs': (3, 6, 11)}"
141893,78d09f75,-0.1,"{'temperature_head': 0.5, 'latent_dim': 389, 'batch_size': 192, 'transform_funcs': (0, 2, 6)}"
141905,86181d19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 339, 'transform_funcs': (0, 9, 11)}"
142185,5660b601,-0.1,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 214, 'transform_funcs': (3, 4, 10)}"
142506,e2d95af9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 530, 'batch_size': 177, 'transform_funcs': (5, 9, 10)}"
142636,f06c17ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 234, 'transform_funcs': (5, 6, 8)}"
142775,e378faac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 404, 'transform_funcs': (0, 5, 6)}"
143270,1dee0041,-0.1,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 282, 'transform_funcs': (2, 5, 11)}"
143383,d4229566,-0.1,"{'temperature_head': 0.5, 'latent_dim': 472, 'batch_size': 205, 'transform_funcs': (6, 7, 9)}"
143397,55f30754,-0.1,"{'temperature_head': 0.2, 'latent_dim': 650, 'batch_size': 377, 'transform_funcs': (2, 4, 9)}"
143446,f5c7113e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 154, 'transform_funcs': (4, 8, 10)}"
143596,cdd9e22f,0.8418015102481121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 393, 'transform_funcs': (0, 1, 10)}"
143714,d63193fd,0.7572815533980582,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 263, 'transform_funcs': (7, 9, 11)}"
143972,7e795105,-0.1,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 139, 'transform_funcs': (0, 8, 10)}"
143980,56e6e9d9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (6, 10, 11)}"
144255,62af0a3e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 422, 'batch_size': 186, 'transform_funcs': (3, 8, 10)}"
144522,ca0bfdb0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 197, 'transform_funcs': (2, 8, 9)}"
144743,7fd002f9,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 297, 'transform_funcs': (0, 2, 11)}"
144799,6eb2efb2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 618, 'batch_size': 349, 'transform_funcs': (3, 5, 11)}"
144887,83c2eea8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 526, 'batch_size': 173, 'transform_funcs': (1, 7, 11)}"
145329,8c3bb09d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 458, 'batch_size': 228, 'transform_funcs': (6, 7, 8)}"
145567,194fccb0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 701, 'batch_size': 146, 'transform_funcs': (0, 8, 9)}"
145675,96adb3d0,0.8295037756202804,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 276, 'transform_funcs': (4, 5, 9)}"
145726,849efb3b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 316, 'transform_funcs': (1, 3, 7)}"
145853,d63d1683,-0.1,"{'temperature_head': 0.2, 'latent_dim': 675, 'batch_size': 332, 'transform_funcs': (5, 8, 9)}"
145903,5443ffb2,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 367, 'transform_funcs': (1, 2, 7)}"
146301,6534fb25,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 360, 'transform_funcs': (1, 9, 10)}"
146571,55d18706,-0.1,"{'temperature_head': 0.5, 'latent_dim': 444, 'batch_size': 181, 'transform_funcs': (0, 1, 11)}"
146717,2504bf95,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 586, 'batch_size': 135, 'transform_funcs': (3, 5, 7)}"
146844,d3027332,-0.1,"{'temperature_head': 0.4, 'latent_dim': 397, 'batch_size': 168, 'transform_funcs': (5, 6, 9)}"
147214,59f046f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 218, 'transform_funcs': (0, 4, 8)}"
147279,0f538eff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 604, 'batch_size': 269, 'transform_funcs': (0, 10, 11)}"
147498,29eb5c10,-0.1,"{'temperature_head': 0.4, 'latent_dim': 659, 'batch_size': 208, 'transform_funcs': (1, 3, 8)}"
147821,a6048ea9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 502, 'batch_size': 459, 'transform_funcs': (3, 9, 11)}"
147944,7876f66a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 559, 'batch_size': 159, 'transform_funcs': (9, 10, 11)}"
148102,7f1ffad5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 174, 'transform_funcs': (1, 4, 8)}"
