iteration,trial_id,score,config
37846,e159443a,0.8255882352941176,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (2, 6, 7, 8)}"
37863,6eee686b,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 202, 'transform_funcs': (4, 8, 10, 11)}"
37986,120d096d,0.8038235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 153, 'transform_funcs': (1, 3, 8, 9)}"
38055,dc766282,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 218, 'transform_funcs': (0, 2, 6, 7)}"
38063,be604ad4,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 163, 'transform_funcs': (4, 6, 7, 9)}"
38107,ffd853e4,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 168, 'transform_funcs': (4, 7, 8, 9)}"
38113,82101ed3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 158, 'transform_funcs': (0, 6, 8, 9)}"
38115,360afe71,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 184, 'transform_funcs': (0, 2, 3, 5)}"
38213,521b54c3,0.8358823529411763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 145, 'transform_funcs': (0, 1, 6, 11)}"
38230,47236e87,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (4, 6, 7, 8)}"
38271,53c4f875,0.8341176470588236,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 230, 'transform_funcs': (2, 4, 5, 8)}"
38334,1cb5330e,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 194, 'transform_funcs': (0, 1, 6, 8)}"
38419,bd8686b3,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 208, 'transform_funcs': (0, 1, 3, 5)}"
38438,655f26a8,0.8585294117647058,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 157, 'transform_funcs': (0, 1, 2, 9)}"
38447,bf588dd1,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 294, 'transform_funcs': (2, 5, 7, 10)}"
38533,807140b5,0.8329411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 184, 'transform_funcs': (0, 5, 7, 9)}"
38539,55f9a2da,0.851470588235294,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 169, 'transform_funcs': (1, 3, 4, 10)}"
38596,2e5c092a,0.8073529411764706,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 142, 'transform_funcs': (1, 5, 7, 9)}"
38637,47b62ef9,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 135, 'transform_funcs': (0, 3, 6, 8)}"
38654,151759f0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 215, 'transform_funcs': (0, 4, 7, 8)}"
38683,4b6d110a,0.7629411764705882,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (1, 3, 5, 7)}"
38864,de68e12f,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 455, 'transform_funcs': (0, 4, 8, 9)}"
38883,0db43ae7,0.8332352941176471,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 249, 'transform_funcs': (6, 7, 9, 10)}"
38901,df88b0c0,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (0, 5, 6, 10)}"
38981,63507343,0.8682352941176472,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 176, 'transform_funcs': (0, 4, 10, 11)}"
39016,41e4da54,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 7)}"
39027,86c172ab,0.8597058823529412,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 200, 'transform_funcs': (2, 8, 10, 11)}"
39038,69312885,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 352, 'transform_funcs': (0, 2, 5, 9)}"
39186,a3a4608e,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 158, 'transform_funcs': (1, 3, 7, 10)}"
39188,116ef601,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 337, 'transform_funcs': (6, 8, 9, 10)}"
39230,a002f7ec,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 237, 'transform_funcs': (0, 1, 9, 11)}"
39268,cd7d96c9,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 147, 'transform_funcs': (4, 5, 10, 11)}"
39333,1b297688,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 139, 'transform_funcs': (0, 3, 9, 10)}"
39343,96b62c04,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (2, 6, 10, 11)}"
39346,791612b6,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 445, 'transform_funcs': (1, 8, 9, 10)}"
39432,5188ec91,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 134, 'transform_funcs': (0, 5, 8, 10)}"
39535,50e24e39,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 163, 'transform_funcs': (0, 2, 3, 10)}"
39543,043c5df0,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 151, 'transform_funcs': (0, 8, 9, 11)}"
39663,f73bc6f8,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 282, 'transform_funcs': (0, 3, 5, 8)}"
39666,a519bee8,0.8,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 327, 'transform_funcs': (5, 7, 8, 10)}"
39679,b36159cf,0.8,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 193, 'transform_funcs': (1, 6, 8, 10)}"
39719,5f236cd6,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 146, 'transform_funcs': (1, 6, 7, 8)}"
39812,013339d2,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 204, 'transform_funcs': (0, 3, 7, 8)}"
39824,ad348c09,0.8070588235294117,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (1, 4, 5, 9)}"
39884,a307aceb,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 163, 'transform_funcs': (2, 7, 9, 10)}"
39952,d76710f9,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 141, 'transform_funcs': (0, 1, 2, 11)}"
39955,ef805407,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (0, 1, 6, 10)}"
40009,b6569096,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 262, 'transform_funcs': (0, 2, 4, 9)}"
40108,9f408c86,0.7579411764705882,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (5, 8, 9, 10)}"
40110,c9d74239,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 189, 'transform_funcs': (0, 3, 10, 11)}"
40134,877adb95,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 175, 'transform_funcs': (1, 8, 9, 11)}"
40171,dba3c7a1,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 171, 'transform_funcs': (0, 5, 8, 11)}"
40249,00f9da8d,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 197, 'transform_funcs': (4, 5, 6, 9)}"
40258,3c3a0ccc,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 213, 'transform_funcs': (1, 5, 6, 10)}"
40291,44ba575f,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 157, 'transform_funcs': (3, 4, 7, 9)}"
40394,0bd2e78f,0.8726470588235294,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 185, 'transform_funcs': (1, 3, 4, 8)}"
40412,64142ac7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 4)}"
40447,6ae4d529,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 206, 'transform_funcs': (0, 4, 6, 7)}"
40483,a2168f6d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 231, 'transform_funcs': (1, 4, 6, 7)}"
40576,bac715e1,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 223, 'transform_funcs': (0, 1, 4, 9)}"
40582,a5924cf0,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 168, 'transform_funcs': (1, 4, 10, 11)}"
40604,46970910,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 154, 'transform_funcs': (1, 2, 5, 6)}"
40726,5900c311,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 412, 'transform_funcs': (2, 6, 7, 11)}"
40754,e79580f8,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 162, 'transform_funcs': (2, 3, 4, 9)}"
40808,daca2b4f,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 146, 'transform_funcs': (0, 4, 9, 11)}"
40835,0aa743d4,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 11)}"
40838,59ecfe45,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 181, 'transform_funcs': (0, 1, 7, 10)}"
40856,abf7819a,0.8311764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 7)}"
40942,6a34635f,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 272, 'transform_funcs': (1, 4, 5, 6)}"
41027,6bbc2b6a,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 175, 'transform_funcs': (2, 6, 9, 10)}"
41055,ac09c3c4,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 197, 'transform_funcs': (2, 3, 4, 6)}"
41057,f66319e7,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 188, 'transform_funcs': (2, 4, 5, 9)}"
41151,29231571,0.7947058823529412,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 161, 'transform_funcs': (2, 3, 4, 5)}"
41205,412d6a25,0.825,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 182, 'transform_funcs': (1, 7, 9, 11)}"
41228,0281e8fa,0.8247058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 155, 'transform_funcs': (0, 3, 4, 8)}"
41267,b446e978,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 171, 'transform_funcs': (2, 4, 8, 10)}"
41280,162f8690,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 218, 'transform_funcs': (0, 2, 6, 8)}"
41283,04ea971c,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 151, 'transform_funcs': (1, 2, 10, 11)}"
41469,22d341f7,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 142, 'transform_funcs': (1, 2, 7, 11)}"
41484,f9b4cb36,0.8023529411764706,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 191, 'transform_funcs': (1, 3, 4, 11)}"
41506,8ece9563,0.7920588235294118,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 207, 'transform_funcs': (0, 7, 8, 9)}"
41512,7fa986ea,0.85,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 136, 'transform_funcs': (0, 3, 4, 5)}"
41608,46ee6c4b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 149, 'transform_funcs': (1, 6, 8, 11)}"
41636,84728156,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 157, 'transform_funcs': (2, 3, 6, 7)}"
41772,4fb7b21a,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 165, 'transform_funcs': (3, 5, 8, 11)}"
41787,c060f320,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 244, 'transform_funcs': (1, 6, 7, 11)}"
41799,41bc27fd,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (3, 4, 5, 11)}"
41861,7e0ac591,0.8444117647058823,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 179, 'transform_funcs': (1, 4, 7, 9)}"
41891,dc4ac198,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 173, 'transform_funcs': (0, 2, 3, 8)}"
41960,50f5e3cb,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 214, 'transform_funcs': (5, 6, 7, 9)}"
42028,bec9003f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 165, 'transform_funcs': (0, 4, 7, 11)}"
42030,c6867d05,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 254, 'transform_funcs': (0, 3, 4, 11)}"
42033,b380ec1a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 203, 'transform_funcs': (1, 2, 6, 8)}"
42133,9e03994a,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 174, 'transform_funcs': (3, 6, 8, 9)}"
42155,3b3be137,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 187, 'transform_funcs': (6, 8, 10, 11)}"
42183,f9935b0e,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 307, 'transform_funcs': (3, 5, 9, 11)}"
42243,3b48707c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 152, 'transform_funcs': (3, 6, 10, 11)}"
42273,db203afe,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 140, 'transform_funcs': (0, 3, 8, 10)}"
42309,13db0e1e,0.8155882352941177,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 365, 'transform_funcs': (2, 3, 5, 6)}"
42312,c4f4a5e4,0.7861764705882353,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 159, 'transform_funcs': (7, 9, 10, 11)}"
42323,38888740,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 226, 'transform_funcs': (2, 8, 9, 11)}"
42414,2f589042,0.7991176470588235,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (0, 4, 6, 9)}"
42471,23233229,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 135, 'transform_funcs': (4, 5, 6, 8)}"
42497,be7881ee,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (5, 7, 9, 10)}"
42675,d167d4b2,0.85,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 130, 'transform_funcs': (4, 5, 7, 10)}"
42724,a2a2f8dc,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 148, 'transform_funcs': (3, 4, 5, 6)}"
