iteration,trial_id,score,config
115774,8587eb97,-0.1,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 318, 'transform_funcs': (6, 7)}"
115776,f84cde4e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 269, 'transform_funcs': (1, 2)}"
116322,0311bee2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 280, 'transform_funcs': (6, 7)}"
116759,0cc6791a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 296, 'transform_funcs': (9, 11)}"
116856,b6cf5c6f,0.8109492988133764,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 303, 'transform_funcs': (3, 8)}"
117010,213f998b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 338, 'transform_funcs': (6, 7)}"
117160,af032946,0.8107335490830636,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 306, 'transform_funcs': (6, 7)}"
117247,7dc122a0,0.8091693635382956,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 296, 'transform_funcs': (5, 10)}"
117274,aee4415b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 318, 'transform_funcs': (1, 3)}"
117407,33ebe3d0,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 289, 'transform_funcs': (6, 7)}"
117672,6085ce8f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 326, 'transform_funcs': (5, 8)}"
117801,d98a3e5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 265, 'transform_funcs': (4, 5)}"
118046,2eda76e4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 302, 'transform_funcs': (10, 11)}"
118176,3e7f0484,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 275, 'transform_funcs': (5, 9)}"
118302,efbe1c30,-0.1,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 249, 'transform_funcs': (8, 10)}"
118319,a291b29e,0.7740021574973032,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 273, 'transform_funcs': (2, 11)}"
118323,f89bdd4d,0.8094390507011866,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 312, 'transform_funcs': (0, 1)}"
118361,b7a6dcb0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 264, 'transform_funcs': (6, 9)}"
118625,84a200d0,0.8224919093851133,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 289, 'transform_funcs': (1, 11)}"
119029,46885e06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 147, 'transform_funcs': (7, 10)}"
119145,8ee48ec8,0.8150485436893204,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 361, 'transform_funcs': (4, 8)}"
119409,402ff03a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 244, 'transform_funcs': (0, 10)}"
119607,f469d88b,0.8031283710895363,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 309, 'transform_funcs': (3, 4)}"
119677,19053008,0.7977346278317152,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 170, 'transform_funcs': (8, 11)}"
119729,cc4a1258,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 255, 'transform_funcs': (5, 6)}"
119837,717b8df9,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 134, 'transform_funcs': (1, 6)}"
120125,77d74303,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 228, 'transform_funcs': (3, 6)}"
120299,fb5be2cd,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 284, 'transform_funcs': (1, 8)}"
120552,89541c68,-0.1,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 213, 'transform_funcs': (1, 5)}"
120842,cdf145e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 186, 'transform_funcs': (2, 8)}"
121032,baaec282,0.8105717367853289,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 160, 'transform_funcs': (9, 10)}"
121231,8d9dfbcc,0.8694714131607335,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (0, 9)}"
121245,f3cb3ceb,0.8364617044228695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 346, 'transform_funcs': (4, 11)}"
121422,ad1edef3,0.8366235167206041,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 153, 'transform_funcs': (6, 7)}"
121464,d023f22a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 336, 'transform_funcs': (6, 10)}"
121484,d3161fab,0.7740560949298814,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 295, 'transform_funcs': (1, 10)}"
122103,92f3c309,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 130, 'transform_funcs': (0, 9)}"
122105,097a7559,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 134, 'transform_funcs': (0, 9)}"
122397,654aee8c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 324, 'transform_funcs': (0, 9)}"
122651,e1be23af,0.8156418554476806,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 172, 'transform_funcs': (0, 2)}"
122691,c08de03c,0.8122977346278317,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 140, 'transform_funcs': (2, 7)}"
122919,179fda14,-0.1,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 129, 'transform_funcs': (1, 11)}"
123008,486af557,0.7928802588996764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 128, 'transform_funcs': (0, 9)}"
123155,1a9b103c,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (8, 9)}"
123433,f56d468b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 269, 'transform_funcs': (0, 9)}"
123539,ab59ad9a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 306, 'transform_funcs': (0, 4)}"
123688,3d22cdb8,0.7950377562028048,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (0, 8)}"
123839,2d5ba264,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 292, 'transform_funcs': (7, 11)}"
123877,957b328b,0.799244875943905,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 165, 'transform_funcs': (3, 10)}"
123882,fd70a0a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 277, 'transform_funcs': (3, 7)}"
124388,0ccbe826,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 140, 'transform_funcs': (4, 5)}"
124401,30eeb519,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 129, 'transform_funcs': (2, 6)}"
124496,dc4ff496,0.8217907227615966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 141, 'transform_funcs': (0, 9)}"
124785,f5c13531,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 328, 'transform_funcs': (6, 8)}"
124896,77d80dda,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 301, 'transform_funcs': (7, 9)}"
125132,ddb2466e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 357, 'transform_funcs': (0, 6)}"
125162,9263ff3e,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 261, 'transform_funcs': (0, 9)}"
125254,ca119140,-0.1,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 284, 'transform_funcs': (2, 4)}"
125329,18a5829c,0.8392664509169363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 313, 'transform_funcs': (4, 9)}"
125614,553c9fdb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 273, 'transform_funcs': (1, 4)}"
125644,555f0955,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 158, 'transform_funcs': (0, 7)}"
125739,288d0d7e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 147, 'transform_funcs': (1, 7)}"
125949,1f6561ff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 258, 'transform_funcs': (4, 10)}"
125960,aaed85fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 337, 'transform_funcs': (3, 11)}"
125962,58e94880,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 239, 'transform_funcs': (2, 3)}"
126107,da3d1b42,0.8248651564185545,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 181, 'transform_funcs': (7, 10)}"
126142,31c0d073,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 134, 'transform_funcs': (6, 7)}"
126327,cb69d6e4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 366, 'transform_funcs': (2, 9)}"
126843,55c0a6d1,0.7411003236245954,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 174, 'transform_funcs': (7, 8)}"
127018,86df224e,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 250, 'transform_funcs': (3, 5)}"
127028,e51a331a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 157, 'transform_funcs': (3, 9)}"
127295,345c395e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 267, 'transform_funcs': (1, 2)}"
127379,c377bc6e,0.8081984897518877,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 315, 'transform_funcs': (0, 5)}"
127408,8736f0f7,0.8274002157497303,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 293, 'transform_funcs': (0, 11)}"
127640,9dc883c1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 232, 'transform_funcs': (2, 11)}"
127826,b6d0bc87,0.8246494066882416,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 166, 'transform_funcs': (1, 8)}"
128297,fb59306c,0.7842502696871629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 128, 'transform_funcs': (5, 11)}"
128324,44bfb8aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 223, 'transform_funcs': (0, 3)}"
128479,8df46472,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 191, 'transform_funcs': (6, 11)}"
128634,190ee02c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 281, 'transform_funcs': (4, 6)}"
128758,c6f660a9,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 346, 'transform_funcs': (5, 7)}"
128987,f4f1f444,0.7928802588996764,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 201, 'transform_funcs': (2, 5)}"
129149,ade7018f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 138, 'transform_funcs': (1, 11)}"
129327,3ed8e64d,0.7740021574973032,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (5, 10)}"
129350,19af0393,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 322, 'transform_funcs': (3, 8)}"
130006,b68c275a,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 248, 'transform_funcs': (0, 9)}"
130024,449af553,0.7740021574973032,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 162, 'transform_funcs': (2, 8)}"
130058,c2b2fd5d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 169, 'transform_funcs': (5, 9)}"
130432,c7cb4676,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 500, 'transform_funcs': (10, 11)}"
130530,50548afe,0.8500539374325782,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 238, 'transform_funcs': (9, 11)}"
130632,c6520c9d,0.8190399137001079,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 176, 'transform_funcs': (5, 8)}"
130728,a0ba17f5,0.7879180151024812,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 195, 'transform_funcs': (2, 10)}"
131045,23f72aae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 147, 'transform_funcs': (0, 1)}"
131293,29df8f53,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 256, 'transform_funcs': (1, 3)}"
131330,84030e19,0.8052858683926645,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 216, 'transform_funcs': (4, 5)}"
131669,2a952d91,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 183, 'transform_funcs': (8, 11)}"
131719,4fbee926,0.8398058252427184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 304, 'transform_funcs': (6, 9)}"
131746,c08ea23b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (1, 6)}"
132008,904e2cad,0.7713052858683926,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 290, 'transform_funcs': (8, 10)}"
132158,b28f9e94,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 209, 'transform_funcs': (3, 4)}"
132170,6b57944b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 275, 'transform_funcs': (0, 9)}"
132491,5afc6406,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 245, 'transform_funcs': (5, 6)}"
132608,f7a7a3c8,0.8403451995685005,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 331, 'transform_funcs': (0, 10)}"
132687,176ce969,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 143, 'transform_funcs': (1, 5)}"
132754,9532c416,0.7891046386192018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 268, 'transform_funcs': (3, 6)}"
133100,a3a48cca,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 189, 'transform_funcs': (7, 10)}"
133212,5a948eb1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 314, 'transform_funcs': (1, 8)}"
133361,4ae85d59,-0.1,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 286, 'transform_funcs': (1, 10)}"
133665,6edc1824,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 219, 'transform_funcs': (4, 8)}"
133883,bf41ace1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 390, 'transform_funcs': (0, 2)}"
134068,8c8e2a2d,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (9, 10)}"
134304,7695d0ac,0.8315533980582523,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 198, 'transform_funcs': (6, 7)}"
134307,9285399f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 161, 'transform_funcs': (0, 8)}"
134451,410be6dd,0.8200107874865157,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 227, 'transform_funcs': (4, 11)}"
134477,ee17b094,-0.1,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 176, 'transform_funcs': (1, 11)}"
134655,5d445540,0.8038295577130528,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 301, 'transform_funcs': (6, 10)}"
135040,a00bc472,-0.1,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 137, 'transform_funcs': (0, 9)}"
135137,19bd02f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 178, 'transform_funcs': (4, 9)}"
135486,13c4a911,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 156, 'transform_funcs': (3, 10)}"
135534,b3ec0b53,0.7866774541531824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 150, 'transform_funcs': (2, 3)}"
135547,99962422,0.8554476806903991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (7, 11)}"
135591,e7e65881,0.8403451995685005,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (3, 7)}"
136103,2545e445,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 185, 'transform_funcs': (8, 9)}"
136289,0f565172,0.7734627831715211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (4, 5)}"
136499,8ce9f1ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 205, 'transform_funcs': (2, 6)}"
136776,eae0b921,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 141, 'transform_funcs': (0, 4)}"
136843,780bd42d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 134, 'transform_funcs': (6, 8)}"
136898,f6820bea,0.8489751887810141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 161, 'transform_funcs': (1, 4)}"
136940,4218adbe,0.8344660194174758,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 129, 'transform_funcs': (2, 7)}"
136953,57804f53,0.7891046386192018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 149, 'transform_funcs': (7, 9)}"
137206,7fcd7be2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 172, 'transform_funcs': (0, 6)}"
137267,14d7cb47,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (7, 10)}"
137300,d15db937,-0.1,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 202, 'transform_funcs': (0, 7)}"
137759,5119116f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 147, 'transform_funcs': (1, 7)}"
137794,51d0f24d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (4, 10)}"
137950,4c865c0c,0.8155339805825242,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 163, 'transform_funcs': (3, 11)}"
138081,949377f5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 195, 'transform_funcs': (1, 8)}"
138119,3c557c58,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 175, 'transform_funcs': (2, 4)}"
138132,586115aa,0.7594390507011867,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (0, 5)}"
138256,bd0c6282,0.8171521035598704,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 182, 'transform_funcs': (2, 9)}"
138442,df684258,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 187, 'transform_funcs': (7, 8)}"
138539,c71feea4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (0, 11)}"
138995,a548e4db,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 215, 'transform_funcs': (9, 11)}"
139218,470280e4,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 162, 'transform_funcs': (3, 5)}"
139226,ed834133,0.8314994606256743,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 209, 'transform_funcs': (6, 7)}"
139414,91efa0e3,0.820334412081985,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 485, 'transform_funcs': (6, 11)}"
139474,461ca386,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 143, 'transform_funcs': (4, 6)}"
139528,799dcd16,0.8255663430420712,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 181, 'transform_funcs': (0, 3)}"
139647,3fb78c83,-0.1,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 168, 'transform_funcs': (1, 2)}"
140051,50d790a5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 549, 'batch_size': 198, 'transform_funcs': (0, 9)}"
140060,03cb12b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 130, 'transform_funcs': (3, 9)}"
140097,6eecd346,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 174, 'transform_funcs': (1, 11)}"
140248,c610cd3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 155, 'transform_funcs': (5, 11)}"
140443,05e8fda7,0.8101402373247033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (2, 11)}"
140772,0d4733ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (3, 8)}"
141037,e4f086e4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 261, 'transform_funcs': (2, 5)}"
141081,a1d9ef15,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 212, 'transform_funcs': (7, 10)}"
141121,2e2ce9f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 203, 'transform_funcs': (5, 9)}"
141174,96e1c084,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 150, 'transform_funcs': (0, 1)}"
141228,59a43afe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 178, 'transform_funcs': (1, 3)}"
141280,da4e0119,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 353, 'transform_funcs': (0, 10)}"
