iteration,trial_id,score,config
81145,31b1d6d4,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 400, 'transform_funcs': (0, 10)}"
81184,46fc3e25,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 398, 'transform_funcs': (0, 10)}"
81240,933f1577,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 413, 'transform_funcs': (0, 10)}"
81243,de1fcafc,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 409, 'transform_funcs': (0, 5)}"
81268,f7415b3d,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 389, 'transform_funcs': (0, 6)}"
81393,49938a75,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 379, 'transform_funcs': (1, 2)}"
81429,db6892ee,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 394, 'transform_funcs': (0, 5)}"
81451,ef59c546,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 405, 'transform_funcs': (0, 5)}"
81456,423c21be,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 382, 'transform_funcs': (0, 5)}"
81467,a775709f,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 397, 'transform_funcs': (0, 5)}"
81605,832a2dfb,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 385, 'transform_funcs': (0, 2)}"
81624,8aa8d71d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 419, 'transform_funcs': (7, 10)}"
81670,9a941ecb,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 390, 'transform_funcs': (0, 5)}"
81706,778fc8a9,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 424, 'transform_funcs': (4, 10)}"
81731,d7d876b6,0.8690476190476192,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 368, 'transform_funcs': (1, 3)}"
81735,f6a03bb1,0.7583333333333333,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 373, 'transform_funcs': (9, 11)}"
81867,a8ff504e,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 359, 'transform_funcs': (4, 8)}"
81893,c5241202,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 410, 'transform_funcs': (0, 11)}"
81952,98b2878f,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 400, 'transform_funcs': (8, 10)}"
81955,e32a6b87,0.7804761904761904,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 374, 'transform_funcs': (5, 7)}"
82065,7786f15c,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 384, 'transform_funcs': (2, 8)}"
82086,50580dc3,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 406, 'transform_funcs': (6, 9)}"
82091,cf910d2b,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 393, 'transform_funcs': (1, 3)}"
82173,2dff4300,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 414, 'transform_funcs': (1, 3)}"
82223,f2635ce0,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 368, 'transform_funcs': (3, 7)}"
82294,1762ed7f,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 379, 'transform_funcs': (1, 3)}"
82308,5a845603,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 368, 'transform_funcs': (5, 6)}"
82334,a29b987b,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 388, 'transform_funcs': (4, 6)}"
82376,cd46fd34,0.8621428571428572,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 430, 'transform_funcs': (1, 3)}"
82419,5d381ec5,0.8004761904761905,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 361, 'transform_funcs': (1, 3)}"
82544,f21f2191,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 397, 'transform_funcs': (7, 8)}"
82573,d53b25d2,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 379, 'transform_funcs': (1, 3)}"
82585,72bb9117,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 403, 'transform_funcs': (1, 7)}"
82589,ab094f73,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 374, 'transform_funcs': (6, 7)}"
82702,94d0c98b,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 357, 'transform_funcs': (5, 11)}"
82728,4f072b5a,0.8078571428571429,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 411, 'transform_funcs': (3, 4)}"
82744,d687969a,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 422, 'transform_funcs': (1, 3)}"
82806,5afa9412,0.85,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 388, 'transform_funcs': (1, 4)}"
82857,788cebc6,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 368, 'transform_funcs': (0, 10)}"
82919,e0277e70,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 360, 'transform_funcs': (3, 9)}"
82929,e6100670,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 384, 'transform_funcs': (2, 6)}"
83001,93704b9c,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 394, 'transform_funcs': (3, 11)}"
83005,42881684,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 353, 'transform_funcs': (3, 10)}"
83020,be8e34b9,0.8366666666666666,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 372, 'transform_funcs': (1, 3)}"
83082,072d6335,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 402, 'transform_funcs': (3, 5)}"
83213,c7f232b1,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 380, 'transform_funcs': (1, 8)}"
83263,97bd43eb,0.7569047619047619,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 413, 'transform_funcs': (4, 11)}"
83269,ac7a1bae,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 427, 'transform_funcs': (3, 8)}"
83297,2a8aa3b0,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 368, 'transform_funcs': (10, 11)}"
83324,ac049bd6,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 364, 'transform_funcs': (0, 5)}"
83428,004ff1d7,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 393, 'transform_funcs': (0, 4)}"
83440,8af3d59a,0.7885714285714286,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 419, 'transform_funcs': (0, 7)}"
83443,737f68ff,0.7852380952380953,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 354, 'transform_funcs': (2, 9)}"
83490,9baa961e,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 407, 'transform_funcs': (2, 7)}"
83599,721d29c1,0.7578571428571428,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 435, 'transform_funcs': (7, 11)}"
83682,4a97cd7f,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 375, 'transform_funcs': (4, 7)}"
83764,3dc888d7,0.8666666666666666,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 341, 'transform_funcs': (0, 11)}"
83794,e8a3e965,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 338, 'transform_funcs': (2, 11)}"
83805,69ef9fd8,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 361, 'transform_funcs': (1, 9)}"
83831,8bf7bf96,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 348, 'transform_funcs': (1, 11)}"
83995,4eb8e6b9,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 334, 'transform_funcs': (0, 10)}"
84050,37b40077,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 346, 'transform_funcs': (0, 1)}"
84114,6a87f5f8,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 355, 'transform_funcs': (6, 8)}"
84139,dbe60fab,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 352, 'transform_funcs': (0, 11)}"
84156,d6a941c5,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 341, 'transform_funcs': (0, 11)}"
84277,8d65c1d0,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 372, 'transform_funcs': (0, 11)}"
84389,2cfb834c,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 363, 'transform_funcs': (2, 5)}"
84405,431e8117,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 340, 'transform_funcs': (0, 8)}"
84429,dbb65f0c,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 382, 'transform_funcs': (0, 11)}"
84505,fdb85c17,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 346, 'transform_funcs': (8, 9)}"
84533,58c71d41,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 359, 'transform_funcs': (0, 11)}"
84566,d456eac1,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 349, 'transform_funcs': (5, 9)}"
84687,27e7893e,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 367, 'transform_funcs': (0, 11)}"
84691,95705967,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 334, 'transform_funcs': (8, 10)}"
84752,96145e50,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 341, 'transform_funcs': (9, 10)}"
84815,b9413940,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 377, 'transform_funcs': (0, 11)}"
84926,005e1eff,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 386, 'transform_funcs': (0, 9)}"
84971,b77984ea,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 354, 'transform_funcs': (2, 3)}"
84997,f82a0c36,0.8571428571428573,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 369, 'transform_funcs': (0, 11)}"
85040,31281ef6,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 360, 'transform_funcs': (5, 10)}"
85069,b314e1c7,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 395, 'transform_funcs': (1, 3)}"
