iteration,trial_id,score,config
223050,dcf940ac,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 341, 'transform_funcs': (2, 4, 9, 11)}"
223115,af6256cd,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 272, 'transform_funcs': (3, 5, 9, 11)}"
223208,e8918415,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 301, 'transform_funcs': (2, 3, 8, 10)}"
223671,bdb23dc7,0.8004314994606256,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 264, 'transform_funcs': (1, 2, 3, 10)}"
224034,a30f364a,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 371, 'transform_funcs': (1, 2, 5, 9)}"
224062,d36e9804,0.7664509169363538,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 246, 'transform_funcs': (4, 6, 10, 11)}"
224254,d0e25b6c,0.829395900755124,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 311, 'transform_funcs': (3, 6, 7, 10)}"
224742,80de450f,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 257, 'transform_funcs': (0, 1, 2, 7)}"
224803,7e5d4203,0.7908306364617045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 324, 'transform_funcs': (4, 5, 6, 10)}"
224945,7e667090,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 277, 'transform_funcs': (0, 1, 2, 3)}"
225036,15de2f7e,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 296, 'transform_funcs': (3, 5, 9, 10)}"
225348,11b7f371,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 317, 'transform_funcs': (0, 1, 8, 9)}"
225485,2acf8f74,0.7634304207119741,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 357, 'transform_funcs': (0, 1, 3, 6)}"
225635,4db63be8,0.8196332254584682,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 347, 'transform_funcs': (0, 5, 10, 11)}"
225770,9f1364f3,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 268, 'transform_funcs': (1, 4, 7, 11)}"
226267,16f439b3,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 238, 'transform_funcs': (1, 5, 6, 10)}"
226430,118ec31a,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 284, 'transform_funcs': (0, 1, 5, 7)}"
226623,c67f724f,0.8328478964401296,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 250, 'transform_funcs': (3, 4, 6, 10)}"
226774,8c2c6765,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 334, 'transform_funcs': (1, 4, 10, 11)}"
227036,3c339999,0.8052858683926646,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 306, 'transform_funcs': (1, 3, 6, 10)}"
227473,e44ad2fd,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 297, 'transform_funcs': (5, 7, 9, 10)}"
227760,06f47fec,0.8524811218985976,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 291, 'transform_funcs': (1, 3, 6, 9)}"
227811,209a2db3,0.8015102481121898,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 263, 'transform_funcs': (1, 2, 5, 10)}"
227849,8393ebf4,0.8046925566343044,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 278, 'transform_funcs': (1, 6, 8, 9)}"
228148,95403cec,0.7556634304207119,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 511, 'transform_funcs': (3, 6, 7, 11)}"
228392,ad4898da,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 321, 'transform_funcs': (1, 8, 10, 11)}"
228686,fc5760a4,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 330, 'transform_funcs': (0, 5, 7, 11)}"
228737,1e1f9297,0.8155339805825242,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 272, 'transform_funcs': (0, 2, 7, 11)}"
228785,e275aa3a,0.833495145631068,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 256, 'transform_funcs': (3, 4, 7, 10)}"
229352,f5bf70b5,0.7971952535059331,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 234, 'transform_funcs': (6, 8, 9, 10)}"
229571,9b1633b6,0.7766990291262136,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 301, 'transform_funcs': (4, 6, 8, 9)}"
229584,c344c54d,0.7982740021574973,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 307, 'transform_funcs': (2, 5, 8, 9)}"
229637,51b8a34f,0.8203883495145631,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 285, 'transform_funcs': (2, 3, 7, 10)}"
230334,6f45759e,0.8258360302049622,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 340, 'transform_funcs': (1, 3, 6, 7)}"
230370,5890bdaa,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 496, 'transform_funcs': (0, 1, 7, 10)}"
230569,5e07a9d8,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 314, 'transform_funcs': (1, 2, 6, 10)}"
230880,576544de,0.8178532901833873,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 249, 'transform_funcs': (1, 7, 9, 10)}"
231009,4cca6be2,0.8700107874865156,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 381, 'transform_funcs': (0, 2, 7, 10)}"
231684,6171d6d4,0.8428802588996763,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 294, 'transform_funcs': (7, 9, 10, 11)}"
231687,da5ff468,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 270, 'transform_funcs': (1, 7, 10, 11)}"
232127,d46be514,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (4, 5, 9, 10)}"
232401,bbbc3f69,0.8516720604099245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 262, 'transform_funcs': (5, 6, 7, 11)}"
