iteration,trial_id,score,config
24212,2337f64c,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 175, 'transform_funcs': (0, 1, 2, 9)}"
24237,cfcfbe68,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 219, 'transform_funcs': (0, 2, 4, 6)}"
24249,53b58fea,0.5816901408450704,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 191, 'transform_funcs': (3, 8, 9, 11)}"
24278,bd4a311f,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 201, 'transform_funcs': (5, 8, 9, 10)}"
24298,7581a5aa,0.5967136150234741,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 372, 'transform_funcs': (3, 5, 6, 10)}"
24303,f38abb03,0.5849765258215964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 422, 'transform_funcs': (0, 3, 8, 10)}"
24308,f20ed83c,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 440, 'transform_funcs': (2, 3, 6, 8)}"
24345,2db0d238,0.6220657276995304,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 457, 'transform_funcs': (6, 7, 9, 11)}"
24373,8037d013,0.5908450704225352,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 171, 'transform_funcs': (0, 3, 6, 9)}"
24386,ed2a481f,0.6164319248826292,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (0, 2, 7, 8)}"
24393,77bde752,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 186, 'transform_funcs': (3, 5, 6, 9)}"
24432,dfaff1ec,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 8)}"
24435,c3702254,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 164, 'transform_funcs': (3, 5, 8, 9)}"
24461,c5f452a0,0.6429577464788733,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 234, 'transform_funcs': (0, 6, 7, 10)}"
24479,ea9453db,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 295, 'transform_funcs': (0, 2, 8, 10)}"
24486,d6d1769f,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 333, 'transform_funcs': (1, 2, 9, 10)}"
24512,3d86a6f3,0.5607981220657277,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 250, 'transform_funcs': (2, 4, 9, 11)}"
24514,32b3fc4a,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 486, 'transform_funcs': (5, 7, 8, 10)}"
24557,34d7a6dc,0.594131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (2, 3, 4, 10)}"
24581,8dd5f09a,0.5586854460093897,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 465, 'transform_funcs': (0, 7, 8, 9)}"
24613,affb7cd9,0.5910798122065728,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 182, 'transform_funcs': (1, 7, 8, 10)}"
24643,29ad1939,0.5769953051643192,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 259, 'transform_funcs': (0, 3, 6, 8)}"
24645,e1adac3e,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 159, 'transform_funcs': (3, 7, 8, 11)}"
24656,9a7330f1,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 226, 'transform_funcs': (0, 1, 4, 10)}"
24670,8390896a,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 209, 'transform_funcs': (2, 5, 7, 10)}"
24686,c5785457,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 380, 'transform_funcs': (0, 3, 5, 6)}"
24708,382a1e8e,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 346, 'transform_funcs': (0, 2, 6, 9)}"
24756,c8ed2d2d,0.5936619718309858,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (4, 8, 9, 11)}"
24761,6e09029c,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (0, 2, 5, 11)}"
24777,053e53ae,0.5960093896713614,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (6, 8, 9, 11)}"
24779,202b1733,0.5997652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (0, 2, 7, 9)}"
24819,05c76d3e,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 168, 'transform_funcs': (1, 6, 7, 10)}"
24829,c6b343b4,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 407, 'transform_funcs': (5, 6, 7, 10)}"
24846,dfa01574,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 282, 'transform_funcs': (0, 2, 3, 7)}"
24865,3c6c232c,0.5584507042253521,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 473, 'transform_funcs': (0, 2, 3, 6)}"
24867,7496cd2e,0.5997652582159624,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 271, 'transform_funcs': (0, 2, 4, 8)}"
24923,d525727a,0.6643192488262911,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 139, 'transform_funcs': (1, 3, 9, 10)}"
24928,4d4ea3ae,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 191, 'transform_funcs': (1, 5, 9, 11)}"
24959,5e495e7f,0.5694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 323, 'transform_funcs': (3, 5, 9, 10)}"
24965,195b395a,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 363, 'transform_funcs': (1, 4, 5, 10)}"
24967,c5888f15,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 152, 'transform_funcs': (0, 5, 7, 10)}"
25018,ab26de78,0.5704225352112677,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 199, 'transform_funcs': (2, 4, 7, 11)}"
25036,7dc4dfc9,0.6133802816901408,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 136, 'transform_funcs': (1, 6, 8, 11)}"
25056,074ed538,0.5812206572769953,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 140, 'transform_funcs': (4, 6, 10, 11)}"
25058,15f82878,0.631924882629108,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 130, 'transform_funcs': (1, 3, 7, 11)}"
25061,182db836,0.5896713615023474,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 143, 'transform_funcs': (2, 3, 5, 6)}"
25132,47d18589,0.5492957746478874,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 131, 'transform_funcs': (0, 3, 4, 10)}"
25142,d755f307,0.5800469483568076,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 158, 'transform_funcs': (2, 5, 6, 11)}"
25160,1c795103,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 149, 'transform_funcs': (4, 6, 9, 11)}"
25163,9bc916be,0.5873239436619718,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 11)}"
25165,e494cf49,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 141, 'transform_funcs': (2, 4, 5, 10)}"
25219,cb5da21a,0.6126760563380282,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 161, 'transform_funcs': (0, 1, 2, 11)}"
25246,9a8e6922,0.5880281690140844,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 170, 'transform_funcs': (1, 3, 8, 9)}"
25258,86256974,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 153, 'transform_funcs': (2, 4, 5, 7)}"
25269,faa7668a,0.602112676056338,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 181, 'transform_funcs': (0, 1, 3, 11)}"
25280,8fa20de1,0.5981220657276994,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 136, 'transform_funcs': (1, 3, 5, 7)}"
25299,0a87469f,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 6)}"
25336,68b80f12,0.5809859154929577,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 142, 'transform_funcs': (0, 4, 8, 9)}"
25367,da6d6980,0.5995305164319249,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 174, 'transform_funcs': (0, 2, 4, 11)}"
25374,21637426,0.5854460093896714,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 187, 'transform_funcs': (1, 6, 7, 11)}"
25385,5cd51fc5,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 147, 'transform_funcs': (2, 4, 5, 9)}"
25388,8f70e360,0.6784037558685446,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 129, 'transform_funcs': (1, 3, 9, 10)}"
25423,d16a5eef,0.5847417840375586,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (0, 1, 3, 9)}"
25465,130ed33f,0.6279342723004695,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 164, 'transform_funcs': (2, 7, 8, 9)}"
25478,798023b3,0.6002347417840375,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 177, 'transform_funcs': (0, 1, 3, 4)}"
25499,5d008de0,0.5903755868544602,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 10)}"
25502,368e3edf,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 10)}"
25506,384c31ea,0.5934272300469484,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 7)}"
25527,bb6c5416,0.5812206572769953,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 213, 'transform_funcs': (5, 6, 7, 8)}"
25548,b218b67e,0.5492957746478874,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 136, 'transform_funcs': (2, 6, 8, 11)}"
25577,add411f4,0.6178403755868545,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 161, 'transform_funcs': (5, 7, 9, 10)}"
25580,1ef5f98b,0.5600938967136151,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 203, 'transform_funcs': (1, 4, 6, 9)}"
25582,2ef68def,0.6136150234741784,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 151, 'transform_funcs': (1, 3, 9, 10)}"
25606,c65fc014,0.5586854460093896,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 171, 'transform_funcs': (0, 4, 7, 10)}"
25617,f5387c21,0.5845070422535212,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 184, 'transform_funcs': (0, 1, 2, 10)}"
25645,1ae435d7,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 145, 'transform_funcs': (1, 2, 8, 10)}"
25650,4ef6d7ed,0.6387323943661973,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 193, 'transform_funcs': (0, 7, 10, 11)}"
25672,c8f2b13a,0.602112676056338,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 136, 'transform_funcs': (0, 2, 3, 8)}"
25682,a06718dd,0.5356807511737088,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 158, 'transform_funcs': (0, 1, 7, 10)}"
25684,f6cc3ea0,0.6154929577464788,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 218, 'transform_funcs': (4, 5, 8, 9)}"
25720,3842d8e1,0.58943661971831,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 229, 'transform_funcs': (1, 4, 9, 11)}"
25726,d7fc6b31,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 168, 'transform_funcs': (4, 6, 7, 10)}"
25737,d8f801b1,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 178, 'transform_funcs': (2, 6, 7, 9)}"
25748,2ae9cd70,0.5746478873239436,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 146, 'transform_funcs': (6, 7, 8, 11)}"
25765,cc9dc914,0.5746478873239436,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 129, 'transform_funcs': (0, 3, 8, 11)}"
25781,3cc049b3,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 206, 'transform_funcs': (1, 5, 6, 11)}"
25796,e544e3e7,0.5793427230046948,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 157, 'transform_funcs': (7, 8, 9, 10)}"
25818,8ec9c3f6,0.5941314553990611,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 189, 'transform_funcs': (0, 5, 9, 11)}"
25860,e0c2175e,0.5938967136150234,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 135, 'transform_funcs': (5, 6, 9, 11)}"
25865,42780c51,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 239, 'transform_funcs': (1, 5, 10, 11)}"
25868,9e18147c,0.5589201877934272,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 199, 'transform_funcs': (1, 2, 8, 9)}"
25870,b9396d73,0.5884976525821597,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (0, 1, 6, 11)}"
25886,9493b588,0.5110328638497653,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 169, 'transform_funcs': (1, 2, 4, 10)}"
25924,5ded2d8f,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 149, 'transform_funcs': (3, 5, 7, 11)}"
25930,06ab120f,0.5178403755868545,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 140, 'transform_funcs': (2, 8, 9, 10)}"
25932,b58ee78a,0.5953051643192488,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 163, 'transform_funcs': (1, 3, 9, 10)}"
25934,f79266d9,0.6004694835680751,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 182, 'transform_funcs': (0, 6, 7, 8)}"
25962,17dbf4a3,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 175, 'transform_funcs': (2, 7, 9, 10)}"
25993,a61ed1f5,0.6131455399061033,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 209, 'transform_funcs': (2, 4, 6, 10)}"
26003,492cf210,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 221, 'transform_funcs': (0, 3, 7, 10)}"
26018,106bc636,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 155, 'transform_funcs': (1, 2, 10, 11)}"
26020,2a54310d,0.5187793427230047,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 194, 'transform_funcs': (3, 4, 5, 6)}"
26022,964deb62,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 9)}"
26075,74466095,0.573943661971831,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 145, 'transform_funcs': (1, 3, 9, 10)}"
26079,44c0a216,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 182, 'transform_funcs': (2, 7, 8, 10)}"
26086,c8b20f96,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 162, 'transform_funcs': (3, 4, 5, 10)}"
26096,451549aa,0.5854460093896714,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 152, 'transform_funcs': (0, 2, 10, 11)}"
26098,5f75f3f7,0.6065727699530516,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 171, 'transform_funcs': (1, 3, 9, 10)}"
26167,d5a585f9,0.5563380281690141,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 130, 'transform_funcs': (0, 1, 9, 10)}"
26168,e9045d4d,0.6230046948356808,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 144, 'transform_funcs': (1, 4, 6, 8)}"
26180,cec08aa4,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (0, 3, 7, 8)}"
26184,a52bafa6,0.5814553990610329,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (0, 4, 5, 10)}"
26186,3e47b18a,0.5793427230046949,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 136, 'transform_funcs': (3, 6, 8, 10)}"
26239,b469b6fa,0.603755868544601,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 142, 'transform_funcs': (0, 4, 6, 8)}"
26269,164c4e9e,0.5910798122065727,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 129, 'transform_funcs': (2, 5, 6, 9)}"
26293,fd1bd7a3,0.5946009389671362,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 6)}"
