,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
208,0.5863849765258217,0.5863849765258217,0.008957175600159116,0.5835455432171331,0.009083976167422429,0.5835455432171331,0.009083976167422465,0.5774647887323944,0.0,0.5728491095801703,0.0,0.5728491095801703,0.0,0.5375586854460094,0.0,0.48344323045865023,0.0,0.4834432304586502,0.0,1698585856,True,1,60c4883f,2023-10-29_13-24-16,10.028226852416992,10.028226852416992,829293,6758e5a243b0,172.17.0.4,10.028226852416992,1,,0.9,51,169,"(4, 7, 9, 10)",60c4883f
209,0.6274647887323942,0.6274647887323942,0.006887981573296357,0.6217963061973484,0.006733308473630065,0.6217963061973485,0.006733308473630018,0.6126760563380281,0.0,0.6048304393638922,0.0,0.6048304393638924,0.0,0.5821596244131455,0.0,0.5317419346871287,0.0,0.5317419346871287,0.0,1698585856,False,1,7623302a,2023-10-29_13-24-16,9.15095043182373,9.15095043182373,832525,6758e5a243b0,172.17.0.4,9.15095043182373,1,,0.5,80,232,"(3, 5, 6, 8)",7623302a
210,0.5976525821596244,0.5976525821596244,0.009283436588396829,0.5986626989335402,0.009108476991971834,0.5986626989335402,0.00910847699197183,0.5915492957746479,0.0,0.5933857542926395,0.0,0.5933857542926395,0.0,0.5446009389671361,0.0,0.5034443182702427,0.0,0.5034443182702427,0.0,1698585857,True,1,2c38c6ae,2023-10-29_13-24-17,9.445582628250122,9.445582628250122,855234,6758e5a243b0,172.17.0.4,9.445582628250122,1,,0.7000000000000001,69,192,"(1, 3, 5, 8)",2c38c6ae
211,0.568075117370892,0.5481220657276995,0.008672747982117921,0.5507571034500235,0.007929861291445274,0.5507571034500236,0.00792986129144525,0.568075117370892,0.0,0.5627555452107912,0.0,0.5627555452107912,0.0,0.5633802816901409,0.0,0.5138274080160149,0.0,0.513827408016015,0.0,1698585861,True,1,85471867,2023-10-29_13-24-21,7.713285684585571,7.713285684585571,874625,6758e5a243b0,172.17.0.4,7.713285684585571,1,,0.9,8,255,"(2, 4, 7, 9)",85471867
212,0.5842723004694836,0.5842723004694836,0.005980159250167603,0.5922604206267834,0.006120847703525955,0.5922604206267834,0.0061208477035259645,0.568075117370892,0.0,0.5698519361673177,0.0,0.5698519361673177,0.0,0.5258215962441315,0.0,0.47565162192203875,0.0,0.47565162192203875,0.0,1698585864,True,1,044b9182,2023-10-29_13-24-24,8.278138160705566,8.278138160705566,832525,6758e5a243b0,172.17.0.4,8.278138160705566,1,,0.8,37,395,"(1, 8, 9, 10)",044b9182
213,0.5938967136150235,0.5938967136150235,0.005845023285440737,0.5921679069721564,0.0058022935849772524,0.5921679069721565,0.005802293584977251,0.5563380281690141,0.0,0.5479879180563483,0.0,0.5479879180563483,0.0,0.5375586854460094,0.0,0.48606591516210385,0.0,0.4860659151621038,0.0,1698585866,True,1,c57fe3ff,2023-10-29_13-24-26,10.109092950820923,10.109092950820923,829293,6758e5a243b0,172.17.0.4,10.109092950820923,1,,0.6000000000000001,57,215,"(1, 3, 6, 9)",c57fe3ff
214,0.5915492957746479,0.5910798122065728,0.004901552351601188,0.5887541393427108,0.005405633698369698,0.5887541393427108,0.005405633698369709,0.5915492957746479,0.0,0.5811811934822343,0.0,0.5811811934822343,0.0,0.5633802816901409,0.0,0.5086847690715183,0.0,0.5086847690715184,0.0,1698585867,True,1,3b92cfcd,2023-10-29_13-24-27,10.162877798080444,10.162877798080444,855234,6758e5a243b0,172.17.0.4,10.162877798080444,1,,1.0,61,450,"(1, 2, 6, 10)",3b92cfcd
215,0.596244131455399,0.596244131455399,0.006639500292831445,0.6022441140276273,0.006819845888059708,0.6022441140276273,0.006819845888059731,0.5516431924882629,0.0,0.5542253114852344,0.0,0.5542253114852345,0.0,0.5422535211267606,0.0,0.4986871979985869,0.0,0.4986871979985869,0.0,1698585871,True,1,18804433,2023-10-29_13-24-31,9.73332667350769,9.73332667350769,874625,6758e5a243b0,172.17.0.4,9.73332667350769,1,,0.8,65,128,"(0, 7, 8, 11)",18804433
216,0.6103286384976526,0.5774647887323944,0.0062106838287901206,0.5824949636223741,0.006000231495192017,0.5824949636223742,0.006000231495192018,0.6103286384976526,0.0,0.6057475413676401,0.0,0.6057475413676401,0.0,0.5492957746478874,0.0,0.49986099819725255,0.0,0.49986099819725255,0.0,1698585873,True,1,aedf7113,2023-10-29_13-24-33,9.133551359176636,9.133551359176636,832525,6758e5a243b0,172.17.0.4,9.133551359176636,1,,0.6000000000000001,47,404,"(0, 5, 6, 9)",aedf7113
217,0.5586854460093896,0.5483568075117371,0.010403060941859292,0.5568901204506501,0.009524204269460561,0.5568901204506501,0.009524204269460554,0.5586854460093896,0.0,0.5560124726380643,0.0,0.5560124726380644,0.0,0.528169014084507,0.0,0.4833575080008658,0.0,0.48335750800086585,0.0,1698585876,True,1,e1ef901f,2023-10-29_13-24-36,9.909355640411377,9.909355640411377,829293,6758e5a243b0,172.17.0.4,9.909355640411377,1,,1.0,44,180,"(2, 4, 5, 8)",e1ef901f
218,0.6051643192488262,0.6051643192488262,0.006787245208826757,0.6039769035540237,0.006127953693845253,0.6039769035540237,0.006127953693845281,0.5845070422535211,0.0,0.5805854038290872,0.0,0.5805854038290873,0.0,0.5610328638497653,0.0,0.5151133103774909,0.0,0.515113310377491,0.0,1698585879,True,1,298e96ae,2023-10-29_13-24-39,11.798592805862427,11.798592805862427,855234,6758e5a243b0,172.17.0.4,11.798592805862427,1,,0.7000000000000001,75,156,"(0, 4, 9, 10)",298e96ae
219,0.6159624413145539,0.6159624413145539,0.003955938860646171,0.6164731644244122,0.0035955453755640667,0.6164731644244122,0.003595545375564112,0.607981220657277,0.0,0.6023452014734922,0.0,0.6023452014734922,0.0,0.5610328638497653,0.0,0.511427863997359,0.0,0.5114278639973591,0.0,1698585881,True,1,61349268,2023-10-29_13-24-41,10.317960500717163,10.317960500717163,874625,6758e5a243b0,172.17.0.4,10.317960500717163,1,,0.9,54,134,"(0, 8, 9, 10)",61349268
220,0.5774647887323944,0.5607981220657278,0.01329766106879675,0.5628595782304023,0.01220326709816776,0.5628595782304023,0.012203267098167811,0.5774647887323944,0.0,0.5709079399769966,0.0,0.5709079399769966,0.0,0.5751173708920188,0.0,0.521123256682179,0.0,0.521123256682179,0.0,1698585886,True,1,ac57f88c,2023-10-29_13-24-46,12.768317461013794,12.768317461013794,832525,6758e5a243b0,172.17.0.4,12.768317461013794,1,,0.2,72,241,"(4, 7, 10, 11)",ac57f88c
221,0.5828638497652584,0.5828638497652584,0.006887981573296337,0.5873337232817264,0.006408056579295923,0.5873337232817264,0.006408056579295932,0.5774647887323944,0.0,0.576159767565296,0.0,0.576159767565296,0.0,0.5422535211267606,0.0,0.4986222712899666,0.0,0.4986222712899666,0.0,1698585883,True,1,54ecdfcf,2023-10-29_13-24-43,6.914338111877441,6.914338111877441,829293,6758e5a243b0,172.17.0.4,6.914338111877441,1,,0.8,15,225,"(0, 1, 4, 5)",54ecdfcf
222,0.6079812206572771,0.6079812206572771,0.006385666905509587,0.6084748490355691,0.005974938839682732,0.6084748490355693,0.005974938839682748,0.5892018779342723,0.0,0.5838503130711451,0.0,0.5838503130711449,0.0,0.57981220657277,0.0,0.5264695587883362,0.0,0.5264695587883361,0.0,1698585889,True,1,ed700799,2023-10-29_13-24-49,10.905254125595093,10.905254125595093,855234,6758e5a243b0,172.17.0.4,10.905254125595093,1,,0.7000000000000001,63,164,"(1, 4, 8, 10)",ed700799
223,0.5946009389671361,0.5946009389671361,0.009094540200850015,0.5962882489454369,0.009340250613145513,0.5962882489454369,0.009340250613145522,0.568075117370892,0.0,0.5704372521345517,0.0,0.5704372521345515,0.0,0.539906103286385,0.0,0.49775991671372105,0.0,0.497759916713721,0.0,1698585890,True,1,c2bd7343,2023-10-29_13-24-50,9.417933702468872,9.417933702468872,874625,6758e5a243b0,172.17.0.4,9.417933702468872,1,,0.5,82,338,"(3, 7, 9, 11)",c2bd7343
224,0.5821596244131456,0.5821596244131456,0.010960204253454214,0.5804576497578837,0.011243262038125102,0.5804576497578837,0.011243262038125047,0.5633802816901409,0.0,0.5526246449725835,0.0,0.5526246449725833,0.0,0.5422535211267606,0.0,0.4822962233618148,0.0,0.4822962233618148,0.0,1698585891,True,1,7eb9e2fb,2023-10-29_13-24-51,8.310251474380493,8.310251474380493,829293,6758e5a243b0,172.17.0.4,8.310251474380493,1,,0.9,19,262,"(0, 4, 5, 11)",7eb9e2fb
225,0.6237089201877934,0.6237089201877934,0.005943187277545647,0.6217623584126934,0.005907375627693591,0.6217623584126934,0.005907375627693642,0.6032863849765259,0.0,0.5979876973354222,0.0,0.5979876973354221,0.0,0.5539906103286385,0.0,0.505682875991064,0.0,0.505682875991064,0.0,1698585896,False,1,e2b85cd5,2023-10-29_13-24-56,10.172837257385254,10.172837257385254,832525,6758e5a243b0,172.17.0.4,10.172837257385254,1,,0.8,59,148,"(2, 5, 7, 8)",e2b85cd5
226,0.5892018779342723,0.5814553990610329,0.008202537657115564,0.5879550574747661,0.008164627110556415,0.5879550574747661,0.008164627110556467,0.5892018779342723,0.0,0.5828755767609697,0.0,0.5828755767609697,0.0,0.5469483568075117,0.0,0.5005017528418173,0.0,0.5005017528418172,0.0,1698585900,True,1,3042c985,2023-10-29_13-25-00,10.33080244064331,10.33080244064331,855234,6758e5a243b0,172.17.0.4,10.33080244064331,1,,0.6000000000000001,67,373,"(0, 6, 7, 9)",3042c985
227,0.5985915492957746,0.5985915492957746,0.00742318699570043,0.6062200391797102,0.007393018678449036,0.6062200391797102,0.007393018678449056,0.5704225352112676,0.0,0.5724980332964815,0.0,0.5724980332964815,0.0,0.5516431924882629,0.0,0.5095890092088694,0.0,0.5095890092088695,0.0,1698585901,True,1,9b02473f,2023-10-29_13-25-01,10.541290283203125,10.541290283203125,874625,6758e5a243b0,172.17.0.4,10.541290283203125,1,,0.9,70,190,"(0, 3, 8, 9)",9b02473f
228,0.6072769953051643,0.6072769953051643,0.007426897661763562,0.6115087575306011,0.0076129609129946115,0.6115087575306012,0.007612960912994627,0.5892018779342723,0.0,0.5882003336413109,0.0,0.5882003336413109,0.0,0.539906103286385,0.0,0.5046307705858527,0.0,0.5046307705858527,0.0,1698585901,True,1,001655de,2023-10-29_13-25-01,10.060304641723633,10.060304641723633,829293,6758e5a243b0,172.17.0.4,10.060304641723633,1,,0.7000000000000001,51,201,"(3, 5, 7, 10)",001655de
229,0.6291079812206573,0.598356807511737,0.006424381306762462,0.5995110730613549,0.006619547253692827,0.5995110730613548,0.00661954725369284,0.6291079812206573,0.0,0.6194404882824001,0.0,0.6194404882824001,0.0,0.5633802816901409,0.0,0.5066900459722398,0.0,0.5066900459722398,0.0,1698585904,False,1,4def4d24,2023-10-29_13-25-04,7.983163118362427,7.983163118362427,832525,6758e5a243b0,172.17.0.4,7.983163118362427,1,,1.0,26,295,"(2, 5, 7, 11)",4def4d24
230,0.5901408450704225,0.5901408450704225,0.005269939981371732,0.5955266510301123,0.0048396394015634515,0.5955266510301123,0.00483963940156346,0.5704225352112676,0.0,0.5611648042433922,0.0,0.5611648042433922,0.0,0.5446009389671361,0.0,0.4885558476515159,0.0,0.48855584765151583,0.0,1698585910,True,1,ffea0b11,2023-10-29_13-25-10,10.292001485824585,10.292001485824585,855234,6758e5a243b0,172.17.0.4,10.292001485824585,1,,0.8,41,176,"(4, 6, 9, 10)",ffea0b11
231,0.5751173708920188,0.5734741784037559,0.006035192550320398,0.5720038967490513,0.006013223413524864,0.5720038967490513,0.0060132234135248834,0.5751173708920188,0.0,0.5628794680797914,0.0,0.5628794680797914,0.0,0.5539906103286385,0.0,0.49762284649878774,0.0,0.49762284649878774,0.0,1698585911,True,1,0e26606b,2023-10-29_13-25-11,9.825680255889893,9.825680255889893,874625,6758e5a243b0,172.17.0.4,9.825680255889893,1,,0.7000000000000001,31,220,"(5, 9, 10, 11)",0e26606b
232,0.6032863849765259,0.5748826291079813,0.010469062498111595,0.5799087471371767,0.010015346633000641,0.5799087471371766,0.010015346633000643,0.6032863849765259,0.0,0.5957796243566272,0.0,0.5957796243566272,0.0,0.5610328638497653,0.0,0.5128361599730157,0.0,0.5128361599730157,0.0,1698585911,True,1,655edc2f,2023-10-29_13-25-11,9.696251392364502,9.696251392364502,829293,6758e5a243b0,172.17.0.4,9.696251392364502,1,,0.30000000000000004,61,485,"(0, 1, 5, 9)",655edc2f
233,0.5892018779342723,0.5892018779342723,0.006210683828790112,0.5929920381709066,0.006201243318996748,0.5929920381709067,0.006201243318996747,0.5610328638497653,0.0,0.5602899027696885,0.0,0.5602899027696887,0.0,0.5492957746478874,0.0,0.5032188507530914,0.0,0.5032188507530914,0.0,1698585915,True,1,55def043,2023-10-29_13-25-15,11.157063245773315,11.157063245773315,832525,6758e5a243b0,172.17.0.4,11.157063245773315,1,,0.4,55,238,"(0, 2, 5, 10)",55def043
234,0.614319248826291,0.614319248826291,0.0071239393922504874,0.6180352515213758,0.007324437918068686,0.6180352515213758,0.007324437918068665,0.5727699530516432,0.0,0.5725333219937537,0.0,0.5725333219937536,0.0,0.5258215962441315,0.0,0.47363023081056393,0.0,0.4736302308105638,0.0,1698585921,True,1,13a4bbd1,2023-10-29_13-25-21,10.36791706085205,10.36791706085205,855234,6758e5a243b0,172.17.0.4,10.36791706085205,1,,0.8,87,208,"(6, 8, 9, 11)",13a4bbd1
235,0.6279342723004696,0.6279342723004696,0.007367302735434374,0.6210723763630648,0.007383641230333101,0.6210723763630648,0.007383641230333089,0.6056338028169014,0.0,0.5903048798876781,0.0,0.5903048798876781,0.0,0.568075117370892,0.0,0.511305434375018,0.0,0.5113054343750181,0.0,1698585919,False,1,881df736,2023-10-29_13-25-19,7.937380075454712,7.937380075454712,874625,6758e5a243b0,172.17.0.4,7.937380075454712,1,,1.0,45,303,"(3, 6, 7, 8)",881df736
236,0.5845070422535211,0.5676056338028168,0.009724091632491992,0.5751966141301218,0.009313232436395634,0.5751966141301217,0.00931323243639564,0.5845070422535211,0.0,0.5825181318652742,0.0,0.5825181318652742,0.0,0.5563380281690141,0.0,0.5043802168860031,0.0,0.504380216886003,0.0,1698585921,True,1,adb026c8,2023-10-29_13-25-21,9.51575779914856,9.51575779914856,829293,6758e5a243b0,172.17.0.4,9.51575779914856,1,,0.6000000000000001,49,250,"(0, 1, 2, 8)",adb026c8
237,0.6056338028169014,0.578169014084507,0.005040119848259118,0.5826864736883929,0.005278126972232173,0.5826864736883929,0.005278126972232185,0.6056338028169014,0.0,0.5995820571099918,0.0,0.5995820571099917,0.0,0.5563380281690141,0.0,0.5091411505361708,0.0,0.5091411505361708,0.0,1698585926,True,1,4c0374b5,2023-10-29_13-25-26,10.277931690216064,10.277931690216064,832525,6758e5a243b0,172.17.0.4,10.277931690216064,1,,0.9,74,279,"(4, 5, 8, 10)",4c0374b5
238,0.6044600938967136,0.6044600938967136,0.006407203785894929,0.6046068721403868,0.005993240802267674,0.6046068721403868,0.005993240802267651,0.5704225352112676,0.0,0.5634702175477636,0.0,0.5634702175477636,0.0,0.5751173708920188,0.0,0.5245746274484969,0.0,0.5245746274484969,0.0,1698585930,True,1,4ecad603,2023-10-29_13-25-30,10.794771432876587,10.794771432876587,874625,6758e5a243b0,172.17.0.4,10.794771432876587,1,,0.8,57,184,"(1, 4, 8, 11)",4ecad603
239,0.6173708920187794,0.6136150234741784,0.00807730072022781,0.6135503084726359,0.007972807034469589,0.6135503084726359,0.007972807034469618,0.5751173708920188,0.0,0.5734278115038531,0.0,0.5734278115038531,0.0,0.6173708920187794,0.0,0.6027266773286662,0.0,0.6027266773286661,0.0,1698585938,False,1,7e80f30a,2023-10-29_13-25-38,17.178699254989624,17.178699254989624,855234,6758e5a243b0,172.17.0.4,17.178699254989624,1,,0.1,84,128,"(0, 1, 6, 7)",7e80f30a
240,0.6089201877934273,0.6089201877934273,0.009163953660067206,0.611098247827573,0.009207657203500261,0.611098247827573,0.009207657203500233,0.5938967136150235,0.0,0.5891117473919165,0.0,0.5891117473919165,0.0,0.5422535211267606,0.0,0.4864902507399264,0.0,0.48649025073992636,0.0,1698585930,True,1,44704262,2023-10-29_13-25-30,9.727054357528687,9.727054357528687,829293,6758e5a243b0,172.17.0.4,9.727054357528687,1,,0.7000000000000001,63,268,"(1, 5, 7, 8)",44704262
241,0.6046948356807512,0.6046948356807512,0.006488392000509492,0.6070741648503403,0.006461292772535267,0.6070741648503404,0.0064612927725352706,0.6032863849765259,0.0,0.5981448034508169,0.0,0.5981448034508169,0.0,0.5774647887323944,0.0,0.5254119679242809,0.0,0.5254119679242808,0.0,1698585935,True,1,e89dafe0,2023-10-29_13-25-35,9.261955738067627,9.261955738067627,832525,6758e5a243b0,172.17.0.4,9.261955738067627,1,,0.5,79,167,"(1, 6, 7, 8)",e89dafe0
242,0.6220657276995305,0.6011737089201878,0.008362212737350655,0.6059874187673002,0.008152687551378844,0.6059874187673001,0.00815268755137884,0.6220657276995305,0.0,0.6209503102124269,0.0,0.6209503102124267,0.0,0.5469483568075117,0.0,0.5037426812928992,0.0,0.5037426812928993,0.0,1698585939,False,1,5072e336,2023-10-29_13-25-39,9.383397817611694,9.383397817611694,874625,6758e5a243b0,172.17.0.4,9.383397817611694,1,,0.9,29,154,"(1, 2, 7, 11)",5072e336
243,0.5845070422535211,0.5774647887323943,0.005142934812255074,0.587509594177176,0.004763775588133257,0.587509594177176,0.004763775588133276,0.5845070422535211,0.0,0.5935375041682542,0.0,0.5935375041682542,0.0,0.5492957746478874,0.0,0.5082578811612629,0.0,0.5082578811612629,0.0,1698585937,True,1,3363fb72,2023-10-29_13-25-37,6.3888843059539795,6.3888843059539795,829293,6758e5a243b0,172.17.0.4,6.3888843059539795,1,,0.8,2,474,"(4, 6, 8, 11)",3363fb72
244,0.6173708920187793,0.6173708920187793,0.008398377380280894,0.6208371042415337,0.008497498367985815,0.6208371042415337,0.008497498367985745,0.5845070422535211,0.0,0.5813802443088923,0.0,0.5813802443088923,0.0,0.5422535211267606,0.0,0.4992052631974084,0.0,0.4992052631974083,0.0,1698585945,True,1,f71b4baa,2023-10-29_13-25-45,10.066885232925415,10.066885232925415,832525,6758e5a243b0,172.17.0.4,10.066885232925415,1,,0.6000000000000001,36,145,"(0, 1, 8, 11)",f71b4baa
245,0.6314553990610329,0.6009389671361502,0.010497971725351135,0.6051539221988744,0.009626955912584044,0.6051539221988745,0.009626955912584105,0.6314553990610329,0.0,0.6215178177655843,0.0,0.6215178177655845,0.0,0.568075117370892,0.0,0.5128939355600411,0.0,0.5128939355600413,0.0,1698585947,False,1,0ea0aa2b,2023-10-29_13-25-47,10.606411457061768,10.606411457061768,829293,6758e5a243b0,172.17.0.4,10.606411457061768,1,,0.7000000000000001,76,345,"(0, 4, 5, 9)",0ea0aa2b
246,0.5990610328638497,0.5990610328638497,0.007104575563578194,0.5993486079789483,0.0071148129852793415,0.5993486079789483,0.007114812985279302,0.5892018779342723,0.0,0.5817131230450329,0.0,0.5817131230450329,0.0,0.5328638497652582,0.0,0.481370807807493,0.0,0.4813708078074931,0.0,1698585947,True,1,ce60e6d1,2023-10-29_13-25-47,9.339596271514893,9.339596271514893,855234,6758e5a243b0,172.17.0.4,9.339596271514893,1,,1.0,65,459,"(0, 2, 3, 4)",ce60e6d1
247,0.6032863849765259,0.5849765258215962,0.006103286384976507,0.5943845885203336,0.005884420778494138,0.5943845885203337,0.005884420778494113,0.6032863849765259,0.0,0.6035873928115307,0.0,0.6035873928115307,0.0,0.5492957746478874,0.0,0.5114800881592947,0.0,0.5114800881592947,0.0,1698585948,True,1,324084d3,2023-10-29_13-25-48,8.752784490585327,8.752784490585327,874625,6758e5a243b0,172.17.0.4,8.752784490585327,1,,1.0,53,229,"(1, 4, 5, 8)",324084d3
248,0.5985915492957746,0.5718309859154929,0.008077300720227817,0.5781741447332338,0.008123922260450679,0.5781741447332337,0.00812392226045064,0.5985915492957746,0.0,0.5954171372237075,0.0,0.5954171372237076,0.0,0.5375586854460094,0.0,0.4931049936717349,0.0,0.4931049936717349,0.0,1698585954,True,1,8ab6d2b0,2023-10-29_13-25-54,9.496137380599976,9.496137380599976,832525,6758e5a243b0,172.17.0.4,9.496137380599976,1,,0.9,69,326,"(1, 3, 6, 8)",8ab6d2b0
249,0.5887323943661972,0.5887323943661972,0.004671302521627308,0.595791459314684,0.004597324757610035,0.595791459314684,0.004597324757609979,0.5868544600938967,0.0,0.5854014200988407,0.0,0.5854014200988408,0.0,0.5563380281690141,0.0,0.5028544138099863,0.0,0.5028544138099862,0.0,1698585956,True,1,8bd2e71c,2023-10-29_13-25-56,9.16318154335022,9.16318154335022,855234,6758e5a243b0,172.17.0.4,9.16318154335022,1,,0.8,71,198,"(1, 2, 4, 7)",8bd2e71c
250,0.6213615023474177,0.6213615023474177,0.007500725497028371,0.6193472198334146,0.008198189311436217,0.6193472198334147,0.008198189311436227,0.5704225352112676,0.0,0.5624844606913331,0.0,0.5624844606913331,0.0,0.5539906103286385,0.0,0.5085511225505815,0.0,0.5085511225505817,0.0,1698585958,False,1,d380c263,2023-10-29_13-25-58,10.352890968322754,10.352890968322754,829293,6758e5a243b0,172.17.0.4,10.352890968322754,1,,0.7000000000000001,58,136,"(0, 3, 9, 10)",d380c263
251,0.612206572769953,0.612206572769953,0.011050330794309702,0.618237523784001,0.01126659788639399,0.618237523784001,0.01126659788639399,0.6056338028169014,0.0,0.6005044954791036,0.0,0.6005044954791037,0.0,0.5328638497652582,0.0,0.49130780067285373,0.0,0.49130780067285373,0.0,1698585956,True,1,3b637d45,2023-10-29_13-25-56,8.399279117584229,8.399279117584229,874625,6758e5a243b0,172.17.0.4,8.399279117584229,1,,0.6000000000000001,38,286,"(3, 5, 8, 11)",3b637d45
252,0.613849765258216,0.613849765258216,0.009106650113272673,0.6169596293047792,0.009099924104741157,0.6169596293047792,0.009099924104741215,0.5915492957746479,0.0,0.5849074722417722,0.0,0.5849074722417721,0.0,0.5821596244131455,0.0,0.5280714939626305,0.0,0.5280714939626305,0.0,1698585963,True,1,ec812a2d,2023-10-29_13-26-03,8.0628821849823,8.0628821849823,832525,6758e5a243b0,172.17.0.4,8.0628821849823,1,,0.8,47,422,"(3, 4, 8, 10)",ec812a2d
