iteration,trial_id,score,config
54839,d3d640d7,0.861764705882353,"{'min_delta': 0.325, 'temperature_head': 1.7000000000000002, 'latent_dim': 650, 'batch_size': 142, 'transform_funcs': (11,)}"
54874,b5a6a520,0.8323529411764706,"{'min_delta': 0.336, 'temperature_head': 1.6, 'latent_dim': 625, 'batch_size': 163, 'transform_funcs': (11,)}"
54880,c9a5cd62,0.8441176470588235,"{'min_delta': 0.386, 'temperature_head': 1.6, 'latent_dim': 667, 'batch_size': 208, 'transform_funcs': (11,)}"
54920,e2da775c,0.8352941176470589,"{'min_delta': 0.241, 'temperature_head': 1.9000000000000001, 'latent_dim': 435, 'batch_size': 180, 'transform_funcs': (11,)}"
54930,3bcb80ea,0.8470588235294118,"{'min_delta': 0.265, 'temperature_head': 1.7000000000000002, 'latent_dim': 689, 'batch_size': 152, 'transform_funcs': (11,)}"
55098,593d6f95,0.861764705882353,"{'min_delta': 0.35000000000000003, 'temperature_head': 2.0, 'latent_dim': 563, 'batch_size': 142, 'transform_funcs': (11,)}"
55127,b415fc59,0.8294117647058824,"{'min_delta': 0.377, 'temperature_head': 1.9000000000000001, 'latent_dim': 586, 'batch_size': 129, 'transform_funcs': (11,)}"
55136,c2a9794e,0.8485294117647058,"{'min_delta': 0.35100000000000003, 'temperature_head': 2.0, 'latent_dim': 642, 'batch_size': 134, 'transform_funcs': (11,)}"
55191,0656205b,0.8426470588235293,"{'min_delta': 0.279, 'temperature_head': 1.6, 'latent_dim': 606, 'batch_size': 163, 'transform_funcs': (11,)}"
55198,6f2226ce,0.8358823529411765,"{'min_delta': 0.313, 'temperature_head': 1.7000000000000002, 'latent_dim': 636, 'batch_size': 153, 'transform_funcs': (11,)}"
55330,dec9aabf,0.8323529411764706,"{'min_delta': 0.263, 'temperature_head': 1.8, 'latent_dim': 453, 'batch_size': 171, 'transform_funcs': (11,)}"
55383,efdd5cdc,0.8470588235294118,"{'min_delta': 0.223, 'temperature_head': 1.9000000000000001, 'latent_dim': 561, 'batch_size': 158, 'transform_funcs': (11,)}"
55391,4a11c59d,0.8529411764705882,"{'min_delta': 0.185, 'temperature_head': 1.8, 'latent_dim': 548, 'batch_size': 178, 'transform_funcs': (11,)}"
55428,4cf809ae,0.8497058823529411,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.8, 'latent_dim': 490, 'batch_size': 149, 'transform_funcs': (11,)}"
55438,c8c41bb6,0.8208823529411765,"{'min_delta': 0.325, 'temperature_head': 2.0, 'latent_dim': 618, 'batch_size': 138, 'transform_funcs': (11,)}"
55573,708d7257,0.8235294117647058,"{'min_delta': 0.737, 'temperature_head': 1.9000000000000001, 'latent_dim': 520, 'batch_size': 349, 'transform_funcs': (11,)}"
55624,409400d5,0.8411764705882353,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.8, 'latent_dim': 542, 'batch_size': 190, 'transform_funcs': (0,)}"
55633,a16380e4,0.861764705882353,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 567, 'batch_size': 164, 'transform_funcs': (9,)}"
55683,9eaecf34,0.8302941176470588,"{'min_delta': 0.63, 'temperature_head': 1.7000000000000002, 'latent_dim': 594, 'batch_size': 147, 'transform_funcs': (8,)}"
55700,2cb82a1d,0.8470588235294118,"{'min_delta': 0.728, 'temperature_head': 1.8, 'latent_dim': 531, 'batch_size': 171, 'transform_funcs': (11,)}"
55839,b3f0f1d7,0.8647058823529412,"{'min_delta': 0.616, 'temperature_head': 1.6, 'latent_dim': 662, 'batch_size': 156, 'transform_funcs': (3,)}"
55903,f4c47202,0.8705882352941177,"{'min_delta': 0.638, 'temperature_head': 1.7000000000000002, 'latent_dim': 645, 'batch_size': 144, 'transform_funcs': (4,)}"
55920,28629a19,0.8647058823529412,"{'min_delta': 0.764, 'temperature_head': 1.5, 'latent_dim': 698, 'batch_size': 222, 'transform_funcs': (5,)}"
55940,24a64c0e,0.8435294117647059,"{'min_delta': 0.429, 'temperature_head': 2.0, 'latent_dim': 611, 'batch_size': 128, 'transform_funcs': (9,)}"
55977,b1ecdd3a,0.8352941176470589,"{'min_delta': 0.304, 'temperature_head': 2.0, 'latent_dim': 626, 'batch_size': 502, 'transform_funcs': (9,)}"
56100,b75e590a,0.8205882352941176,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.5, 'latent_dim': 679, 'batch_size': 193, 'transform_funcs': (6,)}"
56174,4a527fa8,0.8352941176470589,"{'min_delta': 0.398, 'temperature_head': 1.9000000000000001, 'latent_dim': 579, 'batch_size': 138, 'transform_funcs': (11,)}"
56190,400db2f8,0.8382352941176471,"{'min_delta': 0.17, 'temperature_head': 1.7000000000000002, 'latent_dim': 655, 'batch_size': 136, 'transform_funcs': (2,)}"
56192,eaf88159,0.8502941176470588,"{'min_delta': 0.802, 'temperature_head': 1.7000000000000002, 'latent_dim': 670, 'batch_size': 134, 'transform_funcs': (11,)}"
56240,e712a90c,0.8529411764705882,"{'min_delta': 0.608, 'temperature_head': 1.7000000000000002, 'latent_dim': 637, 'batch_size': 153, 'transform_funcs': (4,)}"
56375,dd568037,0.8735294117647059,"{'min_delta': 0.848, 'temperature_head': 1.6, 'latent_dim': 681, 'batch_size': 130, 'transform_funcs': (1,)}"
56456,5eeb9dea,0.8344117647058823,"{'min_delta': 0.8190000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 657, 'batch_size': 128, 'transform_funcs': (0,)}"
56483,77872c74,0.8423529411764706,"{'min_delta': 0.744, 'temperature_head': 1.5, 'latent_dim': 716, 'batch_size': 208, 'transform_funcs': (11,)}"
56494,f73154ef,0.8526470588235293,"{'min_delta': 0.47300000000000003, 'temperature_head': 1.6, 'latent_dim': 691, 'batch_size': 151, 'transform_funcs': (7,)}"
56508,ac5e01a3,0.8441176470588235,"{'min_delta': 0.341, 'temperature_head': 2.0, 'latent_dim': 600, 'batch_size': 143, 'transform_funcs': (9,)}"
56634,b3c4e197,0.8532352941176471,"{'min_delta': 0.378, 'temperature_head': 1.8, 'latent_dim': 583, 'batch_size': 136, 'transform_funcs': (9,)}"
56746,e503e2f8,0.85,"{'min_delta': 0.876, 'temperature_head': 1.7000000000000002, 'latent_dim': 674, 'batch_size': 143, 'transform_funcs': (1,)}"
56765,9e89be1e,0.861764705882353,"{'min_delta': 0.851, 'temperature_head': 1.6, 'latent_dim': 680, 'batch_size': 129, 'transform_funcs': (1,)}"
56789,7eae81bb,0.85,"{'min_delta': 0.297, 'temperature_head': 1.6, 'latent_dim': 665, 'batch_size': 128, 'transform_funcs': (1,)}"
56796,f67d5371,0.8323529411764706,"{'min_delta': 0.869, 'temperature_head': 1.6, 'latent_dim': 697, 'batch_size': 159, 'transform_funcs': (1,)}"
56894,897640e9,0.8529411764705882,"{'min_delta': 0.843, 'temperature_head': 1.7000000000000002, 'latent_dim': 648, 'batch_size': 146, 'transform_funcs': (1,)}"
56941,2a269da7,0.8532352941176471,"{'min_delta': 0.15, 'temperature_head': 1.6, 'latent_dim': 337, 'batch_size': 135, 'transform_funcs': (1,)}"
57052,ce022d17,0.8611764705882352,"{'min_delta': 0.891, 'temperature_head': 1.6, 'latent_dim': 709, 'batch_size': 153, 'transform_funcs': (1,)}"
57065,f0579d92,0.8394117647058824,"{'min_delta': 0.837, 'temperature_head': 1.7000000000000002, 'latent_dim': 679, 'batch_size': 129, 'transform_funcs': (1,)}"
57067,548f850e,0.8441176470588235,"{'min_delta': 0.243, 'temperature_head': 1.8, 'latent_dim': 633, 'batch_size': 146, 'transform_funcs': (1,)}"
57166,1c54021c,0.8470588235294118,"{'min_delta': 0.363, 'temperature_head': 1.8, 'latent_dim': 718, 'batch_size': 128, 'transform_funcs': (1,)}"
57183,2cf31069,0.8382352941176471,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 623, 'batch_size': 166, 'transform_funcs': (1,)}"
57314,284ff51c,0.8470588235294118,"{'min_delta': 0.321, 'temperature_head': 1.6, 'latent_dim': 654, 'batch_size': 158, 'transform_funcs': (1,)}"
57344,defb867e,0.8497058823529411,"{'min_delta': 0.864, 'temperature_head': 1.7000000000000002, 'latent_dim': 667, 'batch_size': 150, 'transform_funcs': (1,)}"
57352,96cd87c3,0.8588235294117647,"{'min_delta': 0.796, 'temperature_head': 1.8, 'latent_dim': 688, 'batch_size': 142, 'transform_funcs': (1,)}"
57434,97781fb6,0.8694117647058823,"{'min_delta': 0.78, 'temperature_head': 1.5, 'latent_dim': 641, 'batch_size': 137, 'transform_funcs': (1,)}"
57451,1cd485ee,0.8323529411764706,"{'min_delta': 0.8160000000000001, 'temperature_head': 1.6, 'latent_dim': 616, 'batch_size': 167, 'transform_funcs': (1,)}"
57600,c9a7d2a7,0.841764705882353,"{'min_delta': 0.886, 'temperature_head': 1.7000000000000002, 'latent_dim': 610, 'batch_size': 149, 'transform_funcs': (1,)}"
57610,3061da62,0.8205882352941176,"{'min_delta': 0.713, 'temperature_head': 1.8, 'latent_dim': 697, 'batch_size': 159, 'transform_funcs': (1,)}"
57620,7b3b5a76,0.8467647058823529,"{'min_delta': 0.848, 'temperature_head': 1.6, 'latent_dim': 632, 'batch_size': 135, 'transform_funcs': (1,)}"
57716,3200f587,0.8429411764705883,"{'min_delta': 0.755, 'temperature_head': 1.8, 'latent_dim': 719, 'batch_size': 173, 'transform_funcs': (1,)}"
57718,5d9316af,0.8244117647058824,"{'min_delta': 0.807, 'temperature_head': 1.6, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (8,)}"
57722,659b2d6f,0.825,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.7000000000000002, 'latent_dim': 683, 'batch_size': 129, 'transform_funcs': (1,)}"
57874,40c559aa,0.8558823529411764,"{'min_delta': 0.256, 'temperature_head': 1.5, 'latent_dim': 661, 'batch_size': 143, 'transform_funcs': (1,)}"
57885,ff4fa87e,0.8235294117647058,"{'min_delta': 0.837, 'temperature_head': 1.8, 'latent_dim': 649, 'batch_size': 471, 'transform_funcs': (3,)}"
57993,dd047a6d,0.8532352941176471,"{'min_delta': 0.718, 'temperature_head': 1.7000000000000002, 'latent_dim': 601, 'batch_size': 138, 'transform_funcs': (6,)}"
57998,afc60470,0.8676470588235294,"{'min_delta': 0.277, 'temperature_head': 1.7000000000000002, 'latent_dim': 622, 'batch_size': 163, 'transform_funcs': (5,)}"
58020,30bd6523,0.8705882352941177,"{'min_delta': 0.676, 'temperature_head': 1.5, 'latent_dim': 676, 'batch_size': 155, 'transform_funcs': (11,)}"
58143,a4892610,0.8029411764705883,"{'min_delta': 0.788, 'temperature_head': 1.8, 'latent_dim': 634, 'batch_size': 129, 'transform_funcs': (2,)}"
58155,f31cd724,0.8529411764705882,"{'min_delta': 0.74, 'temperature_head': 1.6, 'latent_dim': 702, 'batch_size': 172, 'transform_funcs': (11,)}"
58264,69702483,0.843235294117647,"{'min_delta': 0.594, 'temperature_head': 1.9000000000000001, 'latent_dim': 567, 'batch_size': 157, 'transform_funcs': (0,)}"
58275,80a89e30,0.8352941176470589,"{'min_delta': 0.768, 'temperature_head': 1.5, 'latent_dim': 660, 'batch_size': 146, 'transform_funcs': (8,)}"
58294,ae3d6527,0.8411764705882353,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.8, 'latent_dim': 614, 'batch_size': 128, 'transform_funcs': (4,)}"
58404,13c6ff5b,0.8176470588235294,"{'min_delta': 0.897, 'temperature_head': 1.7000000000000002, 'latent_dim': 598, 'batch_size': 357, 'transform_funcs': (1,)}"
58432,3ebab917,0.8235294117647058,"{'min_delta': 0.8290000000000001, 'temperature_head': 1.6, 'latent_dim': 719, 'batch_size': 369, 'transform_funcs': (11,)}"
58523,922499aa,0.8205882352941176,"{'min_delta': 0.546, 'temperature_head': 1.9000000000000001, 'latent_dim': 648, 'batch_size': 445, 'transform_funcs': (3,)}"
58559,2db31ed1,0.8441176470588235,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 579, 'batch_size': 382, 'transform_funcs': (6,)}"
58561,d8b5a71b,0.8676470588235294,"{'min_delta': 0.653, 'temperature_head': 1.6, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (5,)}"
58668,92be82ae,0.8323529411764706,"{'min_delta': 0.298, 'temperature_head': 1.8, 'latent_dim': 693, 'batch_size': 166, 'transform_funcs': (2,)}"
58705,0017ee9f,0.8476470588235294,"{'min_delta': 0.871, 'temperature_head': 1.5, 'latent_dim': 671, 'batch_size': 182, 'transform_funcs': (11,)}"
58765,2b8fa4df,0.8558823529411764,"{'min_delta': 0.132, 'temperature_head': 1.7000000000000002, 'latent_dim': 634, 'batch_size': 140, 'transform_funcs': (1,)}"
58811,4b519d18,0.8264705882352941,"{'min_delta': 0.19, 'temperature_head': 1.6, 'latent_dim': 161, 'batch_size': 177, 'transform_funcs': (8,)}"
58819,8d59d3ec,0.8529411764705882,"{'min_delta': 0.778, 'temperature_head': 1.8, 'latent_dim': 614, 'batch_size': 149, 'transform_funcs': (11,)}"
58829,1a431965,0.8535294117647059,"{'min_delta': 0.752, 'temperature_head': 1.9000000000000001, 'latent_dim': 685, 'batch_size': 156, 'transform_funcs': (0,)}"
58966,c9c5a684,0.8411764705882353,"{'min_delta': 0.802, 'temperature_head': 1.7000000000000002, 'latent_dim': 595, 'batch_size': 137, 'transform_funcs': (1,)}"
59004,ed22ca81,0.8470588235294118,"{'min_delta': 0.372, 'temperature_head': 1.8, 'latent_dim': 557, 'batch_size': 162, 'transform_funcs': (4,)}"
59093,f2544a75,0.8294117647058823,"{'min_delta': 0.52, 'temperature_head': 0.8, 'latent_dim': 704, 'batch_size': 281, 'transform_funcs': (3,)}"
59098,f107a8ba,0.8420588235294117,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.5, 'latent_dim': 658, 'batch_size': 148, 'transform_funcs': (11,)}"
59110,3486e029,0.8529411764705882,"{'min_delta': 0.718, 'temperature_head': 1.9000000000000001, 'latent_dim': 641, 'batch_size': 170, 'transform_funcs': (6,)}"
59164,33828c76,0.788235294117647,"{'min_delta': 0.446, 'temperature_head': 1.8, 'latent_dim': 3, 'batch_size': 336, 'transform_funcs': (11,)}"
59230,fea4bad1,0.85,"{'min_delta': 0.858, 'temperature_head': 1.6, 'latent_dim': 624, 'batch_size': 184, 'transform_funcs': (5,)}"
59267,d11a16c2,0.8355882352941176,"{'min_delta': 0.67, 'temperature_head': 1.7000000000000002, 'latent_dim': 582, 'batch_size': 136, 'transform_funcs': (11,)}"
59358,1beef192,0.843235294117647,"{'min_delta': 0.737, 'temperature_head': 1.9000000000000001, 'latent_dim': 603, 'batch_size': 143, 'transform_funcs': (0,)}"
59363,89a2cfc6,0.8117647058823529,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.6, 'latent_dim': 672, 'batch_size': 409, 'transform_funcs': (1,)}"
59411,5e80be43,0.8588235294117647,"{'min_delta': 0.686, 'temperature_head': 1.5, 'latent_dim': 572, 'batch_size': 152, 'transform_funcs': (2,)}"
59504,28efcbfb,0.8588235294117647,"{'min_delta': 0.8160000000000001, 'temperature_head': 1.8, 'latent_dim': 719, 'batch_size': 129, 'transform_funcs': (8,)}"
59542,47d512d7,0.8411764705882353,"{'min_delta': 0.784, 'temperature_head': 1.7000000000000002, 'latent_dim': 640, 'batch_size': 164, 'transform_funcs': (1,)}"
59618,e350edff,0.8473529411764705,"{'min_delta': 0.323, 'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 174, 'transform_funcs': (4,)}"
59622,d1ee775e,0.8382352941176471,"{'min_delta': 0.494, 'temperature_head': 1.6, 'latent_dim': 620, 'batch_size': 157, 'transform_funcs': (11,)}"
59698,81423a6b,0.8314705882352941,"{'min_delta': 0.899, 'temperature_head': 1.9000000000000001, 'latent_dim': 663, 'batch_size': 135, 'transform_funcs': (3,)}"
59779,5b61441a,0.8405882352941176,"{'min_delta': 0.708, 'temperature_head': 1.7000000000000002, 'latent_dim': 692, 'batch_size': 187, 'transform_funcs': (5,)}"
59784,f2dfcdbd,0.8323529411764706,"{'min_delta': 0.761, 'temperature_head': 1.8, 'latent_dim': 588, 'batch_size': 147, 'transform_funcs': (6,)}"
59870,51ada097,0.8088235294117647,"{'min_delta': 0.643, 'temperature_head': 1.5, 'latent_dim': 562, 'batch_size': 438, 'transform_funcs': (2,)}"
59879,2b111c38,0.8117647058823529,"{'min_delta': 0.428, 'temperature_head': 1.6, 'latent_dim': 650, 'batch_size': 313, 'transform_funcs': (11,)}"
59945,8be25500,0.8411764705882353,"{'min_delta': 0.604, 'temperature_head': 1.7000000000000002, 'latent_dim': 606, 'batch_size': 129, 'transform_funcs': (1,)}"
59991,97bc5e62,0.8355882352941176,"{'min_delta': 0.365, 'temperature_head': 1.5, 'latent_dim': 363, 'batch_size': 142, 'transform_funcs': (0,)}"
60029,4483b32f,0.8129411764705882,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 628, 'batch_size': 425, 'transform_funcs': (11,)}"
60146,126a7294,0.8147058823529412,"{'min_delta': 0.804, 'temperature_head': 1.4000000000000001, 'latent_dim': 672, 'batch_size': 484, 'transform_funcs': (8,)}"
60152,42055877,0.8529411764705882,"{'min_delta': 0.544, 'temperature_head': 1.6, 'latent_dim': 685, 'batch_size': 128, 'transform_funcs': (1,)}"
60206,f6ddc825,0.8588235294117647,"{'min_delta': 0.877, 'temperature_head': 1.8, 'latent_dim': 573, 'batch_size': 175, 'transform_funcs': (11,)}"
60267,4dd51f58,0.8323529411764706,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 167, 'transform_funcs': (3,)}"
60290,b81eaf2f,0.8647058823529412,"{'min_delta': 0.736, 'temperature_head': 1.8, 'latent_dim': 649, 'batch_size': 152, 'transform_funcs': (4,)}"
60423,d37623d6,0.8341176470588236,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 591, 'batch_size': 194, 'transform_funcs': (6,)}"
60426,e5fff2c3,0.8294117647058824,"{'min_delta': 0.51, 'temperature_head': 1.6, 'latent_dim': 700, 'batch_size': 161, 'transform_funcs': (5,)}"
60465,ae2eb384,0.8602941176470589,"{'min_delta': 0.843, 'temperature_head': 1.5, 'latent_dim': 539, 'batch_size': 141, 'transform_funcs': (11,)}"
60519,29630242,0.8470588235294118,"{'min_delta': 0.671, 'temperature_head': 1.9000000000000001, 'latent_dim': 612, 'batch_size': 186, 'transform_funcs': (2,)}"
60555,e75db2bb,0.8299999999999998,"{'min_delta': 0.224, 'temperature_head': 1.8, 'latent_dim': 634, 'batch_size': 128, 'transform_funcs': (1,)}"
60690,5e81a3e8,0.861764705882353,"{'min_delta': 0.757, 'temperature_head': 1.6, 'latent_dim': 561, 'batch_size': 128, 'transform_funcs': (11,)}"
60712,8c610768,0.8335294117647057,"{'min_delta': 0.654, 'temperature_head': 1.4000000000000001, 'latent_dim': 659, 'batch_size': 296, 'transform_funcs': (9,)}"
60745,a84ea67f,0.8176470588235294,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 599, 'batch_size': 457, 'transform_funcs': (0,)}"
60801,243b2578,0.8485294117647058,"{'min_delta': 0.593, 'temperature_head': 2.0, 'latent_dim': 624, 'batch_size': 153, 'transform_funcs': (8,)}"
60819,b05969c7,0.848529411764706,"{'min_delta': 0.723, 'temperature_head': 1.7000000000000002, 'latent_dim': 675, 'batch_size': 180, 'transform_funcs': (9,)}"
60881,2501a91b,0.8529411764705882,"{'min_delta': 0.777, 'temperature_head': 1.7000000000000002, 'latent_dim': 283, 'batch_size': 136, 'transform_funcs': (1,)}"
60941,5c94a83d,0.835,"{'min_delta': 0.463, 'temperature_head': 1.6, 'latent_dim': 313, 'batch_size': 147, 'transform_funcs': (4,)}"
60987,3e1bf7b0,0.8411764705882353,"{'min_delta': 0.388, 'temperature_head': 1.8, 'latent_dim': 707, 'batch_size': 168, 'transform_funcs': (11,)}"
61052,51d6f742,0.85,"{'min_delta': 0.262, 'temperature_head': 1.5, 'latent_dim': 548, 'batch_size': 159, 'transform_funcs': (9,)}"
61076,434e73c3,0.85,"{'min_delta': 0.79, 'temperature_head': 0.9, 'latent_dim': 584, 'batch_size': 176, 'transform_funcs': (3,)}"
61154,c034f7fd,0.8526470588235293,"{'min_delta': 0.581, 'temperature_head': 2.0, 'latent_dim': 645, 'batch_size': 137, 'transform_funcs': (5,)}"
61224,a65221af,0.85,"{'min_delta': 0.638, 'temperature_head': 1.9000000000000001, 'latent_dim': 687, 'batch_size': 145, 'transform_funcs': (6,)}"
61244,ca7acfb8,0.8441176470588235,"{'min_delta': 0.538, 'temperature_head': 1.8, 'latent_dim': 605, 'batch_size': 166, 'transform_funcs': (11,)}"
61311,9b6f89b0,0.8558823529411764,"{'min_delta': 0.314, 'temperature_head': 1.7000000000000002, 'latent_dim': 519, 'batch_size': 197, 'transform_funcs': (2,)}"
61349,bdba6ccc,0.8558823529411764,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.5, 'latent_dim': 664, 'batch_size': 156, 'transform_funcs': (9,)}"
61397,2f16c73a,0.8588235294117647,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 622, 'batch_size': 128, 'transform_funcs': (1,)}"
61483,7eefcbb7,0.85,"{'min_delta': 0.618, 'temperature_head': 1.8, 'latent_dim': 575, 'batch_size': 134, 'transform_funcs': (9,)}"
61535,b0b11347,0.8264705882352941,"{'min_delta': 0.747, 'temperature_head': 1.6, 'latent_dim': 641, 'batch_size': 270, 'transform_funcs': (11,)}"
61589,50e0f7b5,0.8664705882352941,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 703, 'batch_size': 128, 'transform_funcs': (0,)}"
61606,c7fb31fc,0.8411764705882353,"{'min_delta': 0.85, 'temperature_head': 1.6, 'latent_dim': 614, 'batch_size': 188, 'transform_funcs': (8,)}"
61678,78f6714d,0.8441176470588235,"{'min_delta': 0.664, 'temperature_head': 1.7000000000000002, 'latent_dim': 679, 'batch_size': 150, 'transform_funcs': (9,)}"
61727,6adab8e0,0.8335294117647057,"{'min_delta': 0.886, 'temperature_head': 1.5, 'latent_dim': 552, 'batch_size': 178, 'transform_funcs': (1,)}"
61806,7d71beac,0.8588235294117647,"{'min_delta': 0.49, 'temperature_head': 1.9000000000000001, 'latent_dim': 654, 'batch_size': 141, 'transform_funcs': (11,)}"
61834,020c98ac,0.8470588235294118,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 528, 'batch_size': 161, 'transform_funcs': (4,)}"
61890,7d1415d4,0.8764705882352941,"{'min_delta': 0.445, 'temperature_head': 1.7000000000000002, 'latent_dim': 590, 'batch_size': 172, 'transform_funcs': (9,)}"
61933,db349380,0.8470588235294118,"{'min_delta': 0.6980000000000001, 'temperature_head': 1.8, 'latent_dim': 631, 'batch_size': 153, 'transform_funcs': (3,)}"
61984,5548cc70,0.8558823529411764,"{'min_delta': 0.722, 'temperature_head': 2.0, 'latent_dim': 564, 'batch_size': 142, 'transform_funcs': (5,)}"
62083,70e9f174,0.8361764705882353,"{'min_delta': 0.806, 'temperature_head': 1.6, 'latent_dim': 709, 'batch_size': 203, 'transform_funcs': (6,)}"
62111,3dc11f4d,0.8676470588235294,"{'min_delta': 0.898, 'temperature_head': 1.8, 'latent_dim': 667, 'batch_size': 168, 'transform_funcs': (9,)}"
62138,8255e2e4,0.8529411764705882,"{'min_delta': 0.557, 'temperature_head': 2.0, 'latent_dim': 597, 'batch_size': 160, 'transform_funcs': (11,)}"
62197,2a86f55e,0.8411764705882353,"{'min_delta': 0.451, 'temperature_head': 1.9000000000000001, 'latent_dim': 535, 'batch_size': 211, 'transform_funcs': (9,)}"
62231,ba2ad376,0.85,"{'min_delta': 0.438, 'temperature_head': 1.7000000000000002, 'latent_dim': 539, 'batch_size': 195, 'transform_funcs': (9,)}"
62319,a83abd90,0.8323529411764706,"{'min_delta': 0.33, 'temperature_head': 1.5, 'latent_dim': 509, 'batch_size': 219, 'transform_funcs': (1,)}"
62338,54b0d127,0.8088235294117647,"{'min_delta': 0.227, 'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'batch_size': 205, 'transform_funcs': (11,)}"
62359,8befd16e,0.8352941176470589,"{'min_delta': 0.404, 'temperature_head': 1.9000000000000001, 'latent_dim': 496, 'batch_size': 147, 'transform_funcs': (9,)}"
62398,2b1cdf4a,0.8538235294117648,"{'min_delta': 0.388, 'temperature_head': 1.5, 'latent_dim': 579, 'batch_size': 191, 'transform_funcs': (10,)}"
62511,01430b3a,0.8314705882352941,"{'min_delta': 0.065, 'temperature_head': 1.6, 'latent_dim': 719, 'batch_size': 185, 'transform_funcs': (2,)}"
62577,6e177768,0.8441176470588235,"{'min_delta': 0.362, 'temperature_head': 2.0, 'latent_dim': 556, 'batch_size': 128, 'transform_funcs': (9,)}"
62583,02f92411,0.8705882352941177,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.8, 'latent_dim': 522, 'batch_size': 173, 'transform_funcs': (9,)}"
62604,ffd6a5f7,0.861764705882353,"{'min_delta': 0.426, 'temperature_head': 1.8, 'latent_dim': 472, 'batch_size': 137, 'transform_funcs': (9,)}"
62652,97071e05,0.8382352941176471,"{'min_delta': 0.507, 'temperature_head': 1.7000000000000002, 'latent_dim': 547, 'batch_size': 230, 'transform_funcs': (9,)}"
62775,6e51dc84,0.8411764705882353,"{'min_delta': 0.421, 'temperature_head': 1.7000000000000002, 'latent_dim': 569, 'batch_size': 134, 'transform_funcs': (9,)}"
62815,d9148aec,0.861764705882353,"{'min_delta': 0.458, 'temperature_head': 1.9000000000000001, 'latent_dim': 415, 'batch_size': 149, 'transform_funcs': (9,)}"
62830,fd7ef282,0.8314705882352941,"{'min_delta': 0.519, 'temperature_head': 1.6, 'latent_dim': 587, 'batch_size': 200, 'transform_funcs': (9,)}"
62852,7c74a5f2,0.8558823529411764,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 483, 'batch_size': 160, 'transform_funcs': (9,)}"
62926,649424fd,0.8414705882352941,"{'min_delta': 0.092, 'temperature_head': 1.5, 'latent_dim': 612, 'batch_size': 182, 'transform_funcs': (10,)}"
63057,87af9212,0.8588235294117647,"{'min_delta': 0.361, 'temperature_head': 1.8, 'latent_dim': 597, 'batch_size': 143, 'transform_funcs': (9,)}"
63065,25b559ae,0.8382352941176471,"{'min_delta': 0.497, 'temperature_head': 1.6, 'latent_dim': 511, 'batch_size': 213, 'transform_funcs': (9,)}"
63089,026fcc8a,0.8352941176470589,"{'min_delta': 0.441, 'temperature_head': 1.7000000000000002, 'latent_dim': 529, 'batch_size': 128, 'transform_funcs': (9,)}"
63135,b156d8cb,0.8382352941176471,"{'min_delta': 0.377, 'temperature_head': 1.9000000000000001, 'latent_dim': 627, 'batch_size': 391, 'transform_funcs': (9,)}"
63184,65dbd128,0.8676470588235294,"{'min_delta': 0.465, 'temperature_head': 1.8, 'latent_dim': 575, 'batch_size': 197, 'transform_funcs': (9,)}"
63236,7740fc7a,0.8470588235294118,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (9,)}"
63338,647b8630,0.828235294117647,"{'min_delta': 0.419, 'temperature_head': 2.0, 'latent_dim': 561, 'batch_size': 187, 'transform_funcs': (9,)}"
