,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
350,0.8123529411764705,0.8123529411764705,0.006280634265900749,0.8102710596812794,0.006485258059722449,0.8102710596812794,0.006485258059722416,0.8117647058823529,0.0,0.8105614697320774,0.0,0.8105614697320775,0.0,0.7941176470588235,0.0,0.7608685892044365,0.0,0.7608685892044365,0.0,1699374691,True,1,485422d3,2023-11-07_16-31-31,26.10843539237976,26.10843539237976,94111,0ec30bcea331,172.17.0.2,26.10843539237976,1,,0.8,165,234,"(2, 9, 10)",485422d3
351,0.8382352941176471,0.8132352941176471,0.005462992829707837,0.8120111136596094,0.005463923539491681,0.8120111136596094,0.005463923539491687,0.8382352941176471,0.0,0.8373824162936572,0.0,0.8373824162936571,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699374690,False,1,f5d9845f,2023-11-07_16-31-30,22.505418300628662,22.505418300628662,94499,0ec30bcea331,172.17.0.2,22.505418300628662,1,,0.1,123,251,"(1, 6, 7)",f5d9845f
352,0.8294117647058824,0.8173529411764706,0.0065039248198517354,0.8163578480583139,0.0065606319534564405,0.8163578480583139,0.006560631953456418,0.8294117647058824,0.0,0.8281507719554652,0.0,0.8281507719554652,0.0,0.8088235294117647,0.0,0.7852166155832194,0.0,0.7852166155832194,0.0,1699374706,True,1,386f3f08,2023-11-07_16-31-46,30.727070808410645,30.727070808410645,102275,0ec30bcea331,172.17.0.2,30.727070808410645,1,,0.30000000000000004,188,295,"(0, 3, 10)",386f3f08
353,0.8323529411764706,0.8261764705882353,0.005334810925652089,0.8254490724081046,0.00535391438603649,0.8254490724081045,0.005353914386036463,0.8323529411764706,0.0,0.8316052660692556,0.0,0.8316052660692553,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1699374703,True,1,9c04b34e,2023-11-07_16-31-43,24.703720808029175,24.703720808029175,90869,0ec30bcea331,172.17.0.2,24.703720808029175,1,,0.7000000000000001,148,196,"(2, 4, 11)",9c04b34e
354,0.8538235294117646,0.8538235294117646,0.002955845770917898,0.8524703452791872,0.0028276825607449194,0.8524703452791872,0.0028276825607448813,0.85,0.0,0.8489015286015871,0.0,0.8489015286015869,0.0,0.8441176470588235,0.0,0.8389945750136885,0.0,0.8389945750136883,0.0,1699374714,False,1,5a1a0d78,2023-11-07_16-31-54,34.70410418510437,34.70410418510437,96336,0ec30bcea331,172.17.0.2,34.70410418510437,1,,0.1,133,178,"(2, 6, 8)",5a1a0d78
355,0.8264705882352941,0.8232352941176471,0.008365566266663472,0.8219166307869017,0.00832622189822596,0.8219166307869017,0.008326221898225962,0.8264705882352941,0.0,0.8256740464345222,0.0,0.8256740464345221,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699374715,True,1,389bb175,2023-11-07_16-31-55,25.273810625076294,25.273810625076294,94499,0ec30bcea331,172.17.0.2,25.273810625076294,1,,0.7000000000000001,239,186,"(4, 6, 9)",389bb175
356,0.8120588235294118,0.8120588235294118,0.006503924819851736,0.8109567328371152,0.006257218179793106,0.8109567328371152,0.006257218179793079,0.7911764705882353,0.0,0.7900819593418235,0.0,0.7900819593418235,0.0,0.7941176470588235,0.0,0.7510514999830821,0.0,0.7510514999830821,0.0,1699374706,True,1,99dc628d,2023-11-07_16-31-46,14.203462600708008,14.203462600708008,94111,0ec30bcea331,172.17.0.2,14.203462600708008,1,,0.2,67,509,"(2, 4, 6)",99dc628d
357,0.8529411764705882,0.8329411764705881,0.0064168894791974945,0.8317698169144379,0.006319289504146201,0.8317698169144379,0.006319289504146225,0.8529411764705882,0.0,0.8524015909029906,0.0,0.8524015909029906,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699374725,False,1,89eee357,2023-11-07_16-32-05,22.69737696647644,22.69737696647644,90869,0ec30bcea331,172.17.0.2,22.69737696647644,1,,0.1,141,304,"(1, 7, 9)",89eee357
358,0.8411764705882353,0.8276470588235293,0.004401949866792901,0.8260273592662942,0.0044025164452909885,0.8260273592662942,0.004402516445290995,0.8411764705882353,0.0,0.8398236439215694,0.0,0.8398236439215693,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699374728,False,1,1f3a9d53,2023-11-07_16-32-08,21.928378343582153,21.928378343582153,94111,0ec30bcea331,172.17.0.2,21.928378343582153,1,,0.1,112,266,"(2, 5, 9)",1f3a9d53
359,0.8147058823529412,0.8026470588235295,0.0067647058823529505,0.8013253815363726,0.006642896908034643,0.8013253815363726,0.006642896908034644,0.8147058823529412,0.0,0.8139534222424432,0.0,0.8139534222424432,0.0,0.8117647058823529,0.0,0.7851649932857108,0.0,0.7851649932857109,0.0,1699374749,True,1,30da4892,2023-11-07_16-32-29,42.47448682785034,42.47448682785034,102275,0ec30bcea331,172.17.0.2,42.47448682785034,1,,0.1,154,209,"(1, 6, 8)",30da4892
360,0.8176470588235294,0.8161764705882353,0.0051365438813449765,0.814330287358007,0.005003801687942113,0.814330287358007,0.005003801687942064,0.8176470588235294,0.0,0.8165736569796789,0.0,0.816573656979679,0.0,0.8058823529411765,0.0,0.7697338164360379,0.0,0.769733816436038,0.0,1699374743,True,1,db2386b0,2023-11-07_16-32-23,28.745802402496338,28.745802402496338,96336,0ec30bcea331,172.17.0.2,28.745802402496338,1,,0.6000000000000001,179,222,"(3, 9, 10)",db2386b0
361,0.8264705882352941,0.8111764705882353,0.005549400665915629,0.8098304244119963,0.005585907683439015,0.8098304244119963,0.005585907683439057,0.8264705882352941,0.0,0.8259046102261888,0.0,0.8259046102261888,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699374740,True,1,db41d478,2023-11-07_16-32-20,25.096744298934937,25.096744298934937,94499,0ec30bcea331,172.17.0.2,25.096744298934937,1,,0.9,118,201,"(6, 10, 11)",db41d478
362,0.8358823529411765,0.8358823529411765,0.003167744004196756,0.834691871951448,0.0032557526819156015,0.834691871951448,0.0032557526819155446,0.8147058823529412,0.0,0.8131015209802964,0.0,0.8131015209802964,0.0,0.8117647058823529,0.0,0.7825023001791719,0.0,0.7825023001791719,0.0,1699374751,True,1,1f2f9f90,2023-11-07_16-32-31,25.26217818260193,25.26217818260193,90869,0ec30bcea331,172.17.0.2,25.26217818260193,1,,0.4,230,158,"(0, 5, 10)",1f2f9f90
363,0.8411764705882353,0.8332352941176471,0.008529411764705895,0.8322328299273523,0.00866244276728858,0.8322328299273524,0.008662442767288642,0.8411764705882353,0.0,0.8406950156740581,0.0,0.8406950156740581,0.0,0.8235294117647058,0.0,0.7952004875413787,0.0,0.7952004875413786,0.0,1699374747,False,1,5822e7e0,2023-11-07_16-32-27,19.131543159484863,19.131543159484863,94111,0ec30bcea331,172.17.0.2,19.131543159484863,1,,0.2,99,165,"(1, 5, 9)",5822e7e0
364,0.8529411764705882,0.8479411764705882,0.0058897012925002105,0.8471682617486531,0.005852299616564518,0.8471682617486531,0.0058522996165645165,0.8529411764705882,0.0,0.8518614718614718,0.0,0.8518614718614719,0.0,0.8117647058823529,0.0,0.7836611112674783,0.0,0.7836611112674783,0.0,1699374756,False,1,7e11bf54,2023-11-07_16-32-36,16.03995943069458,16.03995943069458,94499,0ec30bcea331,172.17.0.2,16.03995943069458,1,,0.4,60,171,"(0, 1, 4)",7e11bf54
365,0.8205882352941176,0.8085294117647059,0.008964559208310675,0.8068141466847265,0.0091249312195624,0.8068141466847265,0.009124931219562402,0.8205882352941176,0.0,0.8197217282690845,0.0,0.8197217282690845,0.0,0.7970588235294118,0.0,0.7757879090052718,0.0,0.7757879090052717,0.0,1699374786,True,1,360fba98,2023-11-07_16-33-06,43.932270526885986,43.932270526885986,96336,0ec30bcea331,172.17.0.2,43.932270526885986,1,,0.1,211,189,"(3, 5, 10)",360fba98
366,0.8179411764705883,0.8179411764705883,0.0046410981876645425,0.8163637790690753,0.004781495655050721,0.8163637790690753,0.004781495655050681,0.8117647058823529,0.0,0.8109998362008518,0.0,0.8109998362008519,0.0,0.7941176470588235,0.0,0.7588133636631846,0.0,0.7588133636631847,0.0,1699374774,True,1,63330260,2023-11-07_16-32-54,26.922531843185425,26.922531843185425,94111,0ec30bcea331,172.17.0.2,26.922531843185425,1,,0.8,164,241,"(3, 6, 10)",63330260
367,0.8058823529411765,0.7923529411764706,0.008022459821756409,0.7899900811492421,0.008185732176606435,0.7899900811492421,0.008185732176606366,0.8058823529411765,0.0,0.8044388343120576,0.0,0.8044388343120575,0.0,0.8029411764705883,0.0,0.7677763750722393,0.0,0.7677763750722393,0.0,1699374773,True,1,580f317c,2023-11-07_16-32-53,24.285961866378784,24.285961866378784,102275,0ec30bcea331,172.17.0.2,24.285961866378784,1,,0.5,146,347,"(4, 10, 11)",580f317c
368,0.8238235294117647,0.8238235294117647,0.007492787766386488,0.8225568590802499,0.007673761862180413,0.8225568590802499,0.007673761862180435,0.8029411764705883,0.0,0.8020312239575917,0.0,0.8020312239575917,0.0,0.7970588235294118,0.0,0.7684442436726191,0.0,0.7684442436726192,0.0,1699374781,True,1,1b60a7b3,2023-11-07_16-33-01,30.38201928138733,30.38201928138733,90869,0ec30bcea331,172.17.0.2,30.38201928138733,1,,0.7000000000000001,196,180,"(0, 2, 11)",1b60a7b3
369,0.8147058823529412,0.8141176470588235,0.0034299717028501648,0.8129937892761416,0.0034704570185009544,0.8129937892761419,0.003470457018500957,0.8147058823529412,0.0,0.8130998395333181,0.0,0.813099839533318,0.0,0.8058823529411765,0.0,0.7765708388618606,0.0,0.7765708388618604,0.0,1699374780,True,1,c9fea7fd,2023-11-07_16-33-00,24.07235550880432,24.07235550880432,94499,0ec30bcea331,172.17.0.2,24.07235550880432,1,,0.2,127,218,"(0, 2, 5)",c9fea7fd
370,0.8232352941176471,0.8232352941176471,0.005800906742151792,0.8218296986342455,0.005687387197346183,0.8218296986342455,0.005687387197346183,0.8029411764705883,0.0,0.8014695464338966,0.0,0.8014695464338967,0.0,0.8176470588235294,0.0,0.7910241156412195,0.0,0.7910241156412195,0.0,1699374804,True,1,3645e1c0,2023-11-07_16-33-24,30.65949845314026,30.65949845314026,102275,0ec30bcea331,172.17.0.2,30.65949845314026,1,,0.30000000000000004,93,146,"(1, 4, 11)",3645e1c0
371,0.7823529411764706,0.7685294117647058,0.009212035154921083,0.7674746541043607,0.009170730756695913,0.7674746541043607,0.009170730756695888,0.7823529411764706,0.0,0.7816308406595683,0.0,0.7816308406595684,0.0,0.7823529411764706,0.0,0.7543521242210671,0.0,0.7543521242210672,0.0,1699374795,True,1,f49ca385,2023-11-07_16-33-15,21.56017231941223,21.56017231941223,94111,0ec30bcea331,172.17.0.2,21.56017231941223,1,,0.2,25,315,"(0, 5, 6)",f49ca385
372,0.8479411764705882,0.8479411764705882,0.0058897012925002105,0.8465917550345343,0.006044182487312012,0.8465917550345343,0.0060441824873120505,0.8470588235294118,0.0,0.8453172752298602,0.0,0.8453172752298602,0.0,0.8147058823529412,0.0,0.7897363985980914,0.0,0.7897363985980913,0.0,1699374807,False,1,050f1372,2023-11-07_16-33-27,26.475407361984253,26.475407361984253,94499,0ec30bcea331,172.17.0.2,26.475407361984253,1,,0.30000000000000004,80,135,"(4, 8, 10)",050f1372
373,0.8323529411764706,0.8144117647058824,0.004823888078487255,0.8132327174347054,0.00462586447024059,0.8132327174347056,0.004625864470240587,0.8323529411764706,0.0,0.8317492443746393,0.0,0.8317492443746393,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699374807,True,1,a132ab33,2023-11-07_16-33-27,25.80121350288391,25.80121350288391,90869,0ec30bcea331,172.17.0.2,25.80121350288391,1,,0.6000000000000001,170,206,"(1, 5, 8)",a132ab33
374,0.8220588235294117,0.8220588235294117,0.008240544544777588,0.8187361896343367,0.007979827669908188,0.8187361896343367,0.007979827669908235,0.8117647058823529,0.0,0.8103180299371985,0.0,0.8103180299371984,0.0,0.7970588235294118,0.0,0.7629128907815278,0.0,0.7629128907815278,0.0,1699374811,True,1,cc07c85b,2023-11-07_16-33-31,24.1602942943573,24.1602942943573,96336,0ec30bcea331,172.17.0.2,24.1602942943573,1,,0.1,185,378,"(0, 6, 9)",cc07c85b
375,0.8147058823529412,0.8014705882352942,0.011635317908736762,0.8005247495546751,0.011660609741746888,0.8005247495546751,0.011660609741746836,0.8029411764705883,0.0,0.8016560296494433,0.0,0.8016560296494432,0.0,0.8147058823529412,0.0,0.7908076124276818,0.0,0.7908076124276819,0.0,1699374833,True,1,4ff3dcee,2023-11-07_16-33-53,37.83293867111206,37.83293867111206,94111,0ec30bcea331,172.17.0.2,37.83293867111206,1,,0.2,109,129,"(3, 10, 11)",4ff3dcee
376,0.8411764705882353,0.828235294117647,0.0072283563102615005,0.8268390382703951,0.007108296273762177,0.8268390382703951,0.007108296273762241,0.8411764705882353,0.0,0.8405519388956872,0.0,0.8405519388956874,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699374821,False,1,3f4fcbaf,2023-11-07_16-33-41,17.313260316848755,17.313260316848755,102275,0ec30bcea331,172.17.0.2,17.313260316848755,1,,0.30000000000000004,46,153,"(7, 8, 9)",3f4fcbaf
377,0.8073529411764706,0.8073529411764706,0.006342311368484632,0.8040083791398267,0.00670061986084153,0.8040083791398267,0.006700619860841604,0.8029411764705883,0.0,0.8013089826236236,0.0,0.8013089826236236,0.0,0.7911764705882353,0.0,0.7623737680894896,0.0,0.7623737680894896,0.0,1699374831,True,1,883862e1,2023-11-07_16-33-51,24.59386682510376,24.59386682510376,94499,0ec30bcea331,172.17.0.2,24.59386682510376,1,,0.2,103,163,"(0, 1, 6)",883862e1
378,0.8058823529411765,0.7888235294117647,0.007180326832784549,0.7864161110178994,0.007277432720402297,0.7864161110178994,0.007277432720402301,0.8,0.0,0.7988032301182318,0.0,0.798803230118232,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699374828,True,1,dc0d4604,2023-11-07_16-33-48,21.12138032913208,21.12138032913208,90869,0ec30bcea331,172.17.0.2,21.12138032913208,1,,0.5,84,142,"(3, 4, 9)",dc0d4604
379,0.8147058823529412,0.8097058823529413,0.0055882352941176265,0.8082823015076052,0.0053670483810693915,0.8082823015076054,0.005367048381069424,0.8058823529411765,0.0,0.8051204064582915,0.0,0.8051204064582915,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699374833,True,1,72a45f88,2023-11-07_16-33-53,22.47202444076538,22.47202444076538,96336,0ec30bcea331,172.17.0.2,22.47202444076538,1,,0.7000000000000001,158,195,"(1, 3, 8)",72a45f88
380,0.8352941176470589,0.8326470588235294,0.00445080763247695,0.8307307040235171,0.004670719907941511,0.8307307040235171,0.004670719907941513,0.8352941176470589,0.0,0.8343157462293618,0.0,0.8343157462293618,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699374845,True,1,632eb707,2023-11-07_16-34-05,24.07003927230835,24.07003927230835,102275,0ec30bcea331,172.17.0.2,24.07003927230835,1,,0.4,204,151,"(1, 9, 11)",632eb707
381,0.8205882352941176,0.8155882352941177,0.006966305460192357,0.8141062747370678,0.007099193341245716,0.8141062747370678,0.0070991933412457445,0.8205882352941176,0.0,0.8195140381164154,0.0,0.8195140381164157,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699374847,True,1,31317ba3,2023-11-07_16-34-07,19.2276713848114,19.2276713848114,90869,0ec30bcea331,172.17.0.2,19.2276713848114,1,,0.9,136,230,"(1, 3, 4)",31317ba3
382,0.8558823529411764,0.8376470588235293,0.005703152773430977,0.8368181099596459,0.005782856632308009,0.8368181099596461,0.005782856632308028,0.8558823529411764,0.0,0.8553866655298563,0.0,0.8553866655298564,0.0,0.8058823529411765,0.0,0.773699141530829,0.0,0.773699141530829,0.0,1699374858,False,1,9b879232,2023-11-07_16-34-18,26.960901021957397,26.960901021957397,94499,0ec30bcea331,172.17.0.2,26.960901021957397,1,,0.8,176,183,"(4, 9, 10)",9b879232
383,0.7970588235294118,0.7926470588235295,0.009041427146434956,0.7916074393011715,0.008943582521432746,0.7916074393011715,0.00894358252143277,0.7970588235294118,0.0,0.7966056318340072,0.0,0.7966056318340072,0.0,0.788235294117647,0.0,0.754861555072768,0.0,0.754861555072768,0.0,1699374856,True,1,ecfc2028,2023-11-07_16-34-16,23.247066974639893,23.247066974639893,96336,0ec30bcea331,172.17.0.2,23.247066974639893,1,,0.1,123,257,"(4, 5, 9)",ecfc2028
384,0.8097058823529413,0.8097058823529413,0.006176470588235272,0.8080744530016263,0.0061257256258999805,0.8080744530016263,0.006125725625899978,0.8058823529411765,0.0,0.8043816803375741,0.0,0.8043816803375742,0.0,0.8058823529411765,0.0,0.7783421872734582,0.0,0.7783421872734584,0.0,1699374860,True,1,f6fdb94e,2023-11-07_16-34-20,26.254714965820312,26.254714965820312,94111,0ec30bcea331,172.17.0.2,26.254714965820312,1,,0.1,131,174,"(2, 3, 6)",f6fdb94e
385,0.8235294117647058,0.8144117647058824,0.005948161298869592,0.8135487547960377,0.005967950659361689,0.8135487547960377,0.005967950659361659,0.8235294117647058,0.0,0.8227112295135279,0.0,0.822711229513528,0.0,0.8088235294117647,0.0,0.7767707408814218,0.0,0.7767707408814218,0.0,1699374868,True,1,b3ee7c77,2023-11-07_16-34-28,22.601951122283936,22.601951122283936,102275,0ec30bcea331,172.17.0.2,22.601951122283936,1,,0.6000000000000001,141,249,"(0, 8, 11)",b3ee7c77
386,0.8323529411764706,0.8264705882352941,0.007323470351758093,0.8258421129333204,0.007362503471103037,0.8258421129333204,0.007362503471103038,0.8323529411764706,0.0,0.8317351896983537,0.0,0.8317351896983538,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699374866,True,1,4360889e,2023-11-07_16-34-26,18.583929538726807,18.583929538726807,90869,0ec30bcea331,172.17.0.2,18.583929538726807,1,,0.2,78,159,"(1, 4, 5)",4360889e
387,0.8302941176470588,0.8302941176470588,0.004565933734194143,0.8283741189091943,0.004683110225561618,0.8283741189091943,0.004683110225561607,0.8294117647058824,0.0,0.8283064276044202,0.0,0.8283064276044202,0.0,0.8176470588235294,0.0,0.785594747369662,0.0,0.785594747369662,0.0,1699374876,True,1,5ed19e91,2023-11-07_16-34-36,19.36472201347351,19.36472201347351,96336,0ec30bcea331,172.17.0.2,19.36472201347351,1,,0.30000000000000004,99,135,"(4, 6, 7)",5ed19e91
388,0.818529411764706,0.818529411764706,0.006713360123831368,0.8177083848247184,0.006758756213453257,0.8177083848247184,0.006758756213453172,0.8058823529411765,0.0,0.8051326699128527,0.0,0.8051326699128528,0.0,0.8029411764705883,0.0,0.7688867164206061,0.0,0.7688867164206061,0.0,1699374878,True,1,0ec60ce0,2023-11-07_16-34-38,20.265723705291748,20.265723705291748,94499,0ec30bcea331,172.17.0.2,20.265723705291748,1,,0.2,92,148,"(2, 7, 11)",0ec60ce0
389,0.8158823529411764,0.8158823529411764,0.005455069703232747,0.814791178375416,0.005483661695910195,0.8147911783754159,0.00548366169591019,0.8058823529411765,0.0,0.8043701898417668,0.0,0.8043701898417669,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699374881,True,1,c3599a70,2023-11-07_16-34-41,21.378313064575195,21.378313064575195,94111,0ec30bcea331,172.17.0.2,21.378313064575195,1,,0.1,151,213,"(1, 2, 9)",c3599a70
390,0.8355882352941176,0.8355882352941176,0.006232241206005031,0.8336300086398575,0.0063947687561909175,0.8336300086398575,0.00639476875619086,0.8235294117647058,0.0,0.8222027424832614,0.0,0.8222027424832614,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699374889,True,1,6a5004b2,2023-11-07_16-34-49,23.24355721473694,23.24355721473694,90869,0ec30bcea331,172.17.0.2,23.24355721473694,1,,0.1,146,235,"(5, 7, 9)",6a5004b2
391,0.8176470588235294,0.8158823529411764,0.007347056468703972,0.815344896186655,0.0073652010718224655,0.815344896186655,0.007365201071822435,0.8147058823529412,0.0,0.814053186937417,0.0,0.814053186937417,0.0,0.8176470588235294,0.0,0.7933723898719107,0.0,0.7933723898719108,0.0,1699374893,True,1,ae364fa8,2023-11-07_16-34-53,24.953078746795654,24.953078746795654,102275,0ec30bcea331,172.17.0.2,24.953078746795654,1,,0.30000000000000004,113,171,"(0, 5, 9)",ae364fa8
392,0.8,0.7976470588235294,0.00539126552347748,0.7945793108123096,0.005413551061034662,0.7945793108123096,0.005413551061034691,0.8,0.0,0.7980554912067006,0.0,0.7980554912067006,0.0,0.7941176470588235,0.0,0.7663681209048769,0.0,0.7663681209048768,0.0,1699374910,True,1,1112bd5e,2023-11-07_16-35-10,34.318838596343994,34.318838596343994,96336,0ec30bcea331,172.17.0.2,34.318838596343994,1,,0.2,183,129,"(1, 5, 10)",1112bd5e
393,0.8405882352941176,0.8405882352941176,0.0031677440041967555,0.8396782353264548,0.003248594893456942,0.8396782353264548,0.0032485948934569677,0.8352941176470589,0.0,0.834630502820775,0.0,0.834630502820775,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1699374907,False,1,f8a59e56,2023-11-07_16-35-07,28.131603956222534,28.131603956222534,94499,0ec30bcea331,172.17.0.2,28.131603956222534,1,,1.0,224,141,"(0, 4, 8)",f8a59e56
394,0.8332352941176471,0.8332352941176471,0.0041698373172817165,0.8330896382745934,0.003961727441001586,0.8330896382745934,0.003961727441001583,0.8294117647058824,0.0,0.828862329773725,0.0,0.8288623297737249,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699374902,True,1,129dffb2,2023-11-07_16-35-02,21.05433678627014,21.05433678627014,94111,0ec30bcea331,172.17.0.2,21.05433678627014,1,,0.4,71,158,"(1, 4, 10)",129dffb2
