,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
174,0.85,0.8355882352941176,0.005800906742151784,0.8334077991689905,0.006217739960826195,0.8334077991689905,0.006217739960826253,0.85,0.0,0.848469573047449,0.0,0.8484695730474491,0.0,0.8088235294117647,0.0,0.7776800645598599,0.0,0.77768006455986,0.0,1699360936,False,1,fb7ae583,2023-11-07_12-42-16,21.843312740325928,21.843312740325928,13217,0ec30bcea331,172.17.0.2,21.843312740325928,1,,0.7000000000000001,188,253,"(0,)",fb7ae583
175,0.8558823529411764,0.843235294117647,0.006034789567259741,0.8426164238304441,0.0060501141549576315,0.8426164238304439,0.006050114154957593,0.8558823529411764,0.0,0.854559251992155,0.0,0.854559251992155,0.0,0.8176470588235294,0.0,0.7893168621898753,0.0,0.7893168621898754,0.0,1699360935,False,1,6a88e2f7,2023-11-07_12-42-15,20.15521240234375,20.15521240234375,13593,0ec30bcea331,172.17.0.2,20.15521240234375,1,,0.7000000000000001,155,128,"(5,)",6a88e2f7
176,0.8352941176470589,0.818235294117647,0.007417364831128515,0.8167343888824506,0.007418537947548668,0.8167343888824506,0.007418537947548711,0.8352941176470589,0.0,0.8339321865677768,0.0,0.8339321865677769,0.0,0.8117647058823529,0.0,0.7797924828276683,0.0,0.7797924828276684,0.0,1699360954,True,1,c0c83cfc,2023-11-07_12-42-34,25.16651153564453,25.16651153564453,18168,0ec30bcea331,172.17.0.2,25.16651153564453,1,,0.8,128,177,"(3,)",c0c83cfc
177,0.8264705882352941,0.8244117647058824,0.005431230974299833,0.8234966969439569,0.005445995206338769,0.8234966969439569,0.005445995206338707,0.8264705882352941,0.0,0.8258030354641598,0.0,0.8258030354641599,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699360965,True,1,a76a5c14,2023-11-07_12-42-45,33.01114535331726,33.01114535331726,19637,0ec30bcea331,172.17.0.2,33.01114535331726,1,,0.6000000000000001,360,184,"(1,)",a76a5c14
178,0.8235294117647058,0.8079411764705883,0.007897483283586807,0.8066307058607063,0.00809219465320649,0.8066307058607063,0.008092194653206486,0.8235294117647058,0.0,0.8228551254654916,0.0,0.8228551254654913,0.0,0.8088235294117647,0.0,0.7803416929066225,0.0,0.7803416929066226,0.0,1699360971,True,1,5fc91d6f,2023-11-07_12-42-51,39.19150710105896,39.19150710105896,13990,0ec30bcea331,172.17.0.2,39.19150710105896,1,,0.2,333,511,"(8,)",5fc91d6f
179,0.8352941176470589,0.8347058823529412,0.009188529030478412,0.8326470995252488,0.009644239926043347,0.8326470995252488,0.009644239926043281,0.8352941176470589,0.0,0.8338452476074236,0.0,0.8338452476074235,0.0,0.8088235294117647,0.0,0.7820708935783387,0.0,0.7820708935783387,0.0,1699360970,True,1,09db5565,2023-11-07_12-42-50,35.51590585708618,35.51590585708618,13593,0ec30bcea331,172.17.0.2,35.51590585708618,1,,0.30000000000000004,292,153,"(7,)",09db5565
180,0.8029411764705883,0.8002941176470589,0.008468341205228226,0.7981111298708032,0.00871780652270688,0.7981111298708032,0.008717806522706852,0.7941176470588235,0.0,0.7932479329986861,0.0,0.7932479329986861,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699360964,True,1,eab17b1a,2023-11-07_12-42-44,28.04430627822876,28.04430627822876,13217,0ec30bcea331,172.17.0.2,28.04430627822876,1,,0.5,266,291,"(2,)",eab17b1a
181,0.8294117647058824,0.816764705882353,0.006034789567259764,0.8156561048106731,0.006030164032345637,0.8156561048106731,0.006030164032345657,0.8294117647058824,0.0,0.828795976511414,0.0,0.828795976511414,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699360975,True,1,475b5fd0,2023-11-07_12-42-55,20.798123121261597,20.798123121261597,18168,0ec30bcea331,172.17.0.2,20.798123121261597,1,,0.7000000000000001,156,169,"(5,)",475b5fd0
182,0.8361764705882353,0.8361764705882353,0.004751616006295134,0.8351657043205394,0.004695954172550719,0.8351657043205394,0.0046959541725506634,0.8117647058823529,0.0,0.8110406707848823,0.0,0.8110406707848823,0.0,0.8029411764705883,0.0,0.7635312828024933,0.0,0.7635312828024933,0.0,1699360997,True,1,00768179,2023-11-07_12-43-17,33.395572900772095,33.395572900772095,13217,0ec30bcea331,172.17.0.2,33.395572900772095,1,,0.9,227,161,"(11,)",00768179
183,0.8058823529411765,0.8058823529411765,0.008724939396583132,0.8040356947434224,0.008863665651069504,0.8040356947434226,0.008863665651069523,0.8,0.0,0.7981322544362112,0.0,0.7981322544362113,0.0,0.7941176470588235,0.0,0.7707013984420104,0.0,0.7707013984420104,0.0,1699360996,True,1,cd20b2cb,2023-11-07_12-43-16,31.594306707382202,31.594306707382202,19637,0ec30bcea331,172.17.0.2,31.594306707382202,1,,0.30000000000000004,73,146,"(10,)",cd20b2cb
184,0.85,0.835,0.0033405343210589724,0.8339836106317279,0.00343268852566982,0.8339836106317279,0.003432688525669794,0.85,0.0,0.8493644665929676,0.0,0.8493644665929676,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699361004,False,1,c7fdf97b,2023-11-07_12-43-24,33.3572142124176,33.3572142124176,13593,0ec30bcea331,172.17.0.2,33.3572142124176,1,,0.4,322,208,"(6,)",c7fdf97b
185,0.8558823529411764,0.836470588235294,0.006732660671917419,0.8351971030680513,0.006975598050176891,0.8351971030680513,0.006975598050176864,0.8558823529411764,0.0,0.8553778948650399,0.0,0.8553778948650399,0.0,0.8058823529411765,0.0,0.7687437346398882,0.0,0.7687437346398883,0.0,1699361004,False,1,bc5f7538,2023-11-07_12-43-24,32.82330632209778,32.82330632209778,13990,0ec30bcea331,172.17.0.2,32.82330632209778,1,,0.6000000000000001,259,186,"(9,)",bc5f7538
186,0.7961764705882353,0.7961764705882353,0.005431230974299848,0.7945557999523476,0.005790113614715663,0.7945557999523476,0.005790113614715676,0.7735294117647059,0.0,0.771805950407859,0.0,0.771805950407859,0.0,0.7941176470588235,0.0,0.7608460629937138,0.0,0.7608460629937137,0.0,1699361004,True,1,d9824c36,2023-11-07_12-43-24,29.08775544166565,29.08775544166565,18168,0ec30bcea331,172.17.0.2,29.08775544166565,1,,0.5,279,341,"(8,)",d9824c36
187,0.8464705882352941,0.8464705882352941,0.003673528234351986,0.8457947375888903,0.0036428174356628795,0.8457947375888903,0.00364281743566285,0.8382352941176471,0.0,0.8376097567712595,0.0,0.8376097567712594,0.0,0.8147058823529412,0.0,0.7863726625833001,0.0,0.7863726625833,0.0,1699361015,False,1,8ce9608d,2023-11-07_12-43-35,18.456032037734985,18.456032037734985,19637,0ec30bcea331,172.17.0.2,18.456032037734985,1,,0.7000000000000001,94,132,"(4,)",8ce9608d
188,0.8029411764705883,0.7979411764705883,0.008113596602431623,0.7982665027328938,0.008188216525530267,0.7982665027328938,0.008188216525530265,0.7970588235294118,0.0,0.7960768144377778,0.0,0.7960768144377778,0.0,0.8029411764705883,0.0,0.7716853747948107,0.0,0.7716853747948109,0.0,1699361013,True,1,2de916aa,2023-11-07_12-43-33,15.434329271316528,15.434329271316528,13217,0ec30bcea331,172.17.0.2,15.434329271316528,1,,0.8,64,316,"(5,)",2de916aa
189,0.8147058823529412,0.7973529411764706,0.0066355965721638325,0.7963293656202117,0.006758498389776715,0.7963293656202117,0.006758498389776711,0.8147058823529412,0.0,0.8139732588501994,0.0,0.8139732588501993,0.0,0.7970588235294118,0.0,0.7684442436726191,0.0,0.7684442436726192,0.0,1699361028,True,1,a8d71d4c,2023-11-07_12-43-48,23.887393474578857,23.887393474578857,13593,0ec30bcea331,172.17.0.2,23.887393474578857,1,,0.6000000000000001,218,446,"(11,)",a8d71d4c
190,0.828235294117647,0.828235294117647,0.0049565586901037725,0.8267432947516937,0.005133616119196514,0.8267432947516937,0.0051336161191966045,0.8264705882352941,0.0,0.8246625248559909,0.0,0.8246625248559908,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699361030,True,1,66e404a5,2023-11-07_12-43-50,25.759021520614624,25.759021520614624,18168,0ec30bcea331,172.17.0.2,25.759021520614624,1,,0.7000000000000001,195,156,"(0,)",66e404a5
191,0.8458823529411765,0.8458823529411765,0.004778846120374078,0.8448353650406032,0.004905399714749725,0.8448353650406032,0.00490539971474971,0.8323529411764706,0.0,0.8314241146269818,0.0,0.8314241146269817,0.0,0.7970588235294118,0.0,0.7657396715289225,0.0,0.7657396715289224,0.0,1699361032,False,1,6edfa747,2023-11-07_12-43-52,28.21303677558899,28.21303677558899,13990,0ec30bcea331,172.17.0.2,28.21303677558899,1,,0.8,170,139,"(11,)",6edfa747
192,0.8176470588235294,0.816764705882353,0.004751616006295134,0.815982072134101,0.00480207971809272,0.815982072134101,0.004802079718092744,0.8176470588235294,0.0,0.8168431594060518,0.0,0.8168431594060518,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699361044,True,1,beed03a5,2023-11-07_12-44-04,31.05278468132019,31.05278468132019,13217,0ec30bcea331,172.17.0.2,31.05278468132019,1,,0.4,359,247,"(2,)",beed03a5
193,0.8414705882352941,0.8414705882352941,0.006369531714031658,0.8400224987815543,0.0065989484795467455,0.8400224987815543,0.006598948479546772,0.8323529411764706,0.0,0.8317616768646794,0.0,0.8317616768646795,0.0,0.8088235294117647,0.0,0.7747929235983357,0.0,0.774792923598336,0.0,1699361037,False,1,217317c3,2023-11-07_12-43-57,22.626513719558716,22.626513719558716,19637,0ec30bcea331,172.17.0.2,22.626513719558716,1,,0.9,139,175,"(3,)",217317c3
194,0.8,0.7788235294117647,0.007058823529411767,0.7767981320217667,0.00720128020682612,0.7767981320217666,0.007201280206826155,0.7323529411764705,0.0,0.7314978274668591,0.0,0.7314978274668592,0.0,0.8,0.0,0.7728665961742296,0.0,0.7728665961742297,0.0,1699361069,True,1,d2008386,2023-11-07_12-44-29,41.42829895019531,41.42829895019531,13593,0ec30bcea331,172.17.0.2,41.42829895019531,1,,0.1,309,216,"(7,)",d2008386
195,0.8355882352941176,0.8355882352941176,0.006091857405061165,0.8345034192733193,0.00631974952409701,0.8345034192733193,0.006319749524097009,0.8294117647058824,0.0,0.8284142441042459,0.0,0.8284142441042457,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699361051,True,1,52230c3e,2023-11-07_12-44-11,21.58942222595215,21.58942222595215,18168,0ec30bcea331,172.17.0.2,21.58942222595215,1,,0.6000000000000001,123,198,"(5,)",52230c3e
196,0.8111764705882353,0.8111764705882353,0.0062806342659007496,0.809933245301797,0.006384457399724002,0.809933245301797,0.006384457399723996,0.8088235294117647,0.0,0.8077140829512878,0.0,0.8077140829512878,0.0,0.7941176470588235,0.0,0.7578630043594595,0.0,0.7578630043594594,0.0,1699361067,True,1,1be3b541,2023-11-07_12-44-27,34.37838792800903,34.37838792800903,13990,0ec30bcea331,172.17.0.2,34.37838792800903,1,,0.2,336,489,"(1,)",1be3b541
197,0.8352941176470589,0.835,0.008365566266663477,0.8337589674677484,0.00853223420809229,0.8337589674677484,0.008532234208092342,0.8352941176470589,0.0,0.8338839178941722,0.0,0.8338839178941723,0.0,0.8147058823529412,0.0,0.7797183686439674,0.0,0.7797183686439673,0.0,1699361065,True,1,aad54365,2023-11-07_12-44-25,27.207213401794434,27.207213401794434,19637,0ec30bcea331,172.17.0.2,27.207213401794434,1,,0.5,183,329,"(9,)",aad54365
198,0.8382352941176471,0.8241176470588234,0.004518321028158002,0.8226051341515965,0.0046544438432757655,0.8226051341515965,0.004654443843275779,0.8382352941176471,0.0,0.8372646906204746,0.0,0.8372646906204748,0.0,0.7941176470588235,0.0,0.7628859758729158,0.0,0.7628859758729156,0.0,1699361075,True,1,f4d19de5,2023-11-07_12-44-35,31.516886234283447,31.516886234283447,13217,0ec30bcea331,172.17.0.2,31.516886234283447,1,,0.30000000000000004,352,163,"(8,)",f4d19de5
199,0.8294117647058824,0.7988235294117647,0.008744746321952069,0.7964518998293302,0.008704985844041502,0.7964518998293303,0.008704985844041531,0.8294117647058824,0.0,0.8286150578102474,0.0,0.8286150578102474,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699361071,True,1,5ffe5e71,2023-11-07_12-44-31,19.252518892288208,19.252518892288208,18168,0ec30bcea331,172.17.0.2,19.252518892288208,1,,1.0,104,240,"(5,)",5ffe5e71
200,0.8176470588235294,0.8123529411764705,0.00899826972986961,0.8110658632249705,0.008934009357365191,0.8110658632249705,0.0089340093573652,0.8176470588235294,0.0,0.8166104509120234,0.0,0.8166104509120234,0.0,0.7941176470588235,0.0,0.7608078053616718,0.0,0.7608078053616718,0.0,1699361082,True,1,26744c73,2023-11-07_12-44-42,17.556139945983887,17.556139945983887,19637,0ec30bcea331,172.17.0.2,17.556139945983887,1,,0.7000000000000001,33,129,"(5,)",26744c73
201,0.8150000000000001,0.8150000000000001,0.003823529411764692,0.813674985395083,0.0038029902159862133,0.813674985395083,0.0038029902159861955,0.8088235294117647,0.0,0.8074892865962212,0.0,0.8074892865962213,0.0,0.7941176470588235,0.0,0.769712819786659,0.0,0.7697128197866592,0.0,1699361106,True,1,30c28c65,2023-11-07_12-45-06,38.96506381034851,38.96506381034851,13990,0ec30bcea331,172.17.0.2,38.96506381034851,1,,0.2,285,146,"(7,)",30c28c65
202,0.8411764705882353,0.8255882352941176,0.00510275046261693,0.824279767666031,0.005187141610213241,0.8242797676660312,0.005187141610213261,0.8411764705882353,0.0,0.8403327689928366,0.0,0.8403327689928366,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699361098,False,1,6d6663a8,2023-11-07_12-44-58,28.70290994644165,28.70290994644165,13593,0ec30bcea331,172.17.0.2,28.70290994644165,1,,0.4,243,228,"(8,)",6d6663a8
203,0.8382352941176471,0.8332352941176471,0.005269550843284992,0.8319626249041094,0.005225930082175325,0.8319626249041097,0.005225930082175296,0.8382352941176471,0.0,0.8376582728634349,0.0,0.8376582728634349,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699361097,True,1,d100a3b7,2023-11-07_12-44-57,26.776411533355713,26.776411533355713,18168,0ec30bcea331,172.17.0.2,26.776411533355713,1,,0.8,177,170,"(5,)",d100a3b7
204,0.788235294117647,0.7829411764705883,0.007058823529411766,0.7808744158079722,0.007335015496090872,0.7808744158079722,0.00733501549609086,0.7735294117647059,0.0,0.7728022823235311,0.0,0.7728022823235312,0.0,0.788235294117647,0.0,0.7716846712150506,0.0,0.7716846712150506,0.0,1699361108,True,1,08054ecb,2023-11-07_12-45-08,32.879364013671875,32.879364013671875,13217,0ec30bcea331,172.17.0.2,32.879364013671875,1,,0.1,272,258,"(6,)",08054ecb
205,0.8235294117647058,0.8208823529411765,0.0060918574050611695,0.8190979515106551,0.0062258501716060625,0.8190979515106551,0.0062258501716060425,0.8235294117647058,0.0,0.8223428412672599,0.0,0.8223428412672599,0.0,0.7941176470588235,0.0,0.7608460629937138,0.0,0.7608460629937137,0.0,1699361108,True,1,c7dda08c,2023-11-07_12-45-08,26.196061372756958,26.196061372756958,19637,0ec30bcea331,172.17.0.2,26.196061372756958,1,,0.6000000000000001,202,278,"(11,)",c7dda08c
206,0.8294117647058824,0.8261764705882353,0.00943471466608557,0.8246555832713837,0.009508280807381768,0.8246555832713837,0.009508280807381786,0.8294117647058824,0.0,0.8287446845448123,0.0,0.8287446845448123,0.0,0.8029411764705883,0.0,0.7726189475883101,0.0,0.7726189475883102,0.0,1699361115,True,1,04145ab1,2023-11-07_12-45-15,17.591697454452515,17.591697454452515,18168,0ec30bcea331,172.17.0.2,17.591697454452515,1,,0.7000000000000001,116,191,"(5,)",04145ab1
207,0.8323529411764706,0.8308823529411764,0.004603669365440762,0.8299842355455661,0.004632632332837878,0.829984235545566,0.004632632332837834,0.8323529411764706,0.0,0.8315995275707506,0.0,0.8315995275707506,0.0,0.7970588235294118,0.0,0.7666808202698382,0.0,0.7666808202698383,0.0,1699361125,True,1,a4381178,2023-11-07_12-45-25,26.56423044204712,26.56423044204712,13593,0ec30bcea331,172.17.0.2,26.56423044204712,1,,0.5,297,208,"(10,)",a4381178
208,0.8558823529411764,0.8458823529411765,0.006335488008393512,0.8451948223948518,0.006427986908596164,0.8451948223948518,0.006427986908596207,0.8558823529411764,0.0,0.8553439897181722,0.0,0.8553439897181723,0.0,0.8117647058823529,0.0,0.7874864946984841,0.0,0.7874864946984841,0.0,1699361128,False,1,416879c6,2023-11-07_12-45-28,22.133059978485107,22.133059978485107,13990,0ec30bcea331,172.17.0.2,22.133059978485107,1,,0.6000000000000001,172,154,"(5,)",416879c6
209,0.8382352941176471,0.8308823529411764,0.005619109757218494,0.8301296840160314,0.005661595624929631,0.8301296840160314,0.00566159562492966,0.8382352941176471,0.0,0.8376858337943422,0.0,0.8376858337943425,0.0,0.8147058823529412,0.0,0.7855684118371967,0.0,0.7855684118371966,0.0,1699361134,True,1,b8005858,2023-11-07_12-45-34,26.190137147903442,26.190137147903442,13217,0ec30bcea331,172.17.0.2,26.190137147903442,1,,0.5,320,180,"(2,)",b8005858
210,0.8147058823529412,0.8088235294117647,0.003946002313234909,0.80735987997951,0.0039279748972795465,0.80735987997951,0.003927974897279601,0.8117647058823529,0.0,0.8110882866587549,0.0,0.8110882866587548,0.0,0.8147058823529412,0.0,0.7836931584223982,0.0,0.7836931584223981,0.0,1699361133,True,1,61657bad,2023-11-07_12-45-33,24.574660778045654,24.574660778045654,19637,0ec30bcea331,172.17.0.2,24.574660778045654,1,,0.5,302,193,"(4,)",61657bad
211,0.8558823529411764,0.8526470588235293,0.00404344914260808,0.8520279926009096,0.004064236460573659,0.8520279926009096,0.004064236460573708,0.8558823529411764,0.0,0.8553591590731994,0.0,0.8553591590731996,0.0,0.8176470588235294,0.0,0.7892961890823358,0.0,0.7892961890823358,0.0,1699361143,False,1,82b0563f,2023-11-07_12-45-43,28.3032648563385,28.3032648563385,18168,0ec30bcea331,172.17.0.2,28.3032648563385,1,,0.9,236,138,"(0,)",82b0563f
212,0.8302941176470588,0.8302941176470588,0.00558823529411766,0.8277912359650701,0.0060038318850433835,0.8277912359650701,0.0060038318850433635,0.8264705882352941,0.0,0.8238264985588429,0.0,0.823826498558843,0.0,0.8,0.0,0.761628793130105,0.0,0.7616287931301051,0.0,1699361150,True,1,56ce7f86,2023-11-07_12-45-50,25.624753713607788,25.624753713607788,13593,0ec30bcea331,172.17.0.2,25.624753713607788,1,,0.6000000000000001,208,203,"(9,)",56ce7f86
213,0.8558823529411764,0.8335294117647057,0.004778846120374117,0.8325698880252338,0.004931866063312397,0.8325698880252338,0.004931866063312405,0.8558823529411764,0.0,0.8546986223971859,0.0,0.8546986223971859,0.0,0.7941176470588235,0.0,0.7589049210749271,0.0,0.7589049210749272,0.0,1699361156,False,1,5fc95297,2023-11-07_12-45-56,28.47446084022522,28.47446084022522,13990,0ec30bcea331,172.17.0.2,28.47446084022522,1,,0.5,346,218,"(3,)",5fc95297
214,0.7970588235294118,0.7923529411764706,0.005294117647058846,0.7909899265341498,0.005468786201104085,0.7909899265341498,0.005468786201104101,0.7970588235294118,0.0,0.7951846612492565,0.0,0.7951846612492564,0.0,0.7970588235294118,0.0,0.7658600025500446,0.0,0.7658600025500446,0.0,1699361155,True,1,5bb446a3,2023-11-07_12-45-55,22.388791799545288,22.388791799545288,19637,0ec30bcea331,172.17.0.2,22.388791799545288,1,,0.6000000000000001,253,269,"(2,)",5bb446a3
215,0.8423529411764706,0.8423529411764706,0.0035294117647058695,0.8403506634908272,0.0036521926329603897,0.8403506634908272,0.003652192632960368,0.8176470588235294,0.0,0.8166620625838401,0.0,0.8166620625838401,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699361163,False,1,3a55c403,2023-11-07_12-46-03,28.450076580047607,28.450076580047607,13217,0ec30bcea331,172.17.0.2,28.450076580047607,1,,0.4,326,148,"(7,)",3a55c403
216,0.8323529411764706,0.8026470588235295,0.005948161298869624,0.8014501981647182,0.006066456351980843,0.8014501981647182,0.006066456351980849,0.8323529411764706,0.0,0.8322515111978774,0.0,0.8322515111978774,0.0,0.8058823529411765,0.0,0.7745657980625603,0.0,0.7745657980625603,0.0,1699361171,True,1,8f453d3b,2023-11-07_12-46-11,27.241504430770874,27.241504430770874,18168,0ec30bcea331,172.17.0.2,27.241504430770874,1,,0.4,337,310,"(2,)",8f453d3b
217,0.8173529411764706,0.8173529411764706,0.007720238087298041,0.8166506329337574,0.007753489311547967,0.8166506329337574,0.007753489311547999,0.8117647058823529,0.0,0.8107136096366692,0.0,0.8107136096366692,0.0,0.8,0.0,0.7687863674377006,0.0,0.7687863674377007,0.0,1699361170,True,1,3016096e,2023-11-07_12-46-10,20.193779230117798,20.193779230117798,13593,0ec30bcea331,172.17.0.2,20.193779230117798,1,,0.8,164,164,"(11,)",3016096e
218,0.8235294117647058,0.8035294117647058,0.007299808027053443,0.8023844578475627,0.007275645157712821,0.8023844578475628,0.0072756451577128175,0.8235294117647058,0.0,0.8224221577458415,0.0,0.8224221577458416,0.0,0.8,0.0,0.7697002473033429,0.0,0.7697002473033429,0.0,1699361188,True,1,16ff4fa8,2023-11-07_12-46-28,32.62171125411987,32.62171125411987,19637,0ec30bcea331,172.17.0.2,32.62171125411987,1,,0.4,313,234,"(2,)",16ff4fa8
