iteration,trial_id,score,config
40079,e6d75f39,0.861764705882353,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 199, 'transform_funcs': (4, 6)}"
40174,625c5c69,0.8323529411764706,"{'min_delta': 0.669, 'temperature_head': 1.7000000000000002, 'latent_dim': 118, 'batch_size': 158, 'transform_funcs': (7, 8)}"
40176,ce1fb06f,0.8370588235294119,"{'min_delta': 0.621, 'temperature_head': 1.8, 'latent_dim': 114, 'batch_size': 136, 'transform_funcs': (0, 6)}"
40178,b508dae7,0.8294117647058824,"{'min_delta': 0.503, 'temperature_head': 1.9000000000000001, 'latent_dim': 109, 'batch_size': 210, 'transform_funcs': (4, 6)}"
40262,50c2c4c3,0.8529411764705882,"{'min_delta': 0.58, 'temperature_head': 1.8, 'latent_dim': 90, 'batch_size': 186, 'transform_funcs': (6, 10)}"
40281,bfbed0be,0.8264705882352941,"{'min_delta': 0.542, 'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'batch_size': 136, 'transform_funcs': (3, 8)}"
40332,5ee90477,0.8411764705882353,"{'min_delta': 0.357, 'temperature_head': 1.7000000000000002, 'latent_dim': 79, 'batch_size': 200, 'transform_funcs': (1, 4)}"
40342,ddd22d20,0.8147058823529412,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 97, 'batch_size': 206, 'transform_funcs': (1, 3)}"
40357,915fe3c8,0.8323529411764706,"{'min_delta': 0.309, 'temperature_head': 1.6, 'latent_dim': 100, 'batch_size': 165, 'transform_funcs': (2, 8)}"
40448,2697b50d,0.8323529411764706,"{'min_delta': 0.37, 'temperature_head': 1.5, 'latent_dim': 104, 'batch_size': 179, 'transform_funcs': (1, 2)}"
40455,f7fb54be,0.8005882352941176,"{'min_delta': 0.406, 'temperature_head': 1.9000000000000001, 'latent_dim': 88, 'batch_size': 223, 'transform_funcs': (2, 10)}"
40526,0819dece,0.8147058823529412,"{'min_delta': 0.381, 'temperature_head': 1.7000000000000002, 'latent_dim': 83, 'batch_size': 215, 'transform_funcs': (4, 6)}"
40541,da200dc7,0.8176470588235294,"{'min_delta': 0.42, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (4, 6)}"
40546,06d274b2,0.826764705882353,"{'min_delta': 0.331, 'temperature_head': 1.9000000000000001, 'latent_dim': 96, 'batch_size': 225, 'transform_funcs': (2, 4)}"
40625,4512e2fd,0.8285294117647058,"{'min_delta': 0.28300000000000003, 'temperature_head': 2.0, 'latent_dim': 94, 'batch_size': 243, 'transform_funcs': (6, 11)}"
40633,386c9b1e,0.8261764705882353,"{'min_delta': 0.397, 'temperature_head': 2.0, 'latent_dim': 100, 'batch_size': 199, 'transform_funcs': (0, 10)}"
40683,5834b532,0.8114705882352942,"{'min_delta': 0.458, 'temperature_head': 1.7000000000000002, 'latent_dim': 77, 'batch_size': 196, 'transform_funcs': (7, 10)}"
40685,de230ab2,0.8205882352941176,"{'min_delta': 0.418, 'temperature_head': 1.8, 'latent_dim': 81, 'batch_size': 256, 'transform_funcs': (4, 10)}"
40690,0a66e30c,0.8176470588235294,"{'min_delta': 0.653, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 213, 'transform_funcs': (8, 10)}"
40771,84e7c461,0.8058823529411765,"{'min_delta': 0.326, 'temperature_head': 2.0, 'latent_dim': 91, 'batch_size': 219, 'transform_funcs': (4, 11)}"
40794,1d77545f,0.8,"{'min_delta': 0.519, 'temperature_head': 2.0, 'latent_dim': 85, 'batch_size': 228, 'transform_funcs': (1, 6)}"
40856,c96a4330,0.8126470588235295,"{'min_delta': 0.384, 'temperature_head': 1.7000000000000002, 'latent_dim': 95, 'batch_size': 206, 'transform_funcs': (5, 10)}"
40858,0c918dfc,0.8155882352941177,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.8, 'latent_dim': 104, 'batch_size': 233, 'transform_funcs': (1, 7)}"
40863,ff2f1644,0.8244117647058824,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.6, 'latent_dim': 107, 'batch_size': 180, 'transform_funcs': (3, 6)}"
40936,0f619508,0.8411764705882353,"{'min_delta': 0.261, 'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 189, 'transform_funcs': (6, 7)}"
40973,755acfce,0.836470588235294,"{'min_delta': 0.367, 'temperature_head': 1.6, 'latent_dim': 109, 'batch_size': 174, 'transform_funcs': (0, 5)}"
41032,b0aa2e2a,0.8197058823529412,"{'min_delta': 0.203, 'temperature_head': 1.8, 'latent_dim': 100, 'batch_size': 249, 'transform_funcs': (4, 5)}"
41036,f56632bf,0.8205882352941176,"{'min_delta': 0.436, 'temperature_head': 1.7000000000000002, 'latent_dim': 102, 'batch_size': 195, 'transform_funcs': (7, 8)}"
41047,46e14c16,0.8179411764705883,"{'min_delta': 0.606, 'temperature_head': 1.5, 'latent_dim': 130, 'batch_size': 143, 'transform_funcs': (2, 11)}"
41099,d912f0f6,0.8470588235294118,"{'min_delta': 0.299, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 204, 'transform_funcs': (1, 5)}"
41152,717e0266,0.8099999999999999,"{'min_delta': 0.384, 'temperature_head': 1.7000000000000002, 'latent_dim': 87, 'batch_size': 214, 'transform_funcs': (4, 6)}"
41197,39db9fa5,0.8511764705882353,"{'min_delta': 0.436, 'temperature_head': 1.5, 'latent_dim': 98, 'batch_size': 196, 'transform_funcs': (6, 9)}"
41234,b996cc3d,0.8264705882352941,"{'min_delta': 0.129, 'temperature_head': 1.6, 'latent_dim': 113, 'batch_size': 162, 'transform_funcs': (0, 9)}"
41242,dd7da16a,0.8588235294117647,"{'min_delta': 0.404, 'temperature_head': 1.4000000000000001, 'latent_dim': 116, 'batch_size': 151, 'transform_funcs': (5, 9)}"
41275,9a7ca339,0.8647058823529412,"{'min_delta': 0.32, 'temperature_head': 1.6, 'latent_dim': 105, 'batch_size': 181, 'transform_funcs': (5, 6)}"
41329,d1f107c6,0.8294117647058824,"{'min_delta': 0.353, 'temperature_head': 1.6, 'latent_dim': 113, 'batch_size': 172, 'transform_funcs': (1, 2)}"
41350,1077c2f4,0.8176470588235294,"{'min_delta': 0.456, 'temperature_head': 1.8, 'latent_dim': 95, 'batch_size': 209, 'transform_funcs': (4, 6)}"
41413,e5d93177,0.8429411764705883,"{'min_delta': 0.446, 'temperature_head': 1.6, 'latent_dim': 109, 'batch_size': 187, 'transform_funcs': (2, 7)}"
41421,b2fa4921,0.7941176470588235,"{'min_delta': 0.093, 'temperature_head': 1.9000000000000001, 'latent_dim': 81, 'batch_size': 241, 'transform_funcs': (8, 9)}"
41470,eb9c5698,0.8114705882352942,"{'min_delta': 0.324, 'temperature_head': 1.5, 'latent_dim': 117, 'batch_size': 174, 'transform_funcs': (5, 9)}"
41490,12faf9e4,0.8352941176470589,"{'min_delta': 0.274, 'temperature_head': 1.7000000000000002, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (5, 6)}"
41527,85357c6f,0.841764705882353,"{'min_delta': 0.244, 'temperature_head': 1.5, 'latent_dim': 105, 'batch_size': 178, 'transform_funcs': (9, 10)}"
41585,60c0c187,0.8323529411764706,"{'min_delta': 0.23, 'temperature_head': 1.6, 'latent_dim': 102, 'batch_size': 185, 'transform_funcs': (3, 7)}"
41608,707c0c88,0.8411764705882353,"{'min_delta': 0.266, 'temperature_head': 2.0, 'latent_dim': 173, 'batch_size': 229, 'transform_funcs': (5, 6)}"
41627,04a8440c,0.8176470588235294,"{'min_delta': 0.25, 'temperature_head': 1.9000000000000001, 'latent_dim': 80, 'batch_size': 217, 'transform_funcs': (0, 3)}"
41663,c3985915,0.7985294117647059,"{'min_delta': 0.301, 'temperature_head': 1.6, 'latent_dim': 100, 'batch_size': 192, 'transform_funcs': (5, 6)}"
41694,625e3f37,0.8176470588235294,"{'min_delta': 0.313, 'temperature_head': 1.5, 'latent_dim': 93, 'batch_size': 188, 'transform_funcs': (5, 9)}"
41752,84b3f1e2,0.8323529411764706,"{'min_delta': 0.336, 'temperature_head': 1.8, 'latent_dim': 92, 'batch_size': 199, 'transform_funcs': (7, 9)}"
41772,ae907755,0.8441176470588235,"{'min_delta': 0.216, 'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 168, 'transform_funcs': (2, 6)}"
41795,66d859e1,0.8482352941176471,"{'min_delta': 0.292, 'temperature_head': 1.7000000000000002, 'latent_dim': 96, 'batch_size': 181, 'transform_funcs': (1, 9)}"
41815,77352157,0.8294117647058824,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 87, 'batch_size': 252, 'transform_funcs': (5, 6)}"
41840,92dcf386,0.8323529411764706,"{'min_delta': 0.186, 'temperature_head': 1.8, 'latent_dim': 78, 'batch_size': 221, 'transform_funcs': (0, 6)}"
41922,037f2b65,0.8429411764705883,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.6, 'latent_dim': 104, 'batch_size': 159, 'transform_funcs': (5, 6)}"
41952,db1a03aa,0.8117647058823529,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 84, 'batch_size': 199, 'transform_funcs': (10, 11)}"
41955,2e97a79a,0.8144117647058824,"{'min_delta': 0.307, 'temperature_head': 1.8, 'latent_dim': 69, 'batch_size': 210, 'transform_funcs': (5, 9)}"
42006,4c7599bf,0.8205882352941176,"{'min_delta': 0.36, 'temperature_head': 1.7000000000000002, 'latent_dim': 92, 'batch_size': 201, 'transform_funcs': (5, 9)}"
42014,ff91b35e,0.8447058823529412,"{'min_delta': 0.26, 'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 172, 'transform_funcs': (0, 2)}"
42076,a0d84333,0.8205882352941176,"{'min_delta': 0.325, 'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'batch_size': 164, 'transform_funcs': (5, 6)}"
42114,71a59777,0.8549999999999999,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 113, 'batch_size': 151, 'transform_funcs': (5, 7)}"
42139,f3ffd100,0.8408823529411764,"{'min_delta': 0.277, 'temperature_head': 1.5, 'latent_dim': 120, 'batch_size': 156, 'transform_funcs': (2, 9)}"
42157,36ab84d9,0.8264705882352941,"{'min_delta': 0.386, 'temperature_head': 1.7000000000000002, 'latent_dim': 63, 'batch_size': 222, 'transform_funcs': (4, 6)}"
42195,413e3eb0,0.8352941176470589,"{'min_delta': 0.222, 'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 181, 'transform_funcs': (0, 1)}"
42229,b1a00242,0.8264705882352941,"{'min_delta': 0.289, 'temperature_head': 2.0, 'latent_dim': 97, 'batch_size': 207, 'transform_funcs': (0, 7)}"
42316,20b50eba,0.835,"{'min_delta': 0.318, 'temperature_head': 1.5, 'latent_dim': 106, 'batch_size': 172, 'transform_funcs': (5, 9)}"
42326,b526edc8,0.8117647058823529,"{'min_delta': 0.362, 'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 192, 'transform_funcs': (0, 8)}"
42332,766db15b,0.8323529411764706,"{'min_delta': 0.252, 'temperature_head': 1.3, 'latent_dim': 112, 'batch_size': 164, 'transform_funcs': (7, 8)}"
42372,659595cd,0.8220588235294117,"{'min_delta': 0.368, 'temperature_head': 1.5, 'latent_dim': 100, 'batch_size': 186, 'transform_funcs': (8, 11)}"
42413,c108bc41,0.8529411764705882,"{'min_delta': 0.318, 'temperature_head': 1.6, 'latent_dim': 106, 'batch_size': 179, 'transform_funcs': (3, 9)}"
42441,2947b79e,0.8205882352941176,"{'min_delta': 0.342, 'temperature_head': 1.8, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (4, 6)}"
42479,83e89baf,0.8211764705882352,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.9000000000000001, 'latent_dim': 87, 'batch_size': 241, 'transform_funcs': (5, 6)}"
42510,1ad8d3e2,0.8441176470588235,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.5, 'latent_dim': 118, 'batch_size': 150, 'transform_funcs': (5, 9)}"
42567,19950b0e,0.8264705882352941,"{'min_delta': 0.398, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 170, 'transform_funcs': (5, 11)}"
42579,dadfb64d,0.8323529411764705,"{'min_delta': 0.268, 'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'batch_size': 162, 'transform_funcs': (6, 8)}"
42606,86bb91e4,0.8411764705882353,"{'min_delta': 0.153, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 143, 'transform_funcs': (4, 7)}"
42627,b64c9a0a,0.8382352941176471,"{'min_delta': 0.335, 'temperature_head': 1.6, 'latent_dim': 99, 'batch_size': 150, 'transform_funcs': (2, 5)}"
42680,adccabe5,0.8176470588235294,"{'min_delta': 0.382, 'temperature_head': 1.6, 'latent_dim': 111, 'batch_size': 202, 'transform_funcs': (1, 2)}"
42733,3673d078,0.8352941176470589,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.5, 'latent_dim': 105, 'batch_size': 194, 'transform_funcs': (0, 4)}"
42745,549a0f83,0.8155882352941177,"{'min_delta': 0.36, 'temperature_head': 1.6, 'latent_dim': 103, 'batch_size': 182, 'transform_funcs': (5, 8)}"
42775,aa4004da,0.8273529411764706,"{'min_delta': 0.299, 'temperature_head': 1.8, 'latent_dim': 82, 'batch_size': 214, 'transform_funcs': (2, 3)}"
42779,6099ff71,0.8382352941176471,"{'min_delta': 0.188, 'temperature_head': 1.7000000000000002, 'latent_dim': 110, 'batch_size': 192, 'transform_funcs': (1, 10)}"
42841,35cfff97,0.8323529411764706,"{'min_delta': 0.396, 'temperature_head': 1.3, 'latent_dim': 98, 'batch_size': 158, 'transform_funcs': (5, 9)}"
42889,36b2643e,0.8470588235294118,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 89, 'batch_size': 233, 'transform_funcs': (4, 6)}"
42893,d9e46724,0.8135294117647058,"{'min_delta': 0.219, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 265, 'transform_funcs': (3, 10)}"
42927,3b0feaca,0.8408823529411764,"{'min_delta': 0.422, 'temperature_head': 2.0, 'latent_dim': 95, 'batch_size': 208, 'transform_funcs': (9, 11)}"
42956,50cfa779,0.8382352941176471,"{'min_delta': 0.375, 'temperature_head': 1.4000000000000001, 'latent_dim': 102, 'batch_size': 166, 'transform_funcs': (4, 9)}"
43022,b83d0023,0.8294117647058824,"{'min_delta': 0.389, 'temperature_head': 1.7000000000000002, 'latent_dim': 108, 'batch_size': 183, 'transform_funcs': (5, 6)}"
43055,37682f6b,0.8111764705882353,"{'min_delta': 0.29, 'temperature_head': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 190, 'transform_funcs': (3, 4)}"
43088,06f2fb4b,0.8441176470588235,"{'min_delta': 0.158, 'temperature_head': 1.7000000000000002, 'latent_dim': 137, 'batch_size': 141, 'transform_funcs': (3, 5)}"
43096,29b5e6c7,0.8152941176470587,"{'min_delta': 0.331, 'temperature_head': 1.5, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (1, 8)}"
43125,4019dc28,0.8382352941176471,"{'min_delta': 0.316, 'temperature_head': 1.6, 'latent_dim': 94, 'batch_size': 202, 'transform_funcs': (8, 9)}"
43193,ac473151,0.8205882352941176,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.5, 'latent_dim': 102, 'batch_size': 175, 'transform_funcs': (1, 3)}"
43219,1965ada5,0.8176470588235294,"{'min_delta': 0.259, 'temperature_head': 1.6, 'latent_dim': 120, 'batch_size': 154, 'transform_funcs': (3, 11)}"
43276,1c3960b4,0.8261764705882353,"{'min_delta': 0.276, 'temperature_head': 1.7000000000000002, 'latent_dim': 129, 'batch_size': 167, 'transform_funcs': (5, 9)}"
43279,18ed5b3c,0.8264705882352941,"{'min_delta': 0.243, 'temperature_head': 1.6, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (0, 6)}"
43304,78371fbe,0.8252941176470587,"{'min_delta': 0.372, 'temperature_head': 1.4000000000000001, 'latent_dim': 116, 'batch_size': 172, 'transform_funcs': (0, 11)}"
43334,c1b7e0a4,0.8258823529411764,"{'min_delta': 0.305, 'temperature_head': 1.8, 'latent_dim': 70, 'batch_size': 257, 'transform_funcs': (1, 4)}"
43389,407e09ef,0.8176470588235294,"{'min_delta': 0.227, 'temperature_head': 2.0, 'latent_dim': 164, 'batch_size': 275, 'transform_funcs': (1, 2)}"
43472,75f78054,0.8147058823529412,"{'min_delta': 0.322, 'temperature_head': 1.5, 'latent_dim': 133, 'batch_size': 177, 'transform_funcs': (3, 8)}"
43487,26996b37,0.8264705882352941,"{'min_delta': 0.46, 'temperature_head': 1.9000000000000001, 'latent_dim': 85, 'batch_size': 220, 'transform_funcs': (2, 10)}"
43489,79d5375a,0.8558823529411764,"{'min_delta': 0.424, 'temperature_head': 1.3, 'latent_dim': 126, 'batch_size': 159, 'transform_funcs': (1, 11)}"
43527,246cf9f4,0.8408823529411764,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 112, 'batch_size': 146, 'transform_funcs': (7, 8)}"
43577,1417e8e6,0.8470588235294118,"{'min_delta': 0.183, 'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 144, 'transform_funcs': (4, 8)}"
43627,335590b5,0.8264705882352941,"{'min_delta': 0.193, 'temperature_head': 2.0, 'latent_dim': 65, 'batch_size': 343, 'transform_funcs': (7, 11)}"
43631,54e71b77,0.8382352941176471,"{'min_delta': 0.392, 'temperature_head': 1.8, 'latent_dim': 74, 'batch_size': 246, 'transform_funcs': (6, 10)}"
43637,1b0510a8,0.8011764705882353,"{'min_delta': 0.438, 'temperature_head': 1.8, 'latent_dim': 79, 'batch_size': 228, 'transform_funcs': (3, 6)}"
43686,3f4772c3,0.8176470588235294,"{'min_delta': 0.342, 'temperature_head': 1.5, 'latent_dim': 106, 'batch_size': 370, 'transform_funcs': (2, 4)}"
43737,aeefb0e3,0.8361764705882353,"{'min_delta': 0.357, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 184, 'transform_funcs': (2, 11)}"
43798,fb583118,0.8264705882352941,"{'min_delta': 0.47300000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 91, 'batch_size': 285, 'transform_funcs': (0, 10)}"
43818,7bd23b61,0.8294117647058824,"{'min_delta': 0.337, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 163, 'transform_funcs': (2, 8)}"
43822,976e31f5,0.85,"{'min_delta': 0.397, 'temperature_head': 1.4000000000000001, 'latent_dim': 122, 'batch_size': 153, 'transform_funcs': (7, 10)}"
43864,df800cec,0.8058823529411765,"{'min_delta': 0.38, 'temperature_head': 1.6, 'latent_dim': 111, 'batch_size': 175, 'transform_funcs': (4, 10)}"
43898,9f89e5bc,0.8411764705882353,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 94, 'batch_size': 201, 'transform_funcs': (1, 5)}"
43945,8bdfc0d4,0.8176470588235294,"{'min_delta': 0.317, 'temperature_head': 1.8, 'latent_dim': 81, 'batch_size': 230, 'transform_funcs': (6, 11)}"
43973,83e089af,0.8264705882352941,"{'min_delta': 0.437, 'temperature_head': 1.9000000000000001, 'latent_dim': 83, 'batch_size': 219, 'transform_funcs': (4, 11)}"
44017,11dcf2c9,0.8088235294117647,"{'min_delta': 0.483, 'temperature_head': 1.8, 'latent_dim': 97, 'batch_size': 330, 'transform_funcs': (8, 10)}"
44019,5e6fe974,0.8176470588235294,"{'min_delta': 0.256, 'temperature_head': 1.9000000000000001, 'latent_dim': 169, 'batch_size': 253, 'transform_funcs': (1, 6)}"
44061,bc84f0ef,0.8141176470588235,"{'min_delta': 0.428, 'temperature_head': 1.5, 'latent_dim': 105, 'batch_size': 190, 'transform_funcs': (0, 5)}"
44135,3db73593,0.85,"{'min_delta': 0.49, 'temperature_head': 1.6, 'latent_dim': 101, 'batch_size': 157, 'transform_funcs': (3, 7)}"
44148,6f4d98df,0.8226470588235294,"{'min_delta': 0.402, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 149, 'transform_funcs': (1, 2)}"
44206,c613f64a,0.8470588235294118,"{'min_delta': 0.289, 'temperature_head': 1.7000000000000002, 'latent_dim': 132, 'batch_size': 167, 'transform_funcs': (5, 10)}"
44210,e7bfec43,0.8029411764705883,"{'min_delta': 0.45, 'temperature_head': 1.6, 'latent_dim': 108, 'batch_size': 192, 'transform_funcs': (4, 5)}"
44232,863f39b9,0.8370588235294119,"{'min_delta': 0.45, 'temperature_head': 1.5, 'latent_dim': 98, 'batch_size': 130, 'transform_funcs': (1, 7)}"
44301,0b8a026b,0.8147058823529412,"{'min_delta': 0.354, 'temperature_head': 1.4000000000000001, 'latent_dim': 107, 'batch_size': 176, 'transform_funcs': (2, 7)}"
44303,c6afc966,0.8235294117647058,"{'min_delta': 0.376, 'temperature_head': 1.2000000000000002, 'latent_dim': 118, 'batch_size': 182, 'transform_funcs': (8, 9)}"
44406,0da23a80,0.8526470588235293,"{'min_delta': 0.17, 'temperature_head': 1.3, 'latent_dim': 125, 'batch_size': 159, 'transform_funcs': (7, 8)}"
44410,8bc84eaa,0.8382352941176471,"{'min_delta': 0.3, 'temperature_head': 1.5, 'latent_dim': 123, 'batch_size': 195, 'transform_funcs': (0, 9)}"
44429,5c083df9,0.8411764705882353,"{'min_delta': 0.636, 'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 136, 'transform_funcs': (6, 9)}"
44474,49cc0554,0.8191176470588235,"{'min_delta': 0.493, 'temperature_head': 1.3, 'latent_dim': 112, 'batch_size': 143, 'transform_funcs': (1, 9)}"
44490,9e30b1f7,0.8247058823529411,"{'min_delta': 0.209, 'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 166, 'transform_funcs': (5, 6)}"
44556,c0a60763,0.8382352941176471,"{'min_delta': 0.40900000000000003, 'temperature_head': 2.0, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (4, 6)}"
44613,d7803f0a,0.8355882352941176,"{'min_delta': 0.323, 'temperature_head': 1.7000000000000002, 'latent_dim': 135, 'batch_size': 151, 'transform_funcs': (0, 3)}"
44618,4bd45877,0.8264705882352941,"{'min_delta': 0.26, 'temperature_head': 1.1, 'latent_dim': 129, 'batch_size': 208, 'transform_funcs': (9, 10)}"
44638,c2963630,0.8294117647058824,"{'min_delta': 0.367, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 211, 'transform_funcs': (0, 7)}"
44652,6f0e7027,0.8402941176470587,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.8, 'latent_dim': 89, 'batch_size': 236, 'transform_funcs': (5, 7)}"
44721,52ca7dda,0.8202941176470588,"{'min_delta': 0.311, 'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 187, 'transform_funcs': (0, 2)}"
44755,e2d2a5ca,0.8117647058823529,"{'min_delta': 0.508, 'temperature_head': 1.9000000000000001, 'latent_dim': 15, 'batch_size': 242, 'transform_funcs': (2, 6)}"
44786,0d51a439,0.8294117647058824,"{'min_delta': 0.428, 'temperature_head': 1.3, 'latent_dim': 120, 'batch_size': 171, 'transform_funcs': (7, 8)}"
44799,76c7259f,0.8373529411764705,"{'min_delta': 0.367, 'temperature_head': 1.7000000000000002, 'latent_dim': 101, 'batch_size': 201, 'transform_funcs': (0, 1)}"
44805,367d685a,0.8382352941176471,"{'min_delta': 0.405, 'temperature_head': 1.6, 'latent_dim': 94, 'batch_size': 196, 'transform_funcs': (5, 9)}"
44890,4728c86a,0.8588235294117647,"{'min_delta': 0.463, 'temperature_head': 1.2000000000000002, 'latent_dim': 104, 'batch_size': 180, 'transform_funcs': (8, 11)}"
44935,39d03673,0.8147058823529412,"{'min_delta': 0.449, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 205, 'transform_funcs': (10, 11)}"
44945,092906ae,0.8058823529411765,"{'min_delta': 0.387, 'temperature_head': 1.4000000000000001, 'latent_dim': 97, 'batch_size': 161, 'transform_funcs': (3, 9)}"
44995,11667808,0.8091176470588236,"{'min_delta': 0.274, 'temperature_head': 1.1, 'latent_dim': 148, 'batch_size': 146, 'transform_funcs': (0, 8)}"
45019,1e03ca56,0.8308823529411764,"{'min_delta': 0.223, 'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 134, 'transform_funcs': (5, 11)}"
45056,3a3a8f0b,0.8264705882352941,"{'min_delta': 0.303, 'temperature_head': 1.8, 'latent_dim': 92, 'batch_size': 258, 'transform_funcs': (7, 9)}"
45101,445da7fd,0.8323529411764706,"{'min_delta': 0.341, 'temperature_head': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 186, 'transform_funcs': (1, 2)}"
45103,f4438721,0.8294117647058824,"{'min_delta': 0.356, 'temperature_head': 1.8, 'latent_dim': 79, 'batch_size': 227, 'transform_funcs': (2, 5)}"
45158,7a44d063,0.8088235294117647,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 222, 'transform_funcs': (6, 8)}"
45174,e20b7231,0.8264705882352941,"{'min_delta': 0.523, 'temperature_head': 2.0, 'latent_dim': 173, 'batch_size': 246, 'transform_funcs': (5, 8)}"
45214,6272748e,0.7991176470588235,"{'min_delta': 0.491, 'temperature_head': 1.5, 'latent_dim': 119, 'batch_size': 457, 'transform_funcs': (0, 6)}"
45278,2aa22f2e,0.85,"{'min_delta': 0.435, 'temperature_head': 1.7000000000000002, 'latent_dim': 109, 'batch_size': 196, 'transform_funcs': (9, 11)}"
45287,71d0536c,0.8058823529411765,"{'min_delta': 0.243, 'temperature_head': 1.5, 'latent_dim': 103, 'batch_size': 173, 'transform_funcs': (2, 9)}"
45324,5bafcf68,0.8382352941176471,"{'min_delta': 0.552, 'temperature_head': 1.6, 'latent_dim': 113, 'batch_size': 130, 'transform_funcs': (3, 10)}"
45339,aa4ac194,0.8294117647058824,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.6, 'latent_dim': 95, 'batch_size': 212, 'transform_funcs': (0, 4)}"
45363,f1fd235d,0.8132352941176471,"{'min_delta': 0.423, 'temperature_head': 2.0, 'latent_dim': 70, 'batch_size': 279, 'transform_funcs': (4, 6)}"
45421,8f22fc8e,0.8117647058823529,"{'min_delta': 0.462, 'temperature_head': 1.9000000000000001, 'latent_dim': 55, 'batch_size': 235, 'transform_funcs': (4, 6)}"
45472,d420904f,0.8294117647058824,"{'min_delta': 0.507, 'temperature_head': 1.8, 'latent_dim': 88, 'batch_size': 301, 'transform_funcs': (4, 7)}"
45487,1b17f083,0.8235294117647058,"{'min_delta': 0.202, 'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 150, 'transform_funcs': (4, 9)}"
45534,787a5ae7,0.8441176470588235,"{'min_delta': 0.438, 'temperature_head': 1.5, 'latent_dim': 107, 'batch_size': 167, 'transform_funcs': (1, 10)}"
45536,d4f03c2c,0.8294117647058823,"{'min_delta': 0.686, 'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 135, 'transform_funcs': (8, 9)}"
45575,3e5bb586,0.8155882352941177,"{'min_delta': 0.385, 'temperature_head': 2.0, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (3, 11)}"
45629,73beb55a,0.8420588235294117,"{'min_delta': 0.331, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 205, 'transform_funcs': (1, 4)}"
