iteration,trial_id,score,config
62208,399ff6c9,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 185, 'transform_funcs': (0, 7)}"
62251,07432dea,0.8685294117647059,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 163, 'transform_funcs': (4, 9)}"
62270,92b258da,0.8473529411764705,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 205, 'transform_funcs': (1, 8)}"
62332,ae53a35f,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 215, 'transform_funcs': (1, 9)}"
62458,45278422,0.85,"{'temperature_head': 0.9, 'latent_dim': 626, 'batch_size': 171, 'transform_funcs': (1, 4)}"
62476,142ac568,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 179, 'transform_funcs': (9, 11)}"
62527,f3f497c4,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 189, 'transform_funcs': (5, 6)}"
62531,07609351,0.8502941176470588,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 142, 'transform_funcs': (3, 11)}"
62601,7b0ce44f,0.8494117647058823,"{'temperature_head': 0.8, 'latent_dim': 717, 'batch_size': 155, 'transform_funcs': (4, 8)}"
62738,efa2ddf6,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 140, 'transform_funcs': (0, 6)}"
62745,a5d79e99,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (4, 8)}"
62793,40080f54,0.85,"{'temperature_head': 1.0, 'latent_dim': 589, 'batch_size': 167, 'transform_funcs': (4, 10)}"
62810,19d299d1,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 192, 'transform_funcs': (0, 8)}"
62870,96fd2a67,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 609, 'batch_size': 128, 'transform_funcs': (7, 9)}"
63008,998e4c92,0.8214705882352942,"{'temperature_head': 0.9, 'latent_dim': 411, 'batch_size': 229, 'transform_funcs': (2, 5)}"
63014,4ec63664,0.8402941176470587,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 162, 'transform_funcs': (8, 10)}"
63028,1260246e,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 631, 'batch_size': 160, 'transform_funcs': (3, 4)}"
63092,a768c313,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 704, 'batch_size': 150, 'transform_funcs': (3, 8)}"
63135,872273fe,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 128, 'transform_funcs': (1, 2)}"
63206,90976d35,0.8476470588235294,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 248, 'transform_funcs': (6, 7)}"
63247,b7db1500,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 207, 'transform_funcs': (5, 10)}"
63288,d7fc4487,0.8508823529411764,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 177, 'transform_funcs': (7, 8)}"
63370,a55f4103,0.8538235294117648,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 184, 'transform_funcs': (1, 6)}"
63417,0cb457b0,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 687, 'batch_size': 172, 'transform_funcs': (0, 1)}"
63477,45f368c5,0.8464705882352941,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 200, 'transform_funcs': (9, 10)}"
63480,44c01c64,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 212, 'transform_funcs': (0, 4)}"
63521,f043cc46,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 665, 'batch_size': 128, 'transform_funcs': (5, 9)}"
63623,fe00c0ff,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 470, 'batch_size': 278, 'transform_funcs': (9, 11)}"
63696,61872cba,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 698, 'batch_size': 134, 'transform_funcs': (10, 11)}"
63735,cfc2ccd4,0.85,"{'temperature_head': 0.9, 'latent_dim': 559, 'batch_size': 220, 'transform_funcs': (4, 11)}"
63750,e2d3ca94,0.8647058823529411,"{'temperature_head': 0.5, 'latent_dim': 688, 'batch_size': 136, 'transform_funcs': (0, 3)}"
63802,ac973f41,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 646, 'batch_size': 154, 'transform_funcs': (1, 11)}"
63819,03756b9a,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 237, 'transform_funcs': (8, 9)}"
63966,3d28f2ba,0.8438235294117646,"{'temperature_head': 0.9, 'latent_dim': 617, 'batch_size': 135, 'transform_funcs': (4, 8)}"
