iteration,trial_id,score,config
75368,949d3813,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 213, 'transform_funcs': (3, 4, 10, 11)}"
75484,11887682,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 245, 'transform_funcs': (1, 2, 3, 7)}"
75608,2b49928c,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 191, 'transform_funcs': (1, 2, 8, 9)}"
75635,d73226fe,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 230, 'transform_funcs': (1, 6, 7, 8)}"
75641,53fe1015,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 257, 'transform_funcs': (2, 4, 7, 10)}"
75801,218cc145,0.835,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 141, 'transform_funcs': (1, 3, 8, 10)}"
75940,4774ec3a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 154, 'transform_funcs': (3, 4, 5, 7)}"
75972,6724eaef,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 498, 'transform_funcs': (1, 4, 9, 11)}"
76017,436615dc,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 266, 'transform_funcs': (4, 5, 6, 8)}"
76136,0910252a,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 170, 'transform_funcs': (0, 3, 10, 11)}"
76248,0e376446,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 237, 'transform_funcs': (0, 6, 8, 11)}"
76309,ff26295f,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 181, 'transform_funcs': (1, 2, 3, 4)}"
76323,c98bc12a,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 197, 'transform_funcs': (0, 2, 4, 9)}"
76491,5859f783,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 225, 'transform_funcs': (1, 6, 7, 10)}"
76521,87cb034d,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 205, 'transform_funcs': (0, 3, 5, 9)}"
76562,9ea13895,0.8288095238095238,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 214, 'transform_funcs': (1, 4, 7, 8)}"
76746,f11aeefb,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 248, 'transform_funcs': (0, 4, 7, 10)}"
76760,4444cf23,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 270, 'transform_funcs': (3, 7, 8, 10)}"
76908,5011fd0c,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 147, 'transform_funcs': (4, 5, 6, 9)}"
76952,ff3f5995,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 188, 'transform_funcs': (1, 2, 5, 8)}"
77072,f4c5447c,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 161, 'transform_funcs': (3, 5, 6, 11)}"
77182,75d010a9,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (0, 2, 4, 6)}"
77286,b45735f8,0.8445238095238097,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 223, 'transform_funcs': (4, 7, 9, 11)}"
77378,1f76a9de,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 208, 'transform_funcs': (2, 5, 9, 10)}"
77413,28d46c1f,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 260, 'transform_funcs': (0, 9, 10, 11)}"
77459,99912f7a,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (1, 3, 10, 11)}"
77546,1880f2ef,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 237, 'transform_funcs': (0, 1, 2, 9)}"
77780,4df9e013,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 198, 'transform_funcs': (2, 6, 7, 8)}"
77782,118f62f1,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 167, 'transform_funcs': (0, 3, 5, 8)}"
77810,7e929579,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 250, 'transform_funcs': (1, 4, 6, 10)}"
77854,cdb5e2c0,0.7735714285714286,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 232, 'transform_funcs': (5, 6, 8, 9)}"
78104,1109c284,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 244, 'transform_funcs': (1, 2, 9, 10)}"
78181,4200a5b0,0.85,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 217, 'transform_funcs': (0, 1, 3, 9)}"
78291,b6094b42,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 278, 'transform_funcs': (0, 3, 8, 9)}"
78315,f11a6f1f,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 183, 'transform_funcs': (0, 2, 6, 10)}"
78389,5a8e4291,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 208, 'transform_funcs': (2, 3, 5, 11)}"
78480,f0c632ae,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 191, 'transform_funcs': (4, 6, 8, 9)}"
78535,a1906209,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 138, 'transform_funcs': (0, 4, 5, 10)}"
78576,0b904e2f,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 255, 'transform_funcs': (0, 5, 7, 11)}"
78780,04337e90,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 263, 'transform_funcs': (0, 1, 5, 9)}"
78803,75965d5b,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 199, 'transform_funcs': (0, 1, 10, 11)}"
78859,b2016f97,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 227, 'transform_funcs': (1, 2, 3, 10)}"
78893,b3486ba9,0.8076190476190476,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 158, 'transform_funcs': (0, 3, 6, 9)}"
78969,b24dcd5d,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 175, 'transform_funcs': (2, 4, 6, 8)}"
79205,bf32578e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 216, 'transform_funcs': (0, 1, 2, 3)}"
79218,1619e934,0.855952380952381,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 274, 'transform_funcs': (6, 7, 8, 11)}"
79238,4d6af0c0,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 240, 'transform_funcs': (0, 7, 8, 11)}"
79287,2c317390,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 149, 'transform_funcs': (3, 4, 5, 9)}"
79424,d0e59bb1,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 225, 'transform_funcs': (3, 7, 10, 11)}"
79526,11ee0c19,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 181, 'transform_funcs': (0, 2, 4, 7)}"
79549,b9873c16,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 204, 'transform_funcs': (5, 6, 9, 10)}"
79561,333210e6,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 166, 'transform_funcs': (2, 3, 4, 11)}"
79646,1eafa8d6,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 253, 'transform_funcs': (2, 4, 6, 10)}"
79734,51971540,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 233, 'transform_funcs': (3, 7, 9, 11)}"
79850,3797fa56,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 268, 'transform_funcs': (2, 3, 7, 11)}"
79873,e30d9557,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 193, 'transform_funcs': (4, 6, 9, 11)}"
79875,9c4580ed,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 132, 'transform_funcs': (1, 5, 7, 9)}"
80074,933a7bb7,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 212, 'transform_funcs': (0, 1, 5, 8)}"
80216,5c703fc7,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 176, 'transform_funcs': (3, 4, 7, 9)}"
80227,3505b679,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 221, 'transform_funcs': (0, 1, 8, 11)}"
80342,a3767886,0.8704761904761906,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 246, 'transform_funcs': (3, 5, 8, 11)}"
80358,f9ca9b84,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 238, 'transform_funcs': (1, 4, 7, 11)}"
80399,88589308,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 197, 'transform_funcs': (2, 6, 7, 10)}"
80597,fc93102b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 187, 'transform_funcs': (0, 1, 6, 11)}"
80635,32e69b1a,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 280, 'transform_funcs': (1, 7, 8, 10)}"
80755,6333e694,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 273, 'transform_funcs': (0, 3, 4, 6)}"
80764,b0f11827,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 153, 'transform_funcs': (0, 1, 5, 10)}"
80768,e6eea827,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 261, 'transform_funcs': (2, 3, 5, 6)}"
80999,ec82417f,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 268, 'transform_funcs': (0, 2, 3, 4)}"
81178,77ee30de,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 251, 'transform_funcs': (0, 2, 3, 11)}"
81181,785fe5fd,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 281, 'transform_funcs': (0, 5, 6, 7)}"
81195,8bdb85b3,0.8304761904761906,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 251, 'transform_funcs': (1, 3, 8, 11)}"
81283,76715ed9,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 244, 'transform_funcs': (5, 6, 8, 10)}"
81345,0d158a20,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 261, 'transform_funcs': (0, 2, 3, 9)}"
81505,c9de7cf6,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 273, 'transform_funcs': (2, 4, 7, 11)}"
81622,42595613,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 11)}"
81625,32df5bf3,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 287, 'transform_funcs': (3, 5, 8, 11)}"
81695,257130e2,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 243, 'transform_funcs': (0, 3, 7, 9)}"
81728,75ff67ed,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 294, 'transform_funcs': (0, 3, 9, 10)}"
81857,0147aba9,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 232, 'transform_funcs': (0, 6, 9, 10)}"
82019,ebfd262a,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 255, 'transform_funcs': (2, 5, 6, 8)}"
82102,9644f2ff,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 266, 'transform_funcs': (0, 4, 5, 11)}"
82190,79c4b9cf,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 281, 'transform_funcs': (3, 5, 8, 11)}"
82193,1b1226ef,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 231, 'transform_funcs': (1, 3, 7, 8)}"
82235,41faba41,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 262, 'transform_funcs': (0, 2, 9, 11)}"
82449,0654d606,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 239, 'transform_funcs': (1, 2, 4, 6)}"
82463,1dc01d4e,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 247, 'transform_funcs': (1, 3, 4, 8)}"
82578,45df83d5,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 273, 'transform_funcs': (0, 2, 4, 8)}"
82664,eba115c5,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 226, 'transform_funcs': (0, 3, 4, 7)}"
82777,2dfef219,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 291, 'transform_funcs': (2, 4, 5, 10)}"
82839,b75c569d,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 282, 'transform_funcs': (1, 3, 5, 9)}"
82937,fd34d0f8,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 245, 'transform_funcs': (1, 5, 7, 10)}"
83042,76483394,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 143, 'transform_funcs': (1, 3, 4, 6)}"
83071,10675f52,0.8759523809523809,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 219, 'transform_funcs': (0, 5, 7, 8)}"
83303,cfdae84c,0.8738095238095238,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 256, 'transform_funcs': (1, 8, 9, 11)}"
83345,4054d0df,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 236, 'transform_funcs': (0, 1, 2, 10)}"
83381,3b5b02f2,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 206, 'transform_funcs': (3, 5, 6, 9)}"
83389,711dee0f,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 274, 'transform_funcs': (0, 4, 10, 11)}"
83472,06e70c5c,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 134, 'transform_funcs': (1, 3, 6, 11)}"
83672,51786c0d,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 221, 'transform_funcs': (5, 7, 9, 11)}"
83830,1178ad0b,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 268, 'transform_funcs': (0, 1, 9, 10)}"
83859,42581b54,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 257, 'transform_funcs': (0, 6, 7, 10)}"
83861,3429585f,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 297, 'transform_funcs': (3, 6, 10, 11)}"
83962,7c3d4e3c,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 288, 'transform_funcs': (0, 2, 7, 10)}"
84078,def8bbd1,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 279, 'transform_funcs': (0, 5, 9, 11)}"
84183,fc9ae3bb,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 285, 'transform_funcs': (5, 6, 9, 11)}"
84193,819c4743,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 253, 'transform_funcs': (1, 2, 4, 5)}"
84371,1a2ea4bb,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 265, 'transform_funcs': (1, 3, 5, 11)}"
84417,0de6ed63,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 260, 'transform_funcs': (0, 3, 4, 5)}"
