iteration,trial_id,score,config
28606,d4663a70,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 142, 'transform_funcs': (9,)}"
28620,7a2b7d92,0.6368544600938966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (0,)}"
28707,344ee7d0,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 180, 'transform_funcs': (9,)}"
28710,8eba3b79,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 148, 'transform_funcs': (9,)}"
28711,0963a443,0.5995305164319249,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 171, 'transform_funcs': (9,)}"
28731,a51d7c1e,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 159, 'transform_funcs': (10,)}"
28736,b6342c1d,0.6070422535211266,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 165, 'transform_funcs': (4,)}"
28805,c6e25444,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (6,)}"
28816,052f8688,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 129, 'transform_funcs': (9,)}"
28834,5bb2b2aa,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 144, 'transform_funcs': (9,)}"
28841,4939dccd,0.6143192488262911,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 138, 'transform_funcs': (8,)}"
28843,bb1a6f09,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (2,)}"
28890,4552f19c,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 175, 'transform_funcs': (5,)}"
28900,d7c99a9c,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 162, 'transform_funcs': (9,)}"
28935,44e93906,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (9,)}"
28943,ec5fba34,0.5305164319248826,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 188, 'transform_funcs': (9,)}"
28945,db947279,0.5981220657276995,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 148, 'transform_funcs': (1,)}"
28982,d25f8484,0.6115023474178404,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 155, 'transform_funcs': (9,)}"
29027,e54b79c9,0.5720657276995306,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 168, 'transform_funcs': (0,)}"
29039,828891e5,0.6568075117370891,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (9,)}"
29042,66bb5553,0.613849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 135, 'transform_funcs': (11,)}"
29055,cbc6c934,0.6077464788732394,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (10,)}"
29067,150c3242,0.5967136150234741,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 177, 'transform_funcs': (9,)}"
