,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
229,0.8441176470588235,0.8441176470588235,0.004742504557822659,0.8427856914163847,0.004724388101278454,0.8427856914163849,0.004724388101278474,0.8411764705882353,0.0,0.8400529594131086,0.0,0.8400529594131084,0.0,0.8117647058823529,0.0,0.7896898616461927,0.0,0.7896898616461927,0.0,1698844387,False,1,ccfc4a38,2023-11-01_13-13-07,27.14092755317688,27.14092755317688,1323134,b274391a1c31,172.17.0.2,27.14092755317688,1,,0.4,46,136,"(0,)",ccfc4a38
230,0.8108823529411765,0.8108823529411765,0.005740947439983255,0.8097702608213581,0.005828690191316753,0.8097702608213581,0.005828690191316754,0.8058823529411765,0.0,0.8046888904601317,0.0,0.8046888904601317,0.0,0.8029411764705883,0.0,0.7668640527426168,0.0,0.7668640527426168,0.0,1698844386,True,1,55061272,2023-11-01_13-13-06,16.373096466064453,16.373096466064453,1318677,b274391a1c31,172.17.0.2,16.373096466064453,1,,0.5,29,190,"(0,)",55061272
231,0.8264705882352941,0.8097058823529413,0.006314973692230533,0.8087404458599371,0.006312677140142338,0.8087404458599371,0.006312677140142331,0.8264705882352941,0.0,0.8256066672503961,0.0,0.825606667250396,0.0,0.8029411764705883,0.0,0.7598793249411607,0.0,0.7598793249411608,0.0,1698844387,True,1,a34d61bd,2023-11-01_13-13-07,11.08897614479065,11.08897614479065,1314732,b274391a1c31,172.17.0.2,11.08897614479065,1,,0.7000000000000001,19,289,"(0,)",a34d61bd
232,0.8382352941176471,0.8373529411764705,0.003956948249139313,0.8360408410612001,0.0038602721639633473,0.8360408410611999,0.003860272163963381,0.8382352941176471,0.0,0.8377673416921845,0.0,0.8377673416921843,0.0,0.8176470588235294,0.0,0.7902820157538367,0.0,0.7902820157538367,0.0,1698844396,False,1,e2a1a10f,2023-11-01_13-13-16,18.111015558242798,18.111015558242798,1317960,b274391a1c31,172.17.0.2,18.111015558242798,1,,0.5,79,170,"(0,)",e2a1a10f
233,0.795,0.795,0.0018832718345391148,0.7935050934718645,0.0019583114884479803,0.7935050934718646,0.001958311488448003,0.7794117647058824,0.0,0.7777668847476761,0.0,0.7777668847476762,0.0,0.7441176470588236,0.0,0.679077829172338,0.0,0.6790778291723382,0.0,1698844394,True,1,e3525bb0,2023-11-01_13-13-14,12.349312543869019,12.349312543869019,1319980,b274391a1c31,172.17.0.2,12.349312543869019,1,,0.7000000000000001,5,208,"(0,)",e3525bb0
234,0.8229411764705882,0.8229411764705882,0.005703152773430992,0.8218849520512881,0.005859240234533708,0.821884952051288,0.005859240234533706,0.8147058823529412,0.0,0.8134296893769737,0.0,0.8134296893769737,0.0,0.7941176470588235,0.0,0.7567372908593102,0.0,0.7567372908593103,0.0,1698844409,True,1,b641ef2f,2023-11-01_13-13-29,22.598471879959106,22.598471879959106,1318677,b274391a1c31,172.17.0.2,22.598471879959106,1,,0.6000000000000001,53,155,"(5,)",b641ef2f
235,0.7905882352941176,0.7905882352941176,0.005998846486579754,0.7892074639248883,0.006015929527024679,0.7892074639248883,0.006015929527024648,0.7823529411764706,0.0,0.7806972492704275,0.0,0.7806972492704275,0.0,0.7794117647058824,0.0,0.7440937220739501,0.0,0.7440937220739501,0.0,1698844412,True,1,e39b5a8b,2023-11-01_13-13-32,25.17760920524597,25.17760920524597,1323134,b274391a1c31,172.17.0.2,25.17760920524597,1,,0.2,33,226,"(0,)",e39b5a8b
236,0.8026470588235295,0.8026470588235295,0.007720238087298057,0.8010974630004494,0.007722589660082667,0.8010974630004494,0.007722589660082688,0.7970588235294118,0.0,0.7953327938293328,0.0,0.7953327938293329,0.0,0.7941176470588235,0.0,0.7568772733009764,0.0,0.7568772733009765,0.0,1698844405,True,1,1a684dcb,2023-11-01_13-13-25,18.134217977523804,18.134217977523804,1314732,b274391a1c31,172.17.0.2,18.134217977523804,1,,0.5,69,332,"(6,)",1a684dcb
237,0.8205882352941176,0.8120588235294118,0.006369531714031658,0.8110143673134335,0.006411979136656402,0.8110143673134335,0.006411979136656386,0.8205882352941176,0.0,0.819732280687014,0.0,0.8197322806870141,0.0,0.7852941176470588,0.0,0.7486837724038707,0.0,0.7486837724038707,0.0,1698844413,True,1,51f47b52,2023-11-01_13-13-33,18.145249128341675,18.145249128341675,1319980,b274391a1c31,172.17.0.2,18.145249128341675,1,,0.8,39,257,"(2,)",51f47b52
238,0.788235294117647,0.7841176470588235,0.004956558690103723,0.7818516706802446,0.004918740232223238,0.7818516706802449,0.004918740232223245,0.7852941176470588,0.0,0.7836757196316134,0.0,0.7836757196316134,0.0,0.788235294117647,0.0,0.7428036616948834,0.0,0.7428036616948834,0.0,1698844419,True,1,6b0e7397,2023-11-01_13-13-39,23.600740432739258,23.600740432739258,1317960,b274391a1c31,172.17.0.2,23.600740432739258,1,,0.4,93,237,"(4,)",6b0e7397
239,0.8176470588235294,0.8035294117647058,0.00655031101509412,0.8026655878368183,0.006729589415094076,0.8026655878368182,0.00672958941509409,0.8176470588235294,0.0,0.816787452791153,0.0,0.8167874527911531,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698844423,True,1,e7aa1569,2023-11-01_13-13-43,17.651650428771973,17.651650428771973,1314732,b274391a1c31,172.17.0.2,17.651650428771973,1,,0.6000000000000001,50,141,"(8,)",e7aa1569
240,0.7805882352941176,0.7805882352941176,0.008843115516689934,0.778795266946491,0.008877637151873275,0.778795266946491,0.008877637151873303,0.7705882352941177,0.0,0.7696408439343372,0.0,0.7696408439343372,0.0,0.7676470588235295,0.0,0.7195102795102795,0.0,0.7195102795102795,0.0,1698844420,True,1,2732b8fc,2023-11-01_13-13-40,11.19703483581543,11.19703483581543,1318677,b274391a1c31,172.17.0.2,11.19703483581543,1,,0.9,14,375,"(10,)",2732b8fc
241,0.8558823529411764,0.8232352941176471,0.004823888078487284,0.8222501438945795,0.005086088538133639,0.8222501438945795,0.005086088538133651,0.8558823529411764,0.0,0.8556068768549492,0.0,0.8556068768549492,0.0,0.8058823529411765,0.0,0.7577354834548505,0.0,0.7577354834548506,0.0,1698844432,False,1,389e61bd,2023-11-01_13-13-52,19.663208484649658,19.663208484649658,1323134,b274391a1c31,172.17.0.2,19.663208484649658,1,,0.7000000000000001,118,194,"(9,)",389e61bd
242,0.8558823529411764,0.8376470588235294,0.0031677440041967555,0.8366291063279613,0.003246433288270944,0.8366291063279613,0.003246433288270966,0.8558823529411764,0.0,0.8554025730324571,0.0,0.855402573032457,0.0,0.8088235294117647,0.0,0.7767926863992883,0.0,0.7767926863992884,0.0,1698844430,False,1,964bb98b,2023-11-01_13-13-50,17.496164798736572,17.496164798736572,1319980,b274391a1c31,172.17.0.2,17.496164798736572,1,,1.0,60,166,"(0,)",964bb98b
243,0.828235294117647,0.828235294117647,0.007913896498278674,0.8275551319873206,0.007947349940197584,0.8275551319873206,0.007947349940197572,0.8147058823529412,0.0,0.8140667031700914,0.0,0.8140667031700913,0.0,0.7970588235294118,0.0,0.7618846244518311,0.0,0.7618846244518311,0.0,1698844434,True,1,636a1bc8,2023-11-01_13-13-54,15.076789379119873,15.076789379119873,1317960,b274391a1c31,172.17.0.2,15.076789379119873,1,,0.5,23,277,"(1,)",636a1bc8
244,0.8323529411764706,0.8241176470588234,0.005852867277097781,0.8229772578948612,0.005897189413558436,0.8229772578948612,0.005897189413558433,0.8323529411764706,0.0,0.831637241128044,0.0,0.8316372411280442,0.0,0.8088235294117647,0.0,0.777787088900768,0.0,0.7777870889007681,0.0,1698844447,False,1,9e75b5af,2023-11-01_13-14-07,26.993528366088867,26.993528366088867,1318677,b274391a1c31,172.17.0.2,26.993528366088867,1,,0.4,86,175,"(7,)",9e75b5af
245,0.8382352941176471,0.8382352941176471,0.004362469698291551,0.8372253148635946,0.004383441025294662,0.8372253148635949,0.004383441025294669,0.8352941176470589,0.0,0.8340896614316403,0.0,0.8340896614316404,0.0,0.8235294117647058,0.0,0.8030408789545982,0.0,0.8030408789545982,0.0,1698844455,False,1,da9913b1,2023-11-01_13-14-15,31.444778442382812,31.444778442382812,1314732,b274391a1c31,172.17.0.2,31.444778442382812,1,,0.30000000000000004,77,136,"(4,)",da9913b1
246,0.8482352941176471,0.8482352941176471,0.004401949866792857,0.846803396754955,0.004473802350721529,0.8468033967549549,0.004473802350721528,0.8470588235294118,0.0,0.8460678059834835,0.0,0.8460678059834835,0.0,0.8029411764705883,0.0,0.7669003844543413,0.0,0.7669003844543412,0.0,1698844457,False,1,a0bd4c00,2023-11-01_13-14-17,26.4505455493927,26.4505455493927,1319980,b274391a1c31,172.17.0.2,26.4505455493927,1,,0.6000000000000001,99,151,"(3,)",a0bd4c00
247,0.7764705882352941,0.7702941176470588,0.006369531714031707,0.7672216479007872,0.00652141311640928,0.7672216479007872,0.006521413116409306,0.7735294117647059,0.0,0.7709900400839311,0.0,0.7709900400839311,0.0,0.7764705882352941,0.0,0.7296446099360898,0.0,0.7296446099360897,0.0,1698844454,True,1,0e72b0cb,2023-11-01_13-14-14,22.52672529220581,22.52672529220581,1323134,b274391a1c31,172.17.0.2,22.52672529220581,1,,0.8,103,459,"(10,)",0e72b0cb
248,0.8111764705882353,0.8111764705882353,0.007180326832784505,0.8098792179602196,0.007446327779275062,0.8098792179602196,0.007446327779275026,0.8058823529411765,0.0,0.804984635332984,0.0,0.8049846353329839,0.0,0.788235294117647,0.0,0.745074130135966,0.0,0.7450741301359659,0.0,1698844456,True,1,391c855e,2023-11-01_13-14-16,22.095041036605835,22.095041036605835,1317960,b274391a1c31,172.17.0.2,22.095041036605835,1,,0.5,112,435,"(0,)",391c855e
249,0.8264705882352941,0.8244117647058824,0.0032352941176470814,0.823574089126911,0.003245958886202789,0.823574089126911,0.0032459588862027828,0.8264705882352941,0.0,0.8256370633430767,0.0,0.8256370633430766,0.0,0.7941176470588235,0.0,0.7598153795243212,0.0,0.7598153795243211,0.0,1698844463,True,1,ec276118,2023-11-01_13-14-23,15.934039115905762,15.934039115905762,1318677,b274391a1c31,172.17.0.2,15.934039115905762,1,,0.6000000000000001,65,269,"(5,)",ec276118
250,0.8382352941176471,0.8308823529411764,0.004603669365440769,0.8301618287425038,0.004648750614034717,0.8301618287425038,0.004648750614034776,0.8382352941176471,0.0,0.8373445824478594,0.0,0.8373445824478595,0.0,0.8058823529411765,0.0,0.7605110911910758,0.0,0.7605110911910758,0.0,1698844472,False,1,88f5b315,2023-11-01_13-14-32,17.663381338119507,17.663381338119507,1323134,b274391a1c31,172.17.0.2,17.663381338119507,1,,0.7000000000000001,44,243,"(6,)",88f5b315
251,0.7970588235294118,0.7891176470588235,0.004169837317281698,0.7878756680906637,0.004178496391549269,0.7878756680906639,0.004178496391549266,0.7970588235294118,0.0,0.7962096235483689,0.0,0.7962096235483689,0.0,0.7911764705882353,0.0,0.7569250606233638,0.0,0.7569250606233638,0.0,1698844475,True,1,eb572345,2023-11-01_13-14-35,20.796083211898804,20.796083211898804,1314732,b274391a1c31,172.17.0.2,20.796083211898804,1,,0.7000000000000001,73,203,"(2,)",eb572345
252,0.8264705882352941,0.8091176470588236,0.0027747003329578147,0.8074774623680337,0.0028046613928983557,0.8074774623680337,0.0028046613928983683,0.8264705882352941,0.0,0.8252551471889564,0.0,0.8252551471889563,0.0,0.8,0.0,0.7678909557716848,0.0,0.7678909557716848,0.0,1698844486,True,1,439f2a7b,2023-11-01_13-14-46,29.512803316116333,29.512803316116333,1317960,b274391a1c31,172.17.0.2,29.512803316116333,1,,0.4,128,217,"(8,)",439f2a7b
253,0.8285294117647058,0.8285294117647058,0.007089394584231757,0.8278588397146438,0.007141475969925544,0.8278588397146438,0.007141475969925538,0.8264705882352941,0.0,0.8257189258943116,0.0,0.8257189258943115,0.0,0.8235294117647058,0.0,0.7944021271415003,0.0,0.7944021271415003,0.0,1698844484,True,1,8451eac2,2023-11-01_13-14-44,27.31991171836853,27.31991171836853,1319980,b274391a1c31,172.17.0.2,27.31991171836853,1,,0.5,57,128,"(4,)",8451eac2
254,0.8088235294117647,0.775,0.006204418561685003,0.7729804470265518,0.006418082795345068,0.7729804470265518,0.006418082795345059,0.8088235294117647,0.0,0.8074312548765104,0.0,0.8074312548765106,0.0,0.788235294117647,0.0,0.7487865546311111,0.0,0.7487865546311111,0.0,1698844491,True,1,b8a76029,2023-11-01_13-14-51,27.454110383987427,27.454110383987427,1318677,b274391a1c31,172.17.0.2,27.454110383987427,1,,0.30000000000000004,50,186,"(10,)",b8a76029
255,0.7970588235294118,0.7876470588235295,0.0070588235294117545,0.786121143574885,0.006949542560974187,0.786121143574885,0.006949542560974195,0.7970588235294118,0.0,0.7962712025496368,0.0,0.7962712025496369,0.0,0.7970588235294118,0.0,0.7586212743331125,0.0,0.7586212743331125,0.0,1698844488,True,1,e208ccd7,2023-11-01_13-14-48,16.182854890823364,16.182854890823364,1323134,b274391a1c31,172.17.0.2,16.182854890823364,1,,0.6000000000000001,29,160,"(9,)",e208ccd7
256,0.8444117647058823,0.8444117647058823,0.003823529411764692,0.8443676433970808,0.0038227646604523844,0.8443676433970809,0.003822764660452465,0.8382352941176471,0.0,0.8375678297915998,0.0,0.8375678297915997,0.0,0.8029411764705883,0.0,0.763555490807587,0.0,0.763555490807587,0.0,1698844490,False,1,5df5c35f,2023-11-01_13-14-50,14.974323511123657,14.974323511123657,1314732,b274391a1c31,172.17.0.2,14.974323511123657,1,,0.9,35,145,"(7,)",5df5c35f
257,0.8647058823529412,0.8561764705882352,0.00517011642095499,0.8551827585800431,0.005241565411297156,0.8551827585800431,0.005241565411297201,0.8647058823529412,0.0,0.8638090055246357,0.0,0.8638090055246357,0.0,0.8205882352941176,0.0,0.7925545252378974,0.0,0.7925545252378975,0.0,1698844515,False,1,47a077fa,2023-11-01_13-15-15,31.41794443130493,31.41794443130493,1319980,b274391a1c31,172.17.0.2,31.41794443130493,1,,0.5,247,136,"(11,)",47a077fa
258,0.8088235294117647,0.7920588235294118,0.006450503588076865,0.7893793429432719,0.006708064333153683,0.7893793429432719,0.006708064333153644,0.8058823529411765,0.0,0.8042331196166629,0.0,0.8042331196166629,0.0,0.8088235294117647,0.0,0.7795815764613719,0.0,0.7795815764613718,0.0,1698844515,True,1,b901f955,2023-11-01_13-15-15,29.41973876953125,29.41973876953125,1317960,b274391a1c31,172.17.0.2,29.41973876953125,1,,0.5,267,176,"(11,)",b901f955
259,0.8020588235294118,0.8020588235294118,0.005431230974299823,0.800473413421067,0.005465529977515702,0.800473413421067,0.005465529977515769,0.7911764705882353,0.0,0.7896115714606655,0.0,0.7896115714606654,0.0,0.7823529411764706,0.0,0.7405127567080122,0.0,0.7405127567080122,0.0,1698844524,True,1,7c90f476,2023-11-01_13-15-24,36.10405230522156,36.10405230522156,1323134,b274391a1c31,172.17.0.2,36.10405230522156,1,,0.4,242,145,"(11,)",7c90f476
260,0.8123529411764705,0.8123529411764705,0.004886249331128262,0.8113228712353049,0.00494050956068386,0.8113228712353049,0.004940509560683875,0.8117647058823529,0.0,0.8109395419711095,0.0,0.8109395419711097,0.0,0.8,0.0,0.7606351535905747,0.0,0.7606351535905745,0.0,1698844530,True,1,bb43e917,2023-11-01_13-15-30,39.53079390525818,39.53079390525818,1314732,b274391a1c31,172.17.0.2,39.53079390525818,1,,0.6000000000000001,262,128,"(11,)",bb43e917
261,0.8323529411764706,0.8273529411764706,0.005102750462616934,0.826632712892979,0.005182256545339293,0.826632712892979,0.00518225654533933,0.8323529411764706,0.0,0.8313516056279898,0.0,0.8313516056279898,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1698844523,False,1,ed352e1f,2023-11-01_13-15-23,31.96959686279297,31.96959686279297,1318677,b274391a1c31,172.17.0.2,31.96959686279297,1,,0.5,142,169,"(11,)",ed352e1f
262,0.8294117647058824,0.8152941176470587,0.005060191333554468,0.814005036369303,0.005037703088503674,0.814005036369303,0.0050377030885036716,0.8294117647058824,0.0,0.8290835132281703,0.0,0.8290835132281703,0.0,0.8,0.0,0.7580603469442555,0.0,0.7580603469442555,0.0,1698844539,True,1,2c54ea0f,2023-11-01_13-15-39,23.7488796710968,23.7488796710968,1319980,b274391a1c31,172.17.0.2,23.7488796710968,1,,0.4,230,155,"(1,)",2c54ea0f
263,0.8411764705882353,0.8391176470588235,0.005588235294117627,0.8386798097030084,0.00575393510604753,0.8386798097030083,0.005753935106047537,0.8411764705882353,0.0,0.8408386083218785,0.0,0.8408386083218786,0.0,0.8,0.0,0.7646248248444744,0.0,0.7646248248444742,0.0,1698844531,False,1,19cf0d5b,2023-11-01_13-15-31,15.61833930015564,15.61833930015564,1317960,b274391a1c31,172.17.0.2,15.61833930015564,1,,0.5,17,139,"(11,)",19cf0d5b
264,0.8061764705882354,0.8061764705882354,0.006232241206005005,0.8035971520394494,0.006337600349881353,0.8035971520394496,0.0063376003498813475,0.8058823529411765,0.0,0.8042337473611946,0.0,0.8042337473611946,0.0,0.8,0.0,0.7606049166577671,0.0,0.7606049166577671,0.0,1698844551,True,1,990fec21,2023-11-01_13-15-51,27.96538996696472,27.96538996696472,1318677,b274391a1c31,172.17.0.2,27.96538996696472,1,,0.6000000000000001,207,134,"(0,)",990fec21
265,0.8147058823529412,0.8,0.0047425045578227,0.7978971594258242,0.004856530521139322,0.7978971594258242,0.004856530521139388,0.8147058823529412,0.0,0.8134075536724434,0.0,0.8134075536724434,0.0,0.7970588235294118,0.0,0.7684667698833418,0.0,0.7684667698833416,0.0,1698844551,True,1,7a13b1b8,2023-11-01_13-15-51,26.02690362930298,26.02690362930298,1323134,b274391a1c31,172.17.0.2,26.02690362930298,1,,0.5,251,183,"(4,)",7a13b1b8
266,0.8382352941176471,0.8297058823529412,0.006891396772858833,0.8284570048699671,0.00698830417596985,0.8284570048699671,0.006988304175969786,0.8382352941176471,0.0,0.8372221649078163,0.0,0.8372221649078162,0.0,0.8088235294117647,0.0,0.7795614488801116,0.0,0.7795614488801115,0.0,1698844561,False,1,49b08dfc,2023-11-01_13-16-01,30.750997066497803,30.750997066497803,1314732,b274391a1c31,172.17.0.2,30.750997066497803,1,,0.6000000000000001,149,162,"(3,)",49b08dfc
267,0.7911764705882353,0.7885294117647058,0.002443124665564131,0.7662358502432836,0.0028082444582141716,0.7662358502432837,0.002808244458214089,0.788235294117647,0.0,0.7691920188365201,0.0,0.76919201883652,0.0,0.7911764705882353,0.0,0.7297363606196678,0.0,0.7297363606196678,0.0,1698844549,True,1,0ae05a55,2023-11-01_13-15-49,18.283421516418457,18.283421516418457,1317960,b274391a1c31,172.17.0.2,18.283421516418457,1,,0.5,2,191,"(11,)",0ae05a55
268,0.8470588235294118,0.8223529411764705,0.006732660671917431,0.8209678278125487,0.006908785932905673,0.8209678278125487,0.00690878593290567,0.8470588235294118,0.0,0.8459451100391409,0.0,0.8459451100391407,0.0,0.8,0.0,0.7616864275801445,0.0,0.7616864275801444,0.0,1698844571,False,1,0de3178f,2023-11-01_13-16-11,32.197800397872925,32.197800397872925,1319980,b274391a1c31,172.17.0.2,32.197800397872925,1,,0.5,220,150,"(10,)",0de3178f
269,0.7935294117647059,0.7935294117647059,0.005391265523477479,0.7926249804248042,0.005424974913456746,0.7926249804248042,0.005424974913456789,0.7852941176470588,0.0,0.7839308590122391,0.0,0.7839308590122392,0.0,0.7911764705882353,0.0,0.7624031020581812,0.0,0.7624031020581812,0.0,1698844578,True,1,f7c9cbbc,2023-11-01_13-16-18,28.34538221359253,28.34538221359253,1317960,b274391a1c31,172.17.0.2,28.34538221359253,1,,0.4,247,198,"(5,)",f7c9cbbc
270,0.8235294117647058,0.8158823529411764,0.005611407067158484,0.8152996090506048,0.00547266069791628,0.8152996090506051,0.005472660697916294,0.8235294117647058,0.0,0.8231458586017478,0.0,0.8231458586017478,0.0,0.7911764705882353,0.0,0.7567362127992261,0.0,0.7567362127992261,0.0,1698844579,True,1,4b153b31,2023-11-01_13-16-19,28.677030086517334,28.677030086517334,1323134,b274391a1c31,172.17.0.2,28.677030086517334,1,,0.6000000000000001,269,175,"(6,)",4b153b31
271,0.8455882352941175,0.8455882352941175,0.004603669365440727,0.8447486264464852,0.004778428206927144,0.8447486264464852,0.00477842820692713,0.8352941176470589,0.0,0.8345521620180554,0.0,0.8345521620180554,0.0,0.7970588235294118,0.0,0.7575336558691206,0.0,0.7575336558691206,0.0,1698844582,False,1,9a5f770d,2023-11-01_13-16-22,31.11765480041504,31.11765480041504,1318677,b274391a1c31,172.17.0.2,31.11765480041504,1,,0.4,235,133,"(0,)",9a5f770d
272,0.8088235294117647,0.8008823529411766,0.009117647058823536,0.8000912512251688,0.009138770536129054,0.8000912512251686,0.009138770536129001,0.8088235294117647,0.0,0.8075809316296514,0.0,0.8075809316296516,0.0,0.7941176470588235,0.0,0.7496331502014578,0.0,0.7496331502014578,0.0,1698844584,True,1,694e5a5a,2023-11-01_13-16-24,23.650071620941162,23.650071620941162,1314732,b274391a1c31,172.17.0.2,23.650071620941162,1,,0.6000000000000001,160,162,"(11,)",694e5a5a
273,0.8197058823529412,0.8197058823529412,0.00493031018065889,0.8184761867645822,0.0053409065951040115,0.8184761867645823,0.005340906595104,0.8176470588235294,0.0,0.816368365008876,0.0,0.816368365008876,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1698844590,True,1,dc1d5c79,2023-11-01_13-16-30,18.441418170928955,18.441418170928955,1319980,b274391a1c31,172.17.0.2,18.441418170928955,1,,0.7000000000000001,91,129,"(4,)",dc1d5c79
