,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
335,0.8302941176470588,0.8302941176470588,0.004930310180658909,0.8296728480866239,0.004959298196236914,0.8296728480866239,0.004959298196236935,0.8264705882352941,0.0,0.8258353107238735,0.0,0.8258353107238734,0.0,0.8058823529411765,0.0,0.7774181664075869,0.0,0.7774181664075868,0.0,1699367754,False,1,a7e9de79,2023-11-07_14-35-54,20.456384897232056,20.456384897232056,64128,0ec30bcea331,172.17.0.2,20.456384897232056,1,,0.6000000000000001,29,141,"(1, 7)",a7e9de79
336,0.7941176470588235,0.7873529411764706,0.009580292632295503,0.78553645355508,0.009568503043673257,0.7855364535550802,0.009568503043673276,0.7941176470588235,0.0,0.7926795482991531,0.0,0.7926795482991532,0.0,0.7911764705882353,0.0,0.7665147279173328,0.0,0.7665147279173328,0.0,1699367761,True,1,28351665,2023-11-07_14-36-01,23.310503005981445,23.310503005981445,55587,0ec30bcea331,172.17.0.2,23.310503005981445,1,,0.2,50,237,"(5, 6)",28351665
337,0.8297058823529412,0.8297058823529412,0.005334810925652101,0.8284826253599785,0.005462121085781666,0.8284826253599785,0.0054621210857816625,0.8264705882352941,0.0,0.8257271455313561,0.0,0.8257271455313557,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699367760,False,1,28d7f517,2023-11-07_14-36-00,13.667635440826416,13.667635440826416,52342,0ec30bcea331,172.17.0.2,13.667635440826416,1,,0.8,40,194,"(6, 11)",28d7f517
338,0.8294117647058824,0.7976470588235294,0.005852867277097785,0.7971407273139752,0.0059875903946795305,0.7971407273139752,0.0059875903946795175,0.8294117647058824,0.0,0.8290090313850265,0.0,0.8290090313850265,0.0,0.8058823529411765,0.0,0.7755153438032429,0.0,0.775515343803243,0.0,1699367760,False,1,e26ce48f,2023-11-07_14-36-00,12.945844888687134,12.945844888687134,55974,0ec30bcea331,172.17.0.2,12.945844888687134,1,,0.8,34,226,"(1, 10)",e26ce48f
339,0.8235294117647058,0.7941176470588236,0.006443794794178448,0.7938210749675683,0.006483425930912704,0.7938210749675683,0.0064834259309127385,0.8235294117647058,0.0,0.8223034281479636,0.0,0.8223034281479636,0.0,0.7617647058823529,0.0,0.7074409653837103,0.0,0.7074409653837103,0.0,1699367766,True,1,e2918ad2,2023-11-07_14-36-06,12.177165269851685,12.177165269851685,65437,0ec30bcea331,172.17.0.2,12.177165269851685,1,,0.5,13,278,"(7, 9)",e2918ad2
340,0.8382352941176471,0.8355882352941176,0.0046410981876645425,0.83472062269459,0.004592100345982388,0.83472062269459,0.004592100345982399,0.8382352941176471,0.0,0.8376340245607903,0.0,0.8376340245607902,0.0,0.8176470588235294,0.0,0.7918082178318312,0.0,0.7918082178318313,0.0,1699367770,False,1,6014f92b,2023-11-07_14-36-10,15.984570741653442,15.984570741653442,64128,0ec30bcea331,172.17.0.2,15.984570741653442,1,,0.30000000000000004,42,153,"(0, 3)",6014f92b
341,0.8029411764705883,0.7905882352941177,0.008901615264953864,0.7893342534843757,0.008965679891073398,0.7893342534843757,0.008965679891073428,0.8029411764705883,0.0,0.8010606411197745,0.0,0.8010606411197744,0.0,0.7823529411764706,0.0,0.742581473414728,0.0,0.742581473414728,0.0,1699367770,True,1,70cf6744,2023-11-07_14-36-10,10.032073736190796,10.032073736190796,55974,0ec30bcea331,172.17.0.2,10.032073736190796,1,,0.5,20,299,"(1, 5)",70cf6744
342,0.8147058823529412,0.8108823529411765,0.006450503588076833,0.8094053629483398,0.006534440116863048,0.8094053629483398,0.006534440116863062,0.8147058823529412,0.0,0.8128784858131841,0.0,0.812878485813184,0.0,0.788235294117647,0.0,0.7508977086127633,0.0,0.7508977086127633,0.0,1699367773,True,1,adefc28a,2023-11-07_14-36-13,12.30320143699646,12.30320143699646,52342,0ec30bcea331,172.17.0.2,12.30320143699646,1,,0.5,18,269,"(5, 11)",adefc28a
343,0.8294117647058824,0.8164705882352941,0.006859943405700329,0.8156364681897781,0.006829936395068825,0.8156364681897781,0.006829936395068774,0.8294117647058824,0.0,0.8285759097259626,0.0,0.8285759097259626,0.0,0.8117647058823529,0.0,0.7816155194153058,0.0,0.7816155194153059,0.0,1699367778,False,1,e5233b1a,2023-11-07_14-36-18,17.07298994064331,17.07298994064331,55587,0ec30bcea331,172.17.0.2,17.07298994064331,1,,0.7000000000000001,45,208,"(0, 2)",e5233b1a
344,0.8223529411764705,0.8223529411764705,0.005294117647058832,0.8210109463057396,0.005329636150281393,0.8210109463057396,0.0053296361502813945,0.8205882352941176,0.0,0.8197603442268763,0.0,0.8197603442268763,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959503,0.0,1699367792,True,1,6e681101,2023-11-07_14-36-32,26.47161340713501,26.47161340713501,65437,0ec30bcea331,172.17.0.2,26.47161340713501,1,,0.6000000000000001,63,128,"(3, 8)",6e681101
345,0.8047058823529412,0.8047058823529412,0.005763505277136869,0.8047023507191987,0.005825383038171358,0.8047023507191987,0.005825383038171416,0.7970588235294118,0.0,0.7970449590954359,0.0,0.7970449590954358,0.0,0.8,0.0,0.7695881169770533,0.0,0.7695881169770535,0.0,1699367787,True,1,3c98d7e6,2023-11-07_14-36-27,17.64716100692749,17.64716100692749,55974,0ec30bcea331,172.17.0.2,17.64716100692749,1,,0.9,34,250,"(1, 11)",3c98d7e6
346,0.8264705882352941,0.82,0.005391265523477459,0.817942089804621,0.005518262003734006,0.817942089804621,0.005518262003733976,0.8264705882352941,0.0,0.8257934580892989,0.0,0.8257934580892989,0.0,0.8088235294117647,0.0,0.776850192972245,0.0,0.776850192972245,0.0,1699367791,False,1,df8c2c95,2023-11-07_14-36-31,21.51914095878601,21.51914095878601,64128,0ec30bcea331,172.17.0.2,21.51914095878601,1,,0.7000000000000001,31,177,"(2, 7)",df8c2c95
347,0.8088235294117647,0.7767647058823529,0.0030706783849736804,0.7414087932135645,0.003413408303452202,0.7414087932135646,0.0034134083034521954,0.8088235294117647,0.0,0.7768303080780126,0.0,0.7768303080780126,0.0,0.7852941176470588,0.0,0.7205511728604723,0.0,0.7205511728604723,0.0,1699367786,True,1,f68a0374,2023-11-07_14-36-26,13.767595767974854,13.767595767974854,52342,0ec30bcea331,172.17.0.2,13.767595767974854,1,,1.0,8,331,"(5, 9)",f68a0374
348,0.8038235294117648,0.8038235294117648,0.006713360123831377,0.8025472966622939,0.006693109556434711,0.8025472966622939,0.006693109556434706,0.8,0.0,0.799102078852832,0.0,0.799102078852832,0.0,0.788235294117647,0.0,0.754986537957378,0.0,0.7549865379573779,0.0,1699367793,True,1,7aa66110,2023-11-07_14-36-33,15.507325410842896,15.507325410842896,55587,0ec30bcea331,172.17.0.2,15.507325410842896,1,,0.5,16,442,"(5, 7)",7aa66110
349,0.7970588235294118,0.7970588235294118,0.0032218973970892413,0.7955755043133657,0.0031962541030887155,0.7955755043133657,0.003196254103088678,0.788235294117647,0.0,0.7867147446774465,0.0,0.7867147446774466,0.0,0.7941176470588235,0.0,0.7628458927022381,0.0,0.7628458927022381,0.0,1699367799,True,1,0179f32d,2023-11-07_14-36-39,12.963779926300049,12.963779926300049,52342,0ec30bcea331,172.17.0.2,12.963779926300049,1,,0.6000000000000001,32,144,"(8, 11)",0179f32d
350,0.8558823529411764,0.8305882352941175,0.008442764761416094,0.8297576796616157,0.007845292516101441,0.8297576796616157,0.007845292516101396,0.8558823529411764,0.0,0.8553593180986911,0.0,0.8553593180986913,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699367800,False,1,6131486c,2023-11-07_14-36-40,12.191145658493042,12.191145658493042,55974,0ec30bcea331,172.17.0.2,12.191145658493042,1,,0.7000000000000001,25,165,"(1, 7)",6131486c
351,0.7988235294117647,0.7988235294117647,0.007463869141440915,0.7982940566841323,0.007443643656787929,0.7982940566841323,0.007443643656787971,0.7911764705882353,0.0,0.7908384601834864,0.0,0.7908384601834866,0.0,0.788235294117647,0.0,0.7461419675068278,0.0,0.7461419675068277,0.0,1699367802,True,1,6ebabc3a,2023-11-07_14-36-42,10.777946710586548,10.777946710586548,64128,0ec30bcea331,172.17.0.2,10.777946710586548,1,,0.4,22,402,"(6, 9)",6ebabc3a
352,0.805,0.805,0.007089394584231749,0.8039074045510629,0.007081204368663634,0.8039074045510629,0.0070812043686636515,0.7852941176470588,0.0,0.7824714113492204,0.0,0.7824714113492204,0.0,0.7676470588235295,0.0,0.7057015583861097,0.0,0.7057015583861097,0.0,1699367802,True,1,efb3ff6d,2023-11-07_14-36-42,9.568226099014282,9.568226099014282,65437,0ec30bcea331,172.17.0.2,9.568226099014282,1,,0.7000000000000001,28,489,"(2, 5)",efb3ff6d
353,0.8176470588235294,0.8114705882352942,0.007831486444526059,0.8106802007573981,0.007828888135316051,0.8106802007573981,0.00782888813531604,0.8176470588235294,0.0,0.8175075563822368,0.0,0.8175075563822367,0.0,0.7941176470588235,0.0,0.7627635867262124,0.0,0.7627635867262125,0.0,1699367808,True,1,a4573eec,2023-11-07_14-36-48,14.975504159927368,14.975504159927368,55587,0ec30bcea331,172.17.0.2,14.975504159927368,1,,0.6000000000000001,47,201,"(9, 10)",a4573eec
354,0.8,0.7964705882352942,0.006935191836795079,0.7956651162557791,0.006962049256588145,0.7956651162557792,0.0069620492565881705,0.7852941176470588,0.0,0.784282881907688,0.0,0.784282881907688,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1699367813,True,1,b3eceed4,2023-11-07_14-36-53,13.778780698776245,13.778780698776245,52342,0ec30bcea331,172.17.0.2,13.778780698776245,1,,0.8,38,184,"(5, 10)",b3eceed4
355,0.8264705882352941,0.8191176470588235,0.004411764705882337,0.8167529280422379,0.004379480688780654,0.8167529280422379,0.00437948068878065,0.8264705882352941,0.0,0.8249999922601996,0.0,0.8249999922601994,0.0,0.8117647058823529,0.0,0.7736428075537293,0.0,0.7736428075537293,0.0,1699367818,False,1,afb4eb26,2023-11-07_14-36-58,18.317861318588257,18.317861318588257,55974,0ec30bcea331,172.17.0.2,18.317861318588257,1,,0.9,52,136,"(4, 7)",afb4eb26
356,0.8029411764705883,0.798235294117647,0.007913896498278674,0.7963345536054721,0.007864562067855598,0.7963345536054721,0.007864562067855617,0.7911764705882353,0.0,0.7888773397045366,0.0,0.7888773397045367,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699367817,True,1,6b672a92,2023-11-07_14-36-57,15.283318996429443,15.283318996429443,65437,0ec30bcea331,172.17.0.2,15.283318996429443,1,,0.8,26,212,"(0, 7)",6b672a92
357,0.8191176470588235,0.8191176470588235,0.00577100496186725,0.818248059281979,0.005909455583171517,0.818248059281979,0.005909455583171526,0.8147058823529412,0.0,0.8144617809610948,0.0,0.8144617809610947,0.0,0.8088235294117647,0.0,0.7716884184434833,0.0,0.7716884184434832,0.0,1699367818,True,1,0b2ed9d2,2023-11-07_14-36-58,15.874953985214233,15.874953985214233,64128,0ec30bcea331,172.17.0.2,15.874953985214233,1,,0.9,24,164,"(8, 10)",0b2ed9d2
358,0.8029411764705883,0.8011764705882353,0.008339674634563433,0.8000521038063537,0.008420243213083333,0.8000521038063537,0.008420243213083342,0.8029411764705883,0.0,0.8012006433827411,0.0,0.801200643382741,0.0,0.7911764705882353,0.0,0.7549881109440048,0.0,0.7549881109440046,0.0,1699367824,True,1,cf8547f4,2023-11-07_14-37-04,16.162413597106934,16.162413597106934,55587,0ec30bcea331,172.17.0.2,16.162413597106934,1,,0.8,21,231,"(1, 7)",cf8547f4
359,0.8176470588235294,0.8079411764705883,0.005740947439983255,0.8064775271605491,0.005771975514693942,0.8064775271605491,0.005771975514693989,0.8176470588235294,0.0,0.8168658990417498,0.0,0.8168658990417498,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699367838,True,1,ea5eca2a,2023-11-07_14-37-18,24.368319272994995,24.368319272994995,52342,0ec30bcea331,172.17.0.2,24.368319272994995,1,,0.7000000000000001,85,222,"(2, 10)",ea5eca2a
360,0.8138235294117647,0.8138235294117647,0.004751616006295134,0.8131406992276732,0.0049319927988828545,0.8131406992276732,0.004931992798882855,0.7970588235294118,0.0,0.7959920807800802,0.0,0.7959920807800801,0.0,0.8029411764705883,0.0,0.7777080952620521,0.0,0.777708095262052,0.0,1699367842,True,1,3548ad7a,2023-11-07_14-37-22,24.61286163330078,24.61286163330078,65437,0ec30bcea331,172.17.0.2,24.61286163330078,1,,0.7000000000000001,82,195,"(3, 6)",3548ad7a
361,0.8102941176470588,0.8102941176470588,0.009598334630635705,0.8091095810259954,0.009569713049638265,0.8091095810259954,0.009569713049638218,0.7617647058823529,0.0,0.7608308529900673,0.0,0.7608308529900673,0.0,0.7794117647058824,0.0,0.7323678481004297,0.0,0.7323678481004295,0.0,1699367835,True,1,385ed987,2023-11-07_14-37-15,17.33025598526001,17.33025598526001,55974,0ec30bcea331,172.17.0.2,17.33025598526001,1,,0.8,19,263,"(2, 9)",385ed987
362,0.8294117647058824,0.8226470588235294,0.00708939458423174,0.8213357402546458,0.007238227102505872,0.8213357402546458,0.007238227102505885,0.8294117647058824,0.0,0.8277252094359969,0.0,0.8277252094359969,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699367836,False,1,866a3a2f,2023-11-07_14-37-16,18.007437229156494,18.007437229156494,64128,0ec30bcea331,172.17.0.2,18.007437229156494,1,,0.9,13,187,"(3, 7)",866a3a2f
363,0.8147058823529412,0.8132352941176471,0.006477269278101518,0.8121376414123731,0.0063802512347439135,0.8121376414123731,0.006380251234743895,0.8147058823529412,0.0,0.8137860897371496,0.0,0.8137860897371498,0.0,0.8058823529411765,0.0,0.7746727192435998,0.0,0.7746727192435999,0.0,1699367840,True,1,e31ccfb3,2023-11-07_14-37-20,15.083452463150024,15.083452463150024,55587,0ec30bcea331,172.17.0.2,15.083452463150024,1,,0.7000000000000001,25,169,"(0, 10)",e31ccfb3
364,0.8117647058823529,0.8117647058823529,0.004921529567847485,0.8107907354049987,0.004973143858853989,0.8107907354049988,0.004973143858854001,0.8117647058823529,0.0,0.8102660097978795,0.0,0.8102660097978795,0.0,0.7823529411764706,0.0,0.7328636470457447,0.0,0.7328636470457446,0.0,1699367845,True,1,5ca37a4e,2023-11-07_14-37-25,9.916355609893799,9.916355609893799,55974,0ec30bcea331,172.17.0.2,9.916355609893799,1,,1.0,23,241,"(2, 8)",5ca37a4e
365,0.7623529411764706,0.7623529411764706,0.005228349657244492,0.7606452242423235,0.0052742827733049625,0.7606452242423235,0.005274282773304954,0.7617647058823529,0.0,0.7596786443979555,0.0,0.7596786443979556,0.0,0.7558823529411764,0.0,0.691223701195874,0.0,0.691223701195874,0.0,1699367846,True,1,444faa8d,2023-11-07_14-37-26,9.992403030395508,9.992403030395508,64128,0ec30bcea331,172.17.0.2,9.992403030395508,1,,0.8,10,215,"(7, 10)",444faa8d
366,0.8411764705882353,0.8305882352941177,0.009593827311941238,0.8297705993144746,0.0096976362250536,0.8297705993144746,0.009697636225053596,0.8411764705882353,0.0,0.8405086951253562,0.0,0.8405086951253562,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699367851,False,1,09c0a4ec,2023-11-07_14-37-31,13.538667678833008,13.538667678833008,52342,0ec30bcea331,172.17.0.2,13.538667678833008,1,,0.7000000000000001,30,157,"(5, 8)",09c0a4ec
367,0.8088235294117647,0.7867647058823529,0.00634231136848465,0.7859317931855689,0.006427458565941145,0.785931793185569,0.00642745856594114,0.8088235294117647,0.0,0.8086425541814123,0.0,0.8086425541814123,0.0,0.7941176470588235,0.0,0.7617943244633707,0.0,0.7617943244633708,0.0,1699367856,True,1,1e8a5f4c,2023-11-07_14-37-36,15.991167306900024,15.991167306900024,55587,0ec30bcea331,172.17.0.2,15.991167306900024,1,,0.7000000000000001,90,500,"(1, 6)",1e8a5f4c
368,0.788235294117647,0.7758823529411765,0.004117647058823515,0.7738973727825922,0.004132180673198161,0.7738973727825921,0.0041321806731981275,0.788235294117647,0.0,0.7862229409738568,0.0,0.7862229409738568,0.0,0.7794117647058824,0.0,0.7447166402765875,0.0,0.7447166402765875,0.0,1699367858,True,1,a327b6e9,2023-11-07_14-37-38,15.672130584716797,15.672130584716797,65437,0ec30bcea331,172.17.0.2,15.672130584716797,1,,0.8,11,201,"(0, 8)",a327b6e9
369,0.8041176470588235,0.8041176470588235,0.007803823036130358,0.8030166172446179,0.007952849521013099,0.8030166172446179,0.007952849521013114,0.8029411764705883,0.0,0.801397997797263,0.0,0.8013979977972631,0.0,0.7941176470588235,0.0,0.7628859758729157,0.0,0.7628859758729156,0.0,1699367861,True,1,0e8e0ae4,2023-11-07_14-37-41,15.989896535873413,15.989896535873413,55974,0ec30bcea331,172.17.0.2,15.989896535873413,1,,0.7000000000000001,15,173,"(0, 5)",0e8e0ae4
370,0.8147058823529412,0.8135294117647058,0.008129573506520708,0.8123814514206573,0.008215296997903701,0.8123814514206573,0.00821529699790367,0.8147058823529412,0.0,0.813927757368042,0.0,0.8139277573680421,0.0,0.8029411764705883,0.0,0.7736182811862091,0.0,0.7736182811862091,0.0,1699367861,True,1,15420904,2023-11-07_14-37-41,14.663615465164185,14.663615465164185,64128,0ec30bcea331,172.17.0.2,14.663615465164185,1,,0.9,6,182,"(7, 9)",15420904
371,0.8117647058823529,0.8023529411764706,0.00819316957481419,0.8012691771319359,0.008300608695432369,0.8012691771319357,0.008300608695432376,0.8117647058823529,0.0,0.8107635751218595,0.0,0.8107635751218595,0.0,0.7911764705882353,0.0,0.7492400636043812,0.0,0.7492400636043812,0.0,1699367867,True,1,19deb482,2023-11-07_14-37-47,15.445108890533447,15.445108890533447,52342,0ec30bcea331,172.17.0.2,15.445108890533447,1,,0.8,17,162,"(8, 9)",19deb482
372,0.8361764705882353,0.8361764705882353,0.006034789567259764,0.8356109323040034,0.0062190096558206965,0.8356109323040034,0.006219009655820692,0.8205882352941176,0.0,0.8204972078861443,0.0,0.8204972078861444,0.0,0.8058823529411765,0.0,0.7799542784348452,0.0,0.7799542784348452,0.0,1699367875,False,1,1966f8aa,2023-11-07_14-37-55,19.568117380142212,19.568117380142212,55587,0ec30bcea331,172.17.0.2,19.568117380142212,1,,0.7000000000000001,27,149,"(9, 11)",1966f8aa
373,0.816764705882353,0.816764705882353,0.006176470588235272,0.8150371396662832,0.006109966662930071,0.8150371396662832,0.006109966662930095,0.8147058823529412,0.0,0.8139747327635959,0.0,0.8139747327635958,0.0,0.7970588235294118,0.0,0.7667010773560948,0.0,0.7667010773560946,0.0,1699367875,True,1,0b483da0,2023-11-07_14-37-55,17.005119562149048,17.005119562149048,65437,0ec30bcea331,172.17.0.2,17.005119562149048,1,,0.6000000000000001,61,233,"(4, 8)",0b483da0
374,0.8176470588235294,0.8041176470588235,0.007463869141440892,0.8010452100320073,0.008158280777795431,0.8010452100320075,0.008158280777795433,0.8176470588235294,0.0,0.8162695186190032,0.0,0.8162695186190032,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699367878,True,1,c59bca3e,2023-11-07_14-37-58,17.324429988861084,17.324429988861084,64128,0ec30bcea331,172.17.0.2,17.324429988861084,1,,1.0,58,189,"(6, 8)",c59bca3e
375,0.8305882352941175,0.8305882352941175,0.007347056468704011,0.8294175337267294,0.007488230585680968,0.8294175337267292,0.007488230585680922,0.8264705882352941,0.0,0.8243916402263732,0.0,0.8243916402263731,0.0,0.8176470588235294,0.0,0.7949391028337965,0.0,0.7949391028337964,0.0,1699367877,False,1,817dd2b9,2023-11-07_14-37-57,15.592315196990967,15.592315196990967,55974,0ec30bcea331,172.17.0.2,15.592315196990967,1,,0.7000000000000001,40,128,"(2, 4)",817dd2b9
376,0.8073529411764706,0.8073529411764706,0.00634231136848466,0.8061987451768994,0.006284818588549486,0.8061987451768994,0.006284818588549463,0.788235294117647,0.0,0.786796424293882,0.0,0.786796424293882,0.0,0.8058823529411765,0.0,0.7739106000488155,0.0,0.7739106000488154,0.0,1699367878,True,1,c6a92e2e,2023-11-07_14-37-58,11.478816270828247,11.478816270828247,52342,0ec30bcea331,172.17.0.2,11.478816270828247,1,,0.8,21,252,"(3, 11)",c6a92e2e
377,0.8264705882352941,0.8132352941176471,0.006342311368484632,0.8113288589462286,0.006531851099538199,0.8113288589462286,0.00653185109953817,0.8264705882352941,0.0,0.8247975902858288,0.0,0.8247975902858288,0.0,0.7970588235294118,0.0,0.7618711082191567,0.0,0.7618711082191568,0.0,1699367896,False,1,8b76a76e,2023-11-07_14-38-16,21.302679777145386,21.302679777145386,65437,0ec30bcea331,172.17.0.2,21.302679777145386,1,,0.6000000000000001,74,221,"(6, 7)",8b76a76e
378,0.7858823529411765,0.7858823529411765,0.008086898285216176,0.7844321540931111,0.008198637567359909,0.784432154093111,0.008198637567359932,0.7852941176470588,0.0,0.7837845084228598,0.0,0.78378450842286,0.0,0.7852941176470588,0.0,0.7499584657454783,0.0,0.7499584657454783,0.0,1699367894,True,1,453ef53b,2023-11-07_14-38-14,18.560375928878784,18.560375928878784,55587,0ec30bcea331,172.17.0.2,18.560375928878784,1,,0.9,29,177,"(3, 5)",453ef53b
379,0.8194117647058823,0.8194117647058823,0.006602924800189307,0.8175179017108108,0.006914141532563791,0.8175179017108111,0.0069141415325637634,0.7941176470588235,0.0,0.7931176978238665,0.0,0.7931176978238665,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699367897,True,1,cf52d4ad,2023-11-07_14-38-17,19.774099826812744,19.774099826812744,55974,0ec30bcea331,172.17.0.2,19.774099826812744,1,,0.8,36,210,"(1, 8)",cf52d4ad
