,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
870,0.6978458049886621,0.6935941043083901,0.0029483908444321648,0.6882690265671307,0.003363238157621051,0.6882690265671308,0.0033632381576210535,0.6978458049886621,0.0,0.6904526085863519,0.0,0.6904526085863517,0.0,0.6162131519274376,0.0,0.5890437027287629,0.0,0.5890437027287629,0.0,1698662070,True,1,d8cc6c8d,2023-10-30_10-34-30,72.12804627418518,72.12804627418518,1028400,6758e5a243b0,172.17.0.4,72.12804627418518,1,,1.0,120,488,"(2, 3, 6, 8)",d8cc6c8d,,,,,
871,0.6422902494331065,0.636281179138322,0.0016272902601369,0.6335345294978365,0.0019496929969951098,0.6335345294978365,0.0019496929969950948,0.6422902494331065,0.0,0.6310366175873839,0.0,0.631036617587384,0.0,0.6111111111111112,0.0,0.5907494930031897,0.0,0.5907494930031897,0.0,1698662101,True,1,ae4605df,2023-10-30_10-35-01,67.80503249168396,67.80503249168396,1027620,6758e5a243b0,172.17.0.4,67.80503249168396,1,,0.9,114,510,"(1, 5, 6, 8)",ae4605df,,,,,
872,0.6882086167800453,0.6747732426303855,0.0024586449480954215,0.6749662288645444,0.002601742270812751,0.6749662288645444,0.002601742270812777,0.6882086167800453,0.0,0.6866629845802202,0.0,0.6866629845802201,0.0,0.6275510204081632,0.0,0.6211951316667222,0.0,0.6211951316667222,0.0,1698662123,True,1,cac4fae9,2023-10-30_10-35-23,81.70872497558594,81.70872497558594,1028011,6758e5a243b0,172.17.0.4,81.70872497558594,1,,1.0,122,510,"(0, 1, 4, 8)",cac4fae9,,,,,
873,0.7052154195011338,0.6933673469387756,0.0033485123414109847,0.6889945804617309,0.0036123555977314883,0.6889945804617307,0.0036123555977314787,0.7052154195011338,0.0,0.7006946208168131,0.0,0.7006946208168131,0.0,0.6989795918367347,0.0,0.6988731922448289,0.0,0.698873192244829,0.0,1698662129,True,1,0393b965,2023-10-30_10-35-29,80.00686502456665,80.00686502456665,1024017,6758e5a243b0,172.17.0.4,80.00686502456665,1,,0.9,126,434,"(0, 1, 4, 6)",0393b965,,,,,
874,0.70578231292517,0.70578231292517,0.0025352244642854803,0.7001262067082787,0.0025683368284484115,0.7001262067082787,0.0025683368284484215,0.6967120181405896,0.0,0.6911416732914732,0.0,0.6911416732914734,0.0,0.6870748299319728,0.0,0.6834406151494257,0.0,0.6834406151494257,0.0,1698662138,True,1,7d946d19,2023-10-30_10-35-38,68.28308439254761,68.28308439254761,1028400,6758e5a243b0,172.17.0.4,68.28308439254761,1,,1.0,115,477,"(0, 1, 2, 5)",7d946d19,,,,,
875,0.7023809523809523,0.6849773242630386,0.002823675602134326,0.6758469002919669,0.0026837430889217425,0.6758469002919668,0.002683743088921711,0.7023809523809523,0.0,0.6969895197033558,0.0,0.6969895197033559,0.0,0.6581632653061225,0.0,0.614404781730118,0.0,0.614404781730118,0.0,1698662158,True,1,3d4a3880,2023-10-30_10-35-58,72.68774032592773,72.68774032592773,1027228,6758e5a243b0,172.17.0.4,72.68774032592773,1,,0.9,128,496,"(1, 6, 9, 11)",3d4a3880,,,,,
876,0.7086167800453514,0.7030045351473924,0.003971896611247931,0.7009509159871659,0.004273624785335292,0.7009509159871659,0.004273624785335269,0.7086167800453514,0.0,0.7035199172713154,0.0,0.7035199172713152,0.0,0.6162131519274376,0.0,0.5963024935231481,0.0,0.5963024935231481,0.0,1698662172,True,1,845c7344,2023-10-30_10-36-12,71.26769638061523,71.26769638061523,1027620,6758e5a243b0,172.17.0.4,71.26769638061523,1,,0.9,112,450,"(0, 5, 6, 8)",845c7344,,,,,
877,0.696485260770975,0.696485260770975,0.0026492792393532556,0.6911471980700563,0.0033281892085108167,0.6911471980700565,0.0033281892085108887,0.6859410430839002,0.0,0.6814962595309395,0.0,0.6814962595309395,0.0,0.6955782312925171,0.0,0.6858040621848088,0.0,0.6858040621848088,0.0,1698662196,True,1,02fa1f75,2023-10-30_10-36-36,72.88432621955872,72.88432621955872,1028011,6758e5a243b0,172.17.0.4,72.88432621955872,1,,1.0,118,417,"(1, 2, 3, 9)",02fa1f75,,,,,
878,0.7023809523809523,0.6921201814058957,0.002397764850629994,0.6898604856231254,0.002558237992100566,0.6898604856231254,0.002558237992100602,0.7023809523809523,0.0,0.7010587648325669,0.0,0.7010587648325668,0.0,0.6275510204081632,0.0,0.6079369401813594,0.0,0.6079369401813595,0.0,1698662213,True,1,c0c4c600,2023-10-30_10-36-53,83.44688057899475,83.44688057899475,1024017,6758e5a243b0,172.17.0.4,83.44688057899475,1,,0.9,121,425,"(0, 4, 5, 11)",c0c4c600,,,,,
879,0.7114512471655329,0.7071428571428572,0.0031481731013412425,0.7054127785224221,0.0033930011092049924,0.7054127785224221,0.003393001109204991,0.7114512471655329,0.0,0.7082611423306063,0.0,0.7082611423306064,0.0,0.6235827664399093,0.0,0.5980922478450282,0.0,0.5980922478450282,0.0,1698662217,True,1,8ecc2e8c,2023-10-30_10-36-57,79.13583779335022,79.13583779335022,1028400,6758e5a243b0,172.17.0.4,79.13583779335022,1,,1.0,107,440,"(1, 3, 10, 11)",8ecc2e8c,,,,,
880,0.721655328798186,0.6782312925170069,0.0038632029563267123,0.6741247352508094,0.00429700361052648,0.6741247352508093,0.004297003610526506,0.671201814058957,0.0,0.660995741358048,0.0,0.660995741358048,0.0,0.721655328798186,0.0,0.7048784473168181,0.0,0.7048784473168181,0.0,1698662232,False,1,4775687a,2023-10-30_10-37-12,74.57836723327637,74.57836723327637,1027228,6758e5a243b0,172.17.0.4,74.57836723327637,1,,0.9,136,511,"(3, 4, 8, 10)",4775687a,,,,,
881,0.7080498866213152,0.678628117913832,0.005849999550633926,0.6724754262755024,0.006658157736781446,0.6724754262755023,0.0066581577367814445,0.7080498866213152,0.0,0.7071878479691666,0.0,0.7071878479691667,0.0,0.6292517006802721,0.0,0.5959410998968395,0.0,0.5959410998968395,0.0,1698662247,True,1,a97b5807,2023-10-30_10-37-27,74.7067883014679,74.7067883014679,1027620,6758e5a243b0,172.17.0.4,74.7067883014679,1,,1.0,132,465,"(3, 6, 8, 11)",a97b5807,,,,,
882,0.7029478458049886,0.7029478458049886,0.0030316875186215154,0.7015646029748287,0.00309546780002907,0.7015646029748286,0.003095467800029083,0.6955782312925171,0.0,0.6900077427612219,0.0,0.6900077427612219,0.0,0.6802721088435374,0.0,0.678724153367865,0.0,0.6787241533678651,0.0,1698662280,True,1,83965cd0,2023-10-30_10-38-00,84.5288496017456,84.5288496017456,1028011,6758e5a243b0,172.17.0.4,84.5288496017456,1,,0.9,124,486,"(1, 3, 5, 9)",83965cd0,,,,,
883,0.7545351473922902,0.7037414965986395,0.0027562915603499345,0.6977679130386996,0.0031154215326419004,0.6977679130386996,0.0031154215326418917,0.7120181405895691,0.0,0.708998503616958,0.0,0.708998503616958,0.0,0.7545351473922902,0.0,0.7481358541766171,0.0,0.7481358541766171,0.0,1698662287,False,1,a2291e3c,2023-10-30_10-38-07,74.58188247680664,74.58188247680664,1024017,6758e5a243b0,172.17.0.4,74.58188247680664,1,,1.0,115,456,"(4, 5, 7, 11)",a2291e3c,,,,,
884,0.7165532879818595,0.6626984126984127,0.011289579707052796,0.6569448968009566,0.012000489530604813,0.6569448968009566,0.012000489530604787,0.7165532879818595,0.0,0.7106697921945146,0.0,0.7106697921945145,0.0,0.6938775510204082,0.0,0.6950414786956353,0.0,0.6950414786956353,0.0,1698662296,False,1,0284678e,2023-10-30_10-38-16,78.74463033676147,78.74463033676147,1028400,6758e5a243b0,172.17.0.4,78.74463033676147,1,,0.9,110,473,"(0, 1, 5, 7)",0284678e,,,,,
885,0.7205215419501134,0.7186507936507937,0.0016826328888498593,0.7177633372326502,0.001601171100004179,0.7177633372326502,0.0016011711000042065,0.7205215419501134,0.0,0.717063220351207,0.0,0.717063220351207,0.0,0.7091836734693877,0.0,0.7063434996163448,0.0,0.7063434996163449,0.0,1698662302,False,1,fc834f41,2023-10-30_10-38-22,69.44287776947021,69.44287776947021,1027228,6758e5a243b0,172.17.0.4,69.44287776947021,1,,0.9,99,497,"(1, 3, 9, 11)",fc834f41,,,,,
886,0.6681972789115647,0.6681972789115647,0.0031972990141051127,0.660896948345356,0.0034337909474383027,0.660896948345356,0.0034337909474382927,0.6638321995464853,0.0,0.6532626085438333,0.0,0.6532626085438334,0.0,0.6632653061224489,0.0,0.6571330423660654,0.0,0.6571330423660654,0.0,1698662313,True,1,ca910a24,2023-10-30_10-38-33,66.25640892982483,66.25640892982483,1027620,6758e5a243b0,172.17.0.4,66.25640892982483,1,,1.0,104,446,"(6, 8, 10, 11)",ca910a24,,,,,
887,0.704421768707483,0.704421768707483,0.005014363806688435,0.7024432157499716,0.005519737973634214,0.7024432157499716,0.0055197379736342134,0.699546485260771,0.0,0.6957183829555893,0.0,0.6957183829555893,0.0,0.6320861678004536,0.0,0.6039231759323384,0.0,0.6039231759323384,0.0,1698662351,True,1,0885bb6e,2023-10-30_10-39-11,70.96844029426575,70.96844029426575,1028011,6758e5a243b0,172.17.0.4,70.96844029426575,1,,0.9,119,510,"(0, 3, 6, 9)",0885bb6e,,,,,
888,0.6910430839002267,0.6767573696145125,0.002820828867261836,0.6626936362647757,0.003760161141797596,0.6626936362647757,0.0037601611417975534,0.6910430839002267,0.0,0.6881762248625422,0.0,0.6881762248625422,0.0,0.6111111111111112,0.0,0.5732217165972299,0.0,0.5732217165972299,0.0,1698662362,True,1,b8183f93,2023-10-30_10-39-22,74.43414950370789,74.43414950370789,1024017,6758e5a243b0,172.17.0.4,74.43414950370789,1,,0.9,128,411,"(0, 2, 9, 10)",b8183f93,,,,,
889,0.7148526077097506,0.7148526077097506,0.002890600631288425,0.715009223150779,0.0030167640392136466,0.715009223150779,0.0030167640392136114,0.7023809523809523,0.0,0.700361819314344,0.0,0.700361819314344,0.0,0.68140589569161,0.0,0.6853187289413675,0.0,0.6853187289413675,0.0,1698662367,False,1,c2189f2a,2023-10-30_10-39-27,71.0618782043457,71.0618782043457,1028400,6758e5a243b0,172.17.0.4,71.0618782043457,1,,1.0,106,431,"(0, 3, 6, 8)",c2189f2a,,,,,
890,0.7081632653061224,0.7081632653061224,0.0033900037160376527,0.7088287057695187,0.003457468954996484,0.7088287057695187,0.0034574689549964626,0.6950113378684807,0.0,0.689501854431939,0.0,0.6895018544319391,0.0,0.6831065759637188,0.0,0.6788091490449456,0.0,0.6788091490449456,0.0,1698662382,True,1,5e5266a5,2023-10-30_10-39-42,80.17946147918701,80.17946147918701,1027228,6758e5a243b0,172.17.0.4,80.17946147918701,1,,0.9,92,482,"(1, 3, 9, 11)",5e5266a5,,,,,
891,0.7222222222222222,0.7032312925170068,0.0028259509253094187,0.6973192957187128,0.0031552482278631405,0.6973192957187129,0.0031552482278631496,0.7165532879818595,0.0,0.7104367831023266,0.0,0.7104367831023266,0.0,0.7222222222222222,0.0,0.7043091946031582,0.0,0.7043091946031582,0.0,1698662377,False,1,80dd742a,2023-10-30_10-39-37,63.82431077957153,63.82431077957153,1027620,6758e5a243b0,172.17.0.4,63.82431077957153,1,,1.0,78,461,"(2, 4, 8, 11)",80dd742a,,,,,
892,0.6938775510204082,0.6835600907029478,0.008178997186789777,0.6789909274999275,0.009037048595847582,0.6789909274999275,0.00903704859584768,0.6938775510204082,0.0,0.6897989370407243,0.0,0.6897989370407243,0.0,0.6388888888888888,0.0,0.6139601707252137,0.0,0.6139601707252137,0.0,1698662415,True,1,d6f73b35,2023-10-30_10-40-15,63.49320030212402,63.49320030212402,1028011,6758e5a243b0,172.17.0.4,63.49320030212402,1,,0.9,114,490,"(4, 6, 7, 9)",d6f73b35,,,,,
893,0.7658730158730159,0.7107142857142856,0.002268282202238406,0.7072582395191491,0.0026336674844625245,0.7072582395191491,0.002633667484462505,0.7210884353741497,0.0,0.7128900513992472,0.0,0.7128900513992472,0.0,0.7658730158730159,0.0,0.7632178301874882,0.0,0.7632178301874883,0.0,1698662438,False,1,0604ba5c,2023-10-30_10-40-38,76.05681157112122,76.05681157112122,1024017,6758e5a243b0,172.17.0.4,76.05681157112122,1,,0.9,125,422,"(0, 6, 8, 10)",0604ba5c,,,,,
894,0.6865646258503402,0.6865646258503402,0.0036515154002693556,0.6795410112193672,0.004262523220957299,0.6795410112193672,0.004262523220957252,0.6530612244897959,0.0,0.6416156977768691,0.0,0.6416156977768689,0.0,0.6706349206349206,0.0,0.6622657078281445,0.0,0.6622657078281444,0.0,1698662439,True,1,233ddb14,2023-10-30_10-40-39,71.69715213775635,71.69715213775635,1028400,6758e5a243b0,172.17.0.4,71.69715213775635,1,,1.0,131,511,"(1, 2, 4, 10)",233ddb14,,,,,
895,0.671201814058957,0.6522675736961451,0.003450141509002934,0.6357382870260851,0.0042475999465220945,0.635738287026085,0.004247599946522099,0.671201814058957,0.0,0.6622201696872473,0.0,0.6622201696872473,0.0,0.6626984126984127,0.0,0.6500435990839301,0.0,0.6500435990839301,0.0,1698662446,True,1,f13150d0,2023-10-30_10-40-46,68.42904734611511,68.42904734611511,1027620,6758e5a243b0,172.17.0.4,68.42904734611511,1,,0.9,88,474,"(0, 5, 10, 11)",f13150d0,,,,,
896,0.6967120181405896,0.696031746031746,0.0026565475088117974,0.6971524573532057,0.0025626528013328793,0.6971524573532059,0.0025626528013328632,0.6967120181405896,0.0,0.6956536982192985,0.0,0.6956536982192983,0.0,0.6167800453514739,0.0,0.5974655190371049,0.0,0.5974655190371049,0.0,1698662452,True,1,dab39ccf,2023-10-30_10-40-52,70.58894181251526,70.58894181251526,1027228,6758e5a243b0,172.17.0.4,70.58894181251526,1,,1.0,111,499,"(4, 5, 7, 8)",dab39ccf,,,,,
897,0.7250566893424036,0.7032312925170067,0.0023407962383290943,0.7027554015980961,0.0019277600180698943,0.702755401598096,0.0019277600180699294,0.7006802721088435,0.0,0.6955474337871815,0.0,0.6955474337871814,0.0,0.7250566893424036,0.0,0.7251166858873822,0.0,0.7251166858873821,0.0,1698662485,False,1,d4cd67d1,2023-10-30_10-41-25,70.30327820777893,70.30327820777893,1028011,6758e5a243b0,172.17.0.4,70.30327820777893,1,,0.9,102,438,"(0, 1, 7, 9)",d4cd67d1,,,,,
898,0.7602040816326531,0.7177437641723354,0.0030680406185339825,0.7124410838501923,0.004173474869436275,0.7124410838501923,0.0041734748694363,0.7205215419501134,0.0,0.7153943403528045,0.0,0.7153943403528046,0.0,0.7602040816326531,0.0,0.7534601649909307,0.0,0.7534601649909306,0.0,1698662521,False,1,7b81eb84,2023-10-30_10-42-01,83.21667861938477,83.21667861938477,1024017,6758e5a243b0,172.17.0.4,83.21667861938477,1,,0.9,137,456,"(1, 2, 4, 8)",7b81eb84,,,,,
899,0.6918367346938776,0.6918367346938776,0.0029039112187904145,0.6909096823408286,0.0031208163009262195,0.6909096823408287,0.0031208163009262256,0.6672335600907029,0.0,0.6606370142804648,0.0,0.6606370142804648,0.0,0.626984126984127,0.0,0.6020658443404211,0.0,0.602065844340421,0.0,1698662514,True,1,5897323e,2023-10-30_10-41-54,75.05709075927734,75.05709075927734,1028400,6758e5a243b0,172.17.0.4,75.05709075927734,1,,0.9,117,469,"(3, 5, 7, 8)",5897323e,,,,,
900,0.7052154195011338,0.6685374149659864,0.00825817994512643,0.6611612137957404,0.008704677670478476,0.6611612137957403,0.008704677670478498,0.6575963718820862,0.0,0.6487091583396603,0.0,0.6487091583396603,0.0,0.7052154195011338,0.0,0.6877050371423515,0.0,0.6877050371423515,0.0,1698662511,True,1,6fcc5bde,2023-10-30_10-41-51,64.919912815094,64.919912815094,1027620,6758e5a243b0,172.17.0.4,64.919912815094,1,,1.0,96,404,"(1, 3, 5, 6)",6fcc5bde,,,,,
901,0.7250566893424036,0.7102607709750568,0.002603392857869631,0.7084284473599117,0.002910102638739293,0.7084284473599117,0.0029101026387392875,0.7250566893424036,0.0,0.7248255270336257,0.0,0.7248255270336257,0.0,0.7080498866213152,0.0,0.7058546311652236,0.0,0.7058546311652237,0.0,1698662542,False,1,be35440d,2023-10-30_10-42-22,89.19373059272766,89.19373059272766,1027228,6758e5a243b0,172.17.0.4,89.19373059272766,1,,1.0,122,486,"(3, 7, 8, 10)",be35440d,,,,,
902,0.7048185941043084,0.7048185941043084,0.002432362579696728,0.7040069074858268,0.00243279579526979,0.7040069074858268,0.0024327957952697816,0.7046485260770975,0.0,0.7061050116440005,0.0,0.7061050116440005,0.0,0.7012471655328798,0.0,0.6971318492333597,0.0,0.6971318492333598,0.0,1698662568,True,1,079ecc70,2023-10-30_10-42-48,82.23244595527649,82.23244595527649,1028011,6758e5a243b0,172.17.0.4,82.23244595527649,1,,0.8,108,503,"(5, 8, 9, 10)",079ecc70,,,,,
903,0.7205215419501134,0.7102040816326529,0.004030927173385755,0.7048342049643507,0.004052244492189892,0.7048342049643507,0.004052244492189897,0.7205215419501134,0.0,0.7186562324600215,0.0,0.7186562324600215,0.0,0.671201814058957,0.0,0.6655140952741229,0.0,0.6655140952741229,0.0,1698662587,False,1,801e23ca,2023-10-30_10-43-07,76.02287030220032,76.02287030220032,1027620,6758e5a243b0,172.17.0.4,76.02287030220032,1,,0.8,82,450,"(7, 9, 10, 11)",801e23ca,,,,,
904,0.7193877551020408,0.7130385487528346,0.002854802338325229,0.7127833347780731,0.0027008131434379007,0.712783334778073,0.002700813143437942,0.7193877551020408,0.0,0.7198274422880301,0.0,0.7198274422880301,0.0,0.6422902494331065,0.0,0.6331704723609033,0.0,0.6331704723609033,0.0,1698662589,False,1,93d83257,2023-10-30_10-43-09,75.49384808540344,75.49384808540344,1028400,6758e5a243b0,172.17.0.4,75.49384808540344,1,,0.9,99,511,"(0, 3, 7, 8)",93d83257,,,,,
905,0.7086167800453514,0.7031179138321996,0.0025358581911955813,0.7019501525968408,0.002623187790634921,0.7019501525968408,0.0026231877906349463,0.7086167800453514,0.0,0.7076207324870024,0.0,0.7076207324870024,0.0,0.6887755102040817,0.0,0.6906110381255354,0.0,0.6906110381255354,0.0,1698662588,True,1,cacfbc8f,2023-10-30_10-43-08,66.96019911766052,66.96019911766052,1024017,6758e5a243b0,172.17.0.4,66.96019911766052,1,,1.0,86,417,"(0, 5, 6, 11)",cacfbc8f,,,,,
906,0.6740362811791383,0.656859410430839,0.006378747683145519,0.6491484076618106,0.007163244532304142,0.6491484076618106,0.007163244532304149,0.6740362811791383,0.0,0.6670455206005929,0.0,0.667045520600593,0.0,0.6213151927437641,0.0,0.5958367624833799,0.0,0.5958367624833799,0.0,1698662616,True,1,0149be60,2023-10-30_10-43-36,74.00700402259827,74.00700402259827,1027228,6758e5a243b0,172.17.0.4,74.00700402259827,1,,1.0,93,466,"(4, 7, 9, 11)",0149be60,,,,,
907,0.6927437641723356,0.6925170068027212,0.0032088371197471588,0.686878596075207,0.0034655003703951146,0.686878596075207,0.003465500370395104,0.6927437641723356,0.0,0.6872174013157336,0.0,0.6872174013157336,0.0,0.6111111111111112,0.0,0.5867390721205409,0.0,0.5867390721205409,0.0,1698662676,True,1,f280c6d1,2023-10-30_10-44-36,108.57354164123535,108.57354164123535,1028011,6758e5a243b0,172.17.0.4,108.57354164123535,1,,0.1,113,440,"(0, 8, 10, 11)",f280c6d1,,,,,
908,0.7006802721088435,0.6941043083900227,0.003012546543216868,0.6913901709945198,0.0032080595782382473,0.6913901709945198,0.0032080595782383293,0.7006802721088435,0.0,0.6985867271619116,0.0,0.6985867271619115,0.0,0.6819727891156463,0.0,0.6810701145617556,0.0,0.6810701145617556,0.0,1698662657,True,1,bd0252fa,2023-10-30_10-44-17,70.40371441841125,70.40371441841125,1027620,6758e5a243b0,172.17.0.4,70.40371441841125,1,,0.9,106,493,"(1, 4, 5, 7)",bd0252fa,,,,,
909,0.6989795918367347,0.6920634920634922,0.0023619803464852334,0.689933732951044,0.0024583407862913726,0.689933732951044,0.0024583407862913726,0.6989795918367347,0.0,0.6942821609899487,0.0,0.6942821609899487,0.0,0.685374149659864,0.0,0.6854992423725156,0.0,0.6854992423725157,0.0,1698662658,True,1,5bd0e0ab,2023-10-30_10-44-18,69.50581240653992,69.50581240653992,1024017,6758e5a243b0,172.17.0.4,69.50581240653992,1,,0.8,75,432,"(1, 4, 7, 11)",5bd0e0ab,,,,,
910,0.7029478458049887,0.6713718820861678,0.007940758498949497,0.6710672831620172,0.0077324009232259015,0.6710672831620172,0.007732400923225911,0.7029478458049887,0.0,0.703635678702319,0.0,0.7036356787023189,0.0,0.6094104308390023,0.0,0.5903780284638428,0.0,0.5903780284638428,0.0,1698662668,True,1,6a4c2fa9,2023-10-30_10-44-28,78.98941421508789,78.98941421508789,1028400,6758e5a243b0,172.17.0.4,78.98941421508789,1,,0.9,132,480,"(1, 4, 8, 10)",6a4c2fa9,,,,,
911,0.7142857142857143,0.6902494331065759,0.003896335663818524,0.6870507504581688,0.004274727359183011,0.6870507504581689,0.0042747273591829844,0.7142857142857143,0.0,0.7108997841464032,0.0,0.7108997841464031,0.0,0.7103174603174603,0.0,0.71045262861537,0.0,0.71045262861537,0.0,1698662693,True,1,c12a637f,2023-10-30_10-44-53,77.36833024024963,77.36833024024963,1027228,6758e5a243b0,172.17.0.4,77.36833024024963,1,,0.9,119,425,"(5, 6, 9, 10)",c12a637f,,,,,
912,0.7092970521541949,0.7092970521541949,0.003399470374277769,0.7061079780179783,0.003589626032342249,0.7061079780179783,0.003589626032342249,0.7086167800453514,0.0,0.7039364208171063,0.0,0.7039364208171064,0.0,0.6298185941043084,0.0,0.6093965853517879,0.0,0.609396585351788,0.0,1698662739,True,1,64fa2247,2023-10-30_10-45-39,82.02796411514282,82.02796411514282,1027620,6758e5a243b0,172.17.0.4,82.02796411514282,1,,0.8,127,503,"(6, 7, 10, 11)",64fa2247,,,,,
913,0.699546485260771,0.6836734693877551,0.003567377034592328,0.6747898392312563,0.0037196963859202612,0.6747898392312563,0.0037196963859202604,0.699546485260771,0.0,0.6954430108451821,0.0,0.6954430108451821,0.0,0.68140589569161,0.0,0.6795799245095004,0.0,0.6795799245095004,0.0,1698662732,True,1,1ad1fed8,2023-10-30_10-45-32,74.647127866745,74.647127866745,1024017,6758e5a243b0,172.17.0.4,74.647127866745,1,,1.0,103,446,"(0, 4, 8, 9)",1ad1fed8,,,,,
914,0.735827664399093,0.7020975056689343,0.0023816271584580426,0.7014420491071711,0.002127853324868844,0.7014420491071711,0.0021278533248688496,0.6955782312925171,0.0,0.6928695409595771,0.0,0.692869540959577,0.0,0.735827664399093,0.0,0.7328899626058267,0.0,0.7328899626058267,0.0,1698662742,False,1,9b938134,2023-10-30_10-45-42,73.65271925926208,73.65271925926208,1028400,6758e5a243b0,172.17.0.4,73.65271925926208,1,,1.0,109,463,"(4, 6, 8, 10)",9b938134,,,,,
915,0.703514739229025,0.6832766439909297,0.005467216112757119,0.6788993528207183,0.005856268122941922,0.6788993528207183,0.005856268122941961,0.6655328798185941,0.0,0.6589646305052134,0.0,0.6589646305052134,0.0,0.703514739229025,0.0,0.7003820404673434,0.0,0.7003820404673434,0.0,1698662752,True,1,d4c98f5e,2023-10-30_10-45-52,75.48344588279724,75.48344588279724,1028011,6758e5a243b0,172.17.0.4,75.48344588279724,1,,0.8,99,511,"(2, 3, 8, 9)",d4c98f5e,,,,,
