,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
192,0.8088235294117647,0.8088235294117647,0.004921529567847486,0.8065251936317048,0.004953334071868293,0.8065251936317047,0.004953334071868213,0.8088235294117647,0.0,0.8072698307077812,0.0,0.8072698307077811,0.0,0.7970588235294118,0.0,0.7648975991874308,0.0,0.7648975991874308,0.0,1699360855,True,1,a838e2f7,2023-11-07_12-40-55,20.84740948677063,20.84740948677063,13218,0ec30bcea331,172.17.0.2,20.84740948677063,1,,0.4,87,206,"(6,)",a838e2f7
193,0.8152941176470587,0.8152941176470587,0.004322628957852652,0.8139804377557199,0.004459533100526023,0.8139804377557202,0.00445953310052609,0.8117647058823529,0.0,0.8110459702017577,0.0,0.8110459702017577,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699360858,True,1,9a4ebcb8,2023-11-07_12-40-58,22.277708768844604,22.277708768844604,14890,0ec30bcea331,172.17.0.2,22.277708768844604,1,,0.8,96,145,"(1,)",9a4ebcb8
194,0.8147058823529412,0.8070588235294117,0.004956558690103723,0.8061907559147915,0.005080508073760151,0.8061907559147915,0.0050805080737602055,0.8147058823529412,0.0,0.8141769721776569,0.0,0.8141769721776569,0.0,0.7911764705882353,0.0,0.7577691399167907,0.0,0.7577691399167906,0.0,1699360855,True,1,3ddaf7b1,2023-11-07_12-40-55,15.328952312469482,15.328952312469482,27658,0ec30bcea331,172.17.0.2,15.328952312469482,1,,0.6000000000000001,26,211,"(3,)",3ddaf7b1
195,0.8394117647058824,0.8394117647058824,0.006056253024110002,0.8387294181762253,0.006092321942236405,0.8387294181762253,0.006092321942236406,0.8205882352941176,0.0,0.8199334780161015,0.0,0.8199334780161016,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1699360863,False,1,6da8cb76,2023-11-07_12-41-03,20.65545630455017,20.65545630455017,13587,0ec30bcea331,172.17.0.2,20.65545630455017,1,,0.7000000000000001,125,248,"(4,)",6da8cb76
196,0.8264705882352941,0.8208823529411765,0.00404344914260808,0.819809437269359,0.004115076689059843,0.819809437269359,0.004115076689059811,0.8264705882352941,0.0,0.8258571976972838,0.0,0.8258571976972838,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699360861,True,1,5faef25e,2023-11-07_12-41-01,18.23820972442627,18.23820972442627,13978,0ec30bcea331,172.17.0.2,18.23820972442627,1,,1.0,80,159,"(10,)",5faef25e
197,0.8294117647058824,0.8232352941176471,0.007941176470588245,0.8219454826153608,0.008026592330157373,0.8219454826153608,0.008026592330157352,0.8294117647058824,0.0,0.8285345451940472,0.0,0.8285345451940473,0.0,0.7941176470588235,0.0,0.7588496388619135,0.0,0.7588496388619135,0.0,1699360867,True,1,d180690d,2023-11-07_12-41-07,12.344375848770142,12.344375848770142,27658,0ec30bcea331,172.17.0.2,12.344375848770142,1,,0.9,32,351,"(0,)",d180690d
198,0.8382352941176471,0.8085294117647059,0.006764705882352917,0.8069333449482222,0.006675866245931926,0.8069333449482222,0.006675866245931889,0.8382352941176471,0.0,0.837045347951493,0.0,0.8370453479514931,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699360875,False,1,8892f1e3,2023-11-07_12-41-15,19.88041925430298,19.88041925430298,13218,0ec30bcea331,172.17.0.2,19.88041925430298,1,,0.8,67,221,"(9,)",8892f1e3
199,0.8088235294117647,0.8023529411764706,0.00718032683278454,0.8016691914033883,0.007329794484823385,0.8016691914033883,0.007329794484823425,0.8088235294117647,0.0,0.8087379311686711,0.0,0.8087379311686712,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699360876,True,1,74e14e95,2023-11-07_12-41-16,17.58191728591919,17.58191728591919,14890,0ec30bcea331,172.17.0.2,17.58191728591919,1,,0.9,51,179,"(4,)",74e14e95
200,0.8252941176470587,0.8252941176470587,0.006732660671917426,0.8237316194510365,0.006884240816528263,0.8237316194510363,0.0068842408165282415,0.8235294117647058,0.0,0.8223733032043855,0.0,0.8223733032043854,0.0,0.8,0.0,0.7677717770485399,0.0,0.7677717770485399,0.0,1699360884,True,1,e7313f0d,2023-11-07_12-41-24,22.3164119720459,22.3164119720459,13978,0ec30bcea331,172.17.0.2,22.3164119720459,1,,0.4,141,235,"(10,)",e7313f0d
201,0.8264705882352941,0.8238235294117647,0.005649815503617233,0.8230653762870933,0.005697673748527982,0.8230653762870931,0.005697673748528046,0.8264705882352941,0.0,0.8257828146297573,0.0,0.8257828146297573,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699360883,True,1,a3bed57a,2023-11-07_12-41-23,19.402541399002075,19.402541399002075,13587,0ec30bcea331,172.17.0.2,19.402541399002075,1,,0.8,101,199,"(2,)",a3bed57a
202,0.8258823529411764,0.8258823529411764,0.002881752638568475,0.8246943557086615,0.002973959672270152,0.8246943557086615,0.0029739596722701367,0.8235294117647058,0.0,0.8221391019066153,0.0,0.8221391019066155,0.0,0.8088235294117647,0.0,0.7760156718524823,0.0,0.7760156718524821,0.0,1699360884,True,1,3473d1d1,2023-11-07_12-41-24,16.432465076446533,16.432465076446533,27658,0ec30bcea331,172.17.0.2,16.432465076446533,1,,0.7000000000000001,37,140,"(7,)",3473d1d1
203,0.8211764705882352,0.8211764705882352,0.003901911518065186,0.8197954827325681,0.004060580448055673,0.819795482732568,0.004060580448055649,0.7970588235294118,0.0,0.7960146069908028,0.0,0.7960146069908028,0.0,0.7911764705882353,0.0,0.7588612555445853,0.0,0.7588612555445854,0.0,1699360889,True,1,6970cf10,2023-11-07_12-41-29,14.231016397476196,14.231016397476196,13218,0ec30bcea331,172.17.0.2,14.231016397476196,1,,0.6000000000000001,57,256,"(8,)",6970cf10
204,0.8423529411764706,0.8423529411764706,0.0068599434057003295,0.8409287122960404,0.0069801033352056546,0.8409287122960402,0.006980103335205664,0.8382352941176471,0.0,0.8375637605322506,0.0,0.8375637605322505,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699360893,False,1,69da54bb,2023-11-07_12-41-33,17.457873821258545,17.457873821258545,14890,0ec30bcea331,172.17.0.2,17.457873821258545,1,,1.0,91,172,"(4,)",69da54bb
205,0.7970588235294118,0.7902941176470588,0.009847452378107777,0.7887893711506331,0.009784665952557232,0.7887893711506331,0.009784665952557196,0.7970588235294118,0.0,0.7951286523856161,0.0,0.7951286523856163,0.0,0.7941176470588235,0.0,0.7546182034478983,0.0,0.7546182034478983,0.0,1699360908,True,1,09031907,2023-11-07_12-41-48,25.60261845588684,25.60261845588684,13587,0ec30bcea331,172.17.0.2,25.60261845588684,1,,0.7000000000000001,83,129,"(10,)",09031907
206,0.8176470588235294,0.8144117647058824,0.006091857405061149,0.8125459299697086,0.006055416992021931,0.8125459299697086,0.0060554169920219725,0.8176470588235294,0.0,0.816361841198401,0.0,0.8163618411984009,0.0,0.8088235294117647,0.0,0.7795596309435053,0.0,0.7795596309435054,0.0,1699360910,True,1,763ece94,2023-11-07_12-41-50,25.905605792999268,25.905605792999268,13978,0ec30bcea331,172.17.0.2,25.905605792999268,1,,1.0,151,165,"(5,)",763ece94
207,0.8264705882352941,0.8264705882352941,0.007556019163920685,0.8254528668770945,0.0077738129837931665,0.8254528668770945,0.00777381298379317,0.8117647058823529,0.0,0.8102990435967076,0.0,0.8102990435967077,0.0,0.8029411764705883,0.0,0.7744787406626588,0.0,0.7744787406626589,0.0,1699360906,True,1,afe90a13,2023-11-07_12-41-46,21.909398078918457,21.909398078918457,27658,0ec30bcea331,172.17.0.2,21.909398078918457,1,,0.9,130,300,"(11,)",afe90a13
208,0.8147058823529412,0.7991176470588235,0.006841001970360607,0.7982820854167839,0.0070034049702425724,0.7982820854167839,0.007003404970242631,0.8147058823529412,0.0,0.8123884476828984,0.0,0.8123884476828983,0.0,0.8,0.0,0.763723729833753,0.0,0.7637237298337531,0.0,1699360905,True,1,48bb0bb5,2023-11-07_12-41-45,15.583756923675537,15.583756923675537,13218,0ec30bcea331,172.17.0.2,15.583756923675537,1,,0.8,77,501,"(6,)",48bb0bb5
209,0.8205882352941176,0.8202941176470588,0.006503924819851756,0.8190730643813542,0.006393846859116008,0.8190730643813542,0.006393846859115992,0.8205882352941176,0.0,0.8190686137341545,0.0,0.8190686137341545,0.0,0.8088235294117647,0.0,0.7837349511802068,0.0,0.7837349511802068,0.0,1699360917,True,1,574f7fef,2023-11-07_12-41-57,24.186063289642334,24.186063289642334,14890,0ec30bcea331,172.17.0.2,24.186063289642334,1,,0.5,119,149,"(1,)",574f7fef
210,0.8264705882352941,0.825,0.006063390625908337,0.8242284754739734,0.00606895884590084,0.8242284754739734,0.006068958845900821,0.8264705882352941,0.0,0.8258175600000772,0.0,0.8258175600000773,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699360925,True,1,e86e5f84,2023-11-07_12-42-05,20.427803993225098,20.427803993225098,13218,0ec30bcea331,172.17.0.2,20.427803993225098,1,,0.6000000000000001,107,189,"(4,)",e86e5f84
211,0.8420588235294117,0.8420588235294117,0.00658324390752921,0.8406219965772218,0.0067096379993503786,0.8406219965772218,0.006709637999350419,0.8264705882352941,0.0,0.8258720080231459,0.0,0.8258720080231459,0.0,0.8,0.0,0.7723724506123089,0.0,0.7723724506123089,0.0,1699360924,False,1,4547983b,2023-11-07_12-42-04,18.353388786315918,18.353388786315918,27658,0ec30bcea331,172.17.0.2,18.353388786315918,1,,0.7000000000000001,71,135,"(10,)",4547983b
212,0.7911764705882353,0.7811764705882352,0.003989605872426615,0.7800116431104093,0.004061165157960837,0.7800116431104093,0.004061165157960833,0.7911764705882353,0.0,0.7901710099217631,0.0,0.7901710099217631,0.0,0.7911764705882353,0.0,0.7596192134359029,0.0,0.7596192134359028,0.0,1699360921,True,1,2a112bcb,2023-11-07_12-42-01,12.99348759651184,12.99348759651184,13587,0ec30bcea331,172.17.0.2,12.99348759651184,1,,0.8,45,225,"(0,)",2a112bcb
213,0.8147058823529412,0.8070588235294117,0.007107674102114449,0.8032549914649929,0.007742298264225142,0.8032549914649929,0.007742298264225105,0.8147058823529412,0.0,0.8116394669734017,0.0,0.8116394669734016,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699360929,True,1,81ae9038,2023-11-07_12-42-09,19.71607494354248,19.71607494354248,13978,0ec30bcea331,172.17.0.2,19.71607494354248,1,,0.9,114,157,"(3,)",81ae9038
214,0.8441176470588235,0.8382352941176471,0.004921529567847485,0.837075205860548,0.005004733797607982,0.8370752058605477,0.005004733797608004,0.8441176470588235,0.0,0.8432337856790412,0.0,0.8432337856790412,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699360936,False,1,a76a7712,2023-11-07_12-42-16,18.456247091293335,18.456247091293335,14890,0ec30bcea331,172.17.0.2,18.456247091293335,1,,0.7000000000000001,135,181,"(9,)",a76a7712
215,0.8123529411764705,0.8123529411764705,0.009093896961023697,0.8114152758580205,0.009116353011769787,0.8114152758580204,0.009116353011769772,0.7852941176470588,0.0,0.7842758299617651,0.0,0.7842758299617651,0.0,0.7970588235294118,0.0,0.7638016581232219,0.0,0.7638016581232219,0.0,1699360937,True,1,be85c028,2023-11-07_12-42-17,16.09242343902588,16.09242343902588,13587,0ec30bcea331,172.17.0.2,16.09242343902588,1,,0.8,87,241,"(7,)",be85c028
216,0.8399999999999999,0.8399999999999999,0.006602924800189308,0.838740366913664,0.006583275488831725,0.8387403669136642,0.0065832754888317255,0.8352941176470589,0.0,0.8333047791185763,0.0,0.8333047791185761,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699360948,False,1,244111db,2023-11-07_12-42-28,23.8976788520813,23.8976788520813,27658,0ec30bcea331,172.17.0.2,23.8976788520813,1,,0.9,145,211,"(4,)",244111db
217,0.8323529411764706,0.8138235294117647,0.005740947439983254,0.8123486934177329,0.00573044961349558,0.8123486934177329,0.005730449613495619,0.8323529411764706,0.0,0.8316774248585321,0.0,0.8316774248585321,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699360950,False,1,6b88cac1,2023-11-07_12-42-30,24.63429617881775,24.63429617881775,13218,0ec30bcea331,172.17.0.2,24.63429617881775,1,,1.0,164,266,"(10,)",6b88cac1
218,0.8117647058823529,0.8117647058823529,0.00588235294117645,0.8106276058982795,0.005927310032648412,0.8106276058982795,0.005927310032648408,0.8058823529411765,0.0,0.8052042046747789,0.0,0.805204204674779,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699360947,True,1,72f2b899,2023-11-07_12-42-27,17.35410165786743,17.35410165786743,13978,0ec30bcea331,172.17.0.2,17.35410165786743,1,,0.6000000000000001,54,455,"(2,)",72f2b899
219,0.85,0.8238235294117647,0.010141729205627456,0.8231051064463587,0.010141326443347608,0.8231051064463587,0.0101413264433476,0.85,0.0,0.8490556703168652,0.0,0.8490556703168651,0.0,0.7970588235294118,0.0,0.7587544504105611,0.0,0.7587544504105611,0.0,1699360953,False,1,56f0aa67,2023-11-07_12-42-33,17.692012071609497,17.692012071609497,14890,0ec30bcea331,172.17.0.2,17.692012071609497,1,,0.8,9,151,"(8,)",56f0aa67
220,0.7970588235294118,0.793235294117647,0.0065832439075292504,0.7922031581346196,0.006484627371831537,0.7922031581346196,0.006484627371831533,0.7970588235294118,0.0,0.7958717844173921,0.0,0.7958717844173921,0.0,0.7941176470588235,0.0,0.764678623558191,0.0,0.764678623558191,0.0,1699360958,True,1,1fa4a7fb,2023-11-07_12-42-38,20.66238522529602,20.66238522529602,13587,0ec30bcea331,172.17.0.2,20.66238522529602,1,,0.5,61,174,"(4,)",1fa4a7fb
221,0.8155882352941177,0.8155882352941177,0.007446464059513011,0.8142655617940715,0.007453202956760713,0.8142655617940717,0.007453202956760729,0.7941176470588235,0.0,0.7925891274945611,0.0,0.7925891274945612,0.0,0.8058823529411765,0.0,0.7738651183453793,0.0,0.7738651183453793,0.0,1699360963,True,1,35586f40,2023-11-07_12-42-43,16.02405285835266,16.02405285835266,13978,0ec30bcea331,172.17.0.2,16.02405285835266,1,,0.7000000000000001,95,197,"(10,)",35586f40
222,0.835,0.835,0.0058009067421517825,0.8343128810910097,0.005795025072168112,0.8343128810910097,0.005795025072168102,0.8147058823529412,0.0,0.8140149349853705,0.0,0.8140149349853704,0.0,0.8029411764705883,0.0,0.7761643614283084,0.0,0.7761643614283085,0.0,1699360964,False,1,5a735317,2023-11-07_12-42-44,16.042629957199097,16.042629957199097,27658,0ec30bcea331,172.17.0.2,16.042629957199097,1,,1.0,49,165,"(5,)",5a735317
223,0.8164705882352941,0.8164705882352941,0.005911691541835821,0.8153375508731445,0.006011508803165901,0.8153375508731446,0.0060115088031659205,0.8147058823529412,0.0,0.8140468978114235,0.0,0.8140468978114237,0.0,0.8058823529411765,0.0,0.774717101596897,0.0,0.774717101596897,0.0,1699360966,True,1,fc27b810,2023-11-07_12-42-46,16.373839616775513,16.373839616775513,13218,0ec30bcea331,172.17.0.2,16.373839616775513,1,,0.9,99,327,"(11,)",fc27b810
224,0.8588235294117647,0.8447058823529412,0.005228349657244445,0.8433496706684359,0.005224951241992654,0.8433496706684359,0.00522495124199267,0.8588235294117647,0.0,0.8583472485793437,0.0,0.8583472485793436,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699360972,False,1,b8d06ee3,2023-11-07_12-42-52,18.433345079421997,18.433345079421997,14890,0ec30bcea331,172.17.0.2,18.433345079421997,1,,0.6000000000000001,126,144,"(6,)",b8d06ee3
225,0.8211764705882352,0.8211764705882352,0.00585286727709777,0.8207374317958538,0.005996332621738209,0.8207374317958538,0.005996332621738163,0.8,0.0,0.7999201112906035,0.0,0.7999201112906034,0.0,0.8,0.0,0.7714909395813973,0.0,0.7714909395813973,0.0,1699360971,True,1,8181b273,2023-11-07_12-42-51,12.552670955657959,12.552670955657959,13587,0ec30bcea331,172.17.0.2,12.552670955657959,1,,0.7000000000000001,64,368,"(1,)",8181b273
226,0.836470588235294,0.836470588235294,0.006602924800189302,0.8359519960958035,0.00653004027975742,0.8359519960958034,0.006530040279757409,0.8264705882352941,0.0,0.8252892441042459,0.0,0.8252892441042458,0.0,0.7941176470588235,0.0,0.7578372403717544,0.0,0.7578372403717544,0.0,1699360981,False,1,820f5050,2023-11-07_12-43-01,18.48699426651001,18.48699426651001,13978,0ec30bcea331,172.17.0.2,18.48699426651001,1,,0.8,79,129,"(4,)",820f5050
227,0.818529411764706,0.818529411764706,0.006841001970360604,0.8167428745209152,0.006913044756839205,0.8167428745209152,0.006913044756839182,0.8147058823529412,0.0,0.8134139836054459,0.0,0.813413983605446,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699360985,True,1,b8405fa7,2023-11-07_12-43-05,21.153151988983154,21.153151988983154,27658,0ec30bcea331,172.17.0.2,21.153151988983154,1,,0.7000000000000001,68,218,"(10,)",b8405fa7
228,0.8176470588235294,0.8138235294117647,0.00708939458423171,0.8128777131953022,0.007161370672090908,0.8128777131953022,0.007161370672090943,0.8176470588235294,0.0,0.816255116509302,0.0,0.8162551165093023,0.0,0.7970588235294118,0.0,0.7639401600270885,0.0,0.7639401600270884,0.0,1699360986,True,1,28b2cdf2,2023-11-07_12-43-06,19.694958209991455,19.694958209991455,13218,0ec30bcea331,172.17.0.2,19.694958209991455,1,,1.0,17,187,"(3,)",28b2cdf2
229,0.8382352941176471,0.8311764705882352,0.007228356310261489,0.8303789395342067,0.007245811311319683,0.8303789395342067,0.007245811311319706,0.8382352941176471,0.0,0.8366311457672347,0.0,0.8366311457672349,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699360995,False,1,5b547bf6,2023-11-07_12-43-15,23.954888343811035,23.954888343811035,13587,0ec30bcea331,172.17.0.2,23.954888343811035,1,,0.9,75,203,"(0,)",5b547bf6
230,0.8373529411764705,0.8373529411764705,0.0055882352941176265,0.8364988789835553,0.005631083304843601,0.8364988789835553,0.005631083304843608,0.8088235294117647,0.0,0.8081689874017239,0.0,0.8081689874017239,0.0,0.7970588235294118,0.0,0.7586089216600277,0.0,0.7586089216600278,0.0,1699360991,False,1,6ad0d0bd,2023-11-07_12-43-11,19.50230622291565,19.50230622291565,14890,0ec30bcea331,172.17.0.2,19.50230622291565,1,,0.8,38,380,"(9,)",6ad0d0bd
231,0.8323529411764706,0.8211764705882352,0.00641688947919749,0.8195210419843606,0.006431216802807808,0.8195210419843606,0.006431216802807851,0.8323529411764706,0.0,0.831029100497951,0.0,0.831029100497951,0.0,0.8058823529411765,0.0,0.7825230913273404,0.0,0.7825230913273404,0.0,1699361004,False,1,a344620f,2023-11-07_12-43-24,22.38988184928894,22.38988184928894,13978,0ec30bcea331,172.17.0.2,22.38988184928894,1,,0.30000000000000004,154,142,"(6,)",a344620f
232,0.8147058823529412,0.806470588235294,0.006809315825170716,0.8043577847599404,0.006855825504216253,0.8043577847599404,0.006855825504216296,0.8147058823529412,0.0,0.8133159712758331,0.0,0.8133159712758331,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699361005,True,1,baf1aa0b,2023-11-07_12-43-25,20.096150636672974,20.096150636672974,27658,0ec30bcea331,172.17.0.2,20.096150636672974,1,,0.4,158,316,"(6,)",baf1aa0b
233,0.8549999999999999,0.8549999999999999,0.0022971322576195957,0.8538334464497813,0.0023758024365359382,0.8538334464497813,0.002375802436535935,0.8235294117647058,0.0,0.8229223711128058,0.0,0.8229223711128056,0.0,0.8205882352941176,0.0,0.7939890159198817,0.0,0.7939890159198817,0.0,1699361004,False,1,3c80d565,2023-11-07_12-43-24,17.7155499458313,17.7155499458313,13218,0ec30bcea331,172.17.0.2,17.7155499458313,1,,0.5,168,136,"(6,)",3c80d565
234,0.8264705882352941,0.8241176470588234,0.0061413567699474,0.8230441182616189,0.006184608557162381,0.8230441182616189,0.006184608557162368,0.8264705882352941,0.0,0.8257908553708795,0.0,0.8257908553708797,0.0,0.8,0.0,0.7667917662596021,0.0,0.7667917662596021,0.0,1699361009,True,1,9ced274d,2023-11-07_12-43-29,17.762884616851807,17.762884616851807,14890,0ec30bcea331,172.17.0.2,17.762884616851807,1,,0.6000000000000001,149,233,"(6,)",9ced274d
235,0.7873529411764706,0.7873529411764706,0.006034789567259764,0.7866927671541257,0.006047423529460128,0.7866927671541258,0.006047423529460134,0.7852941176470588,0.0,0.7848147134135339,0.0,0.7848147134135339,0.0,0.7852941176470588,0.0,0.7527975877194246,0.0,0.7527975877194247,0.0,1699361012,True,1,e2e89471,2023-11-07_12-43-32,17.1459321975708,17.1459321975708,13587,0ec30bcea331,172.17.0.2,17.1459321975708,1,,0.5,123,432,"(6,)",e2e89471
236,0.8323529411764706,0.8302941176470588,0.005431230974299851,0.8295552109738354,0.005436257330575617,0.8295552109738354,0.005436257330575645,0.8323529411764706,0.0,0.8316990610468654,0.0,0.8316990610468655,0.0,0.8029411764705883,0.0,0.7762059149833063,0.0,0.7762059149833065,0.0,1699361028,False,1,32382c06,2023-11-07_12-43-48,24.25521206855774,24.25521206855774,13978,0ec30bcea331,172.17.0.2,24.25521206855774,1,,0.6000000000000001,138,150,"(6,)",32382c06
