iteration,trial_id,score,config
31256,69059bd7,0.8558823529411764,"{'min_delta': 0.485, 'temperature_head': 1.7000000000000002, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (4, 5, 7, 11)}"
31285,955912b4,0.8294117647058824,"{'min_delta': 0.489, 'temperature_head': 1.7000000000000002, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 10)}"
31291,a8828b6d,0.8,"{'min_delta': 0.418, 'temperature_head': 1.9000000000000001, 'latent_dim': 44, 'batch_size': 294, 'transform_funcs': (1, 2, 4, 9)}"
31293,fbb2162a,0.8261764705882353,"{'min_delta': 0.316, 'temperature_head': 2.0, 'latent_dim': 41, 'batch_size': 156, 'transform_funcs': (5, 7, 8, 10)}"
31369,1adcaeb8,0.8088235294117647,"{'min_delta': 0.013000000000000001, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (1, 4, 7, 8)}"
31381,86bb53bc,0.8205882352941176,"{'min_delta': 0.444, 'temperature_head': 1.8, 'latent_dim': 47, 'batch_size': 188, 'transform_funcs': (1, 7, 10, 11)}"
31456,667b0a3f,0.8391176470588235,"{'min_delta': 0.245, 'temperature_head': 2.0, 'latent_dim': 59, 'batch_size': 182, 'transform_funcs': (0, 5, 7, 10)}"
31487,825ef05e,0.8058823529411765,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (1, 6, 8, 11)}"
31508,5de93a3b,0.8264705882352941,"{'min_delta': 0.502, 'temperature_head': 1.7000000000000002, 'latent_dim': 64, 'batch_size': 145, 'transform_funcs': (3, 6, 8, 11)}"
31543,1d380d3d,0.8117647058823529,"{'min_delta': 0.516, 'temperature_head': 1.8, 'latent_dim': 29, 'batch_size': 136, 'transform_funcs': (5, 8, 10, 11)}"
31552,7a6b0385,0.8147058823529412,"{'min_delta': 0.583, 'temperature_head': 1.2000000000000002, 'latent_dim': 61, 'batch_size': 207, 'transform_funcs': (2, 3, 9, 10)}"
31579,d6c50338,0.8088235294117647,"{'min_delta': 0.642, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 262, 'transform_funcs': (2, 3, 8, 11)}"
31635,ea835909,0.8332352941176471,"{'min_delta': 0.388, 'temperature_head': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (4, 5, 8, 10)}"
31641,5d344b48,0.8294117647058824,"{'min_delta': 0.419, 'temperature_head': 1.9000000000000001, 'latent_dim': 39, 'batch_size': 221, 'transform_funcs': (1, 3, 5, 8)}"
31698,d4bfb679,0.7920588235294117,"{'min_delta': 0.802, 'temperature_head': 1.9000000000000001, 'latent_dim': 55, 'batch_size': 250, 'transform_funcs': (2, 3, 7, 8)}"
31705,2a8fef48,0.8029411764705883,"{'min_delta': 0.325, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 240, 'transform_funcs': (0, 3, 6, 8)}"
31751,1884225d,0.8411764705882353,"{'min_delta': 0.742, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (2, 4, 8, 9)}"
31773,101cabb0,0.8441176470588235,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.8, 'latent_dim': 37, 'batch_size': 394, 'transform_funcs': (2, 6, 10, 11)}"
31793,129f40e7,0.8235294117647058,"{'min_delta': 0.55, 'temperature_head': 1.6, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 9)}"
31823,d03d26cf,0.8117647058823529,"{'min_delta': 0.62, 'temperature_head': 1.4000000000000001, 'latent_dim': 60, 'batch_size': 213, 'transform_funcs': (1, 5, 6, 7)}"
31875,6e4333e6,0.8470588235294118,"{'min_delta': 0.538, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 147, 'transform_funcs': (4, 6, 7, 10)}"
31918,ff6ae0e4,0.8352941176470589,"{'min_delta': 0.454, 'temperature_head': 1.7000000000000002, 'latent_dim': 71, 'batch_size': 155, 'transform_funcs': (1, 4, 7, 11)}"
31921,be4b3994,0.8102941176470588,"{'min_delta': 0.674, 'temperature_head': 1.5, 'latent_dim': 63, 'batch_size': 357, 'transform_funcs': (1, 6, 9, 10)}"
31932,0eadd910,0.8264705882352941,"{'min_delta': 0.271, 'temperature_head': 1.3, 'latent_dim': 50, 'batch_size': 182, 'transform_funcs': (3, 5, 7, 8)}"
31995,86a74153,0.8264705882352941,"{'min_delta': 0.401, 'temperature_head': 2.0, 'latent_dim': 48, 'batch_size': 229, 'transform_funcs': (0, 3, 9, 11)}"
32055,31ce3b3a,0.8194117647058823,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.6, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 11)}"
32073,c9eb1ce6,0.8323529411764706,"{'min_delta': 0.527, 'temperature_head': 1.8, 'latent_dim': 75, 'batch_size': 141, 'transform_funcs': (2, 5, 6, 8)}"
32082,c4bd66ed,0.8294117647058824,"{'min_delta': 0.609, 'temperature_head': 1.5, 'latent_dim': 68, 'batch_size': 162, 'transform_funcs': (1, 2, 3, 5)}"
32110,fc0a8595,0.8411764705882353,"{'min_delta': 0.718, 'temperature_head': 1.6, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (1, 2, 9, 11)}"
32128,4e70103e,0.8170588235294117,"{'min_delta': 0.644, 'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 200, 'transform_funcs': (1, 4, 5, 11)}"
32215,a2b4b874,0.8202941176470588,"{'min_delta': 0.765, 'temperature_head': 1.6, 'latent_dim': 8, 'batch_size': 303, 'transform_funcs': (0, 8, 9, 10)}"
32241,e9ba492d,0.8147058823529412,"{'min_delta': 0.481, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 404, 'transform_funcs': (6, 8, 9, 11)}"
32263,1e986ba6,0.8058823529411765,"{'min_delta': 0.594, 'temperature_head': 1.4000000000000001, 'latent_dim': 34, 'batch_size': 282, 'transform_funcs': (0, 3, 4, 11)}"
32277,7efbcdbd,0.8473529411764705,"{'min_delta': 0.505, 'temperature_head': 1.8, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (0, 2, 3, 9)}"
32297,efcdbdf9,0.8176470588235294,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.5, 'latent_dim': 67, 'batch_size': 169, 'transform_funcs': (0, 3, 4, 7)}"
32375,acbb6fec,0.8294117647058824,"{'min_delta': 0.079, 'temperature_head': 1.3, 'latent_dim': 58, 'batch_size': 194, 'transform_funcs': (0, 4, 7, 11)}"
32377,a6801c7f,0.8470588235294118,"{'min_delta': 0.858, 'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 141, 'transform_funcs': (1, 4, 8, 10)}"
32395,0a95385a,0.8088235294117647,"{'min_delta': 0.296, 'temperature_head': 1.9000000000000001, 'latent_dim': 43, 'batch_size': 180, 'transform_funcs': (5, 7, 8, 11)}"
32438,9b5c8e79,0.8376470588235293,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.6, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (0, 2, 7, 9)}"
32466,c9d3ef59,0.8323529411764706,"{'min_delta': 0.341, 'temperature_head': 1.9000000000000001, 'latent_dim': 54, 'batch_size': 140, 'transform_funcs': (0, 7, 8, 10)}"
32554,ae688454,0.8252941176470587,"{'min_delta': 0.728, 'temperature_head': 1.5, 'latent_dim': 27, 'batch_size': 175, 'transform_funcs': (2, 3, 4, 6)}"
32585,c170f448,0.8400000000000001,"{'min_delta': 0.899, 'temperature_head': 1.7000000000000002, 'latent_dim': 65, 'batch_size': 169, 'transform_funcs': (1, 4, 9, 11)}"
32588,701210b9,0.8123529411764705,"{'min_delta': 0.542, 'temperature_head': 1.1, 'latent_dim': 78, 'batch_size': 161, 'transform_funcs': (3, 6, 9, 11)}"
32590,80890250,0.8438235294117646,"{'min_delta': 0.662, 'temperature_head': 1.6, 'latent_dim': 24, 'batch_size': 133, 'transform_funcs': (0, 2, 3, 10)}"
32626,f7fe9f7e,0.8147058823529412,"{'min_delta': 0.615, 'temperature_head': 1.7000000000000002, 'latent_dim': 69, 'batch_size': 415, 'transform_funcs': (1, 7, 9, 11)}"
32715,288f31ee,0.8032352941176472,"{'min_delta': 0.632, 'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'batch_size': 327, 'transform_funcs': (3, 6, 7, 11)}"
32725,39feaf4c,0.8441176470588235,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (1, 9, 10, 11)}"
32748,cebaeaa2,0.8323529411764706,"{'min_delta': 0.434, 'temperature_head': 2.0, 'latent_dim': 53, 'batch_size': 156, 'transform_funcs': (1, 5, 10, 11)}"
32762,487a78be,0.8441176470588235,"{'min_delta': 0.378, 'temperature_head': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 129, 'transform_funcs': (1, 4, 7, 9)}"
32764,e44e3a3e,0.8088235294117647,"{'min_delta': 0.36, 'temperature_head': 2.0, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (1, 4, 6, 7)}"
32876,9225ff92,0.8129411764705882,"{'min_delta': 0.529, 'temperature_head': 1.6, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (0, 1, 3, 6)}"
32881,219bb8c2,0.8205882352941176,"{'min_delta': 0.585, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 205, 'transform_funcs': (1, 3, 8, 11)}"
32888,a231ffdf,0.8329411764705883,"{'min_delta': 0.706, 'temperature_head': 1.8, 'latent_dim': 60, 'batch_size': 211, 'transform_funcs': (1, 2, 4, 5)}"
32905,9a947ba9,0.816764705882353,"{'min_delta': 0.42, 'temperature_head': 1.8, 'latent_dim': 48, 'batch_size': 187, 'transform_funcs': (0, 3, 5, 8)}"
32907,9efcf640,0.8117647058823529,"{'min_delta': 0.549, 'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 245, 'transform_funcs': (2, 3, 8, 10)}"
33030,042b5354,0.8117647058823529,"{'min_delta': 0.136, 'temperature_head': 1.5, 'latent_dim': 56, 'batch_size': 236, 'transform_funcs': (0, 2, 3, 8)}"
33050,3af86574,0.8,"{'min_delta': 0.598, 'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 375, 'transform_funcs': (1, 3, 8, 9)}"
33055,c1252168,0.8264705882352941,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (1, 5, 7, 8)}"
33073,00faed2d,0.8285294117647058,"{'min_delta': 0.468, 'temperature_head': 1.8, 'latent_dim': 72, 'batch_size': 467, 'transform_funcs': (2, 8, 9, 10)}"
33093,7f285632,0.8441176470588235,"{'min_delta': 0.49, 'temperature_head': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 136, 'transform_funcs': (0, 4, 6, 11)}"
33169,3597905b,0.8088235294117647,"{'min_delta': 0.388, 'temperature_head': 2.0, 'latent_dim': 51, 'batch_size': 180, 'transform_funcs': (1, 5, 7, 10)}"
33195,0e5c96a3,0.8323529411764706,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 54, 'batch_size': 173, 'transform_funcs': (3, 4, 5, 7)}"
33273,295dc259,0.8411764705882353,"{'min_delta': 0.878, 'temperature_head': 1.6, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (0, 4, 8, 11)}"
33312,ebac20f2,0.8129411764705882,"{'min_delta': 0.625, 'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (1, 2, 6, 8)}"
33313,5ba3808e,0.85,"{'min_delta': 0.781, 'temperature_head': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 162, 'transform_funcs': (0, 3, 7, 10)}"
33343,ac328065,0.8138235294117647,"{'min_delta': 0.196, 'temperature_head': 2.0, 'latent_dim': 47, 'batch_size': 199, 'transform_funcs': (0, 1, 8, 10)}"
33346,c1045802,0.8120588235294118,"{'min_delta': 0.653, 'temperature_head': 1.7000000000000002, 'latent_dim': 57, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 11)}"
33399,33929f99,0.8358823529411763,"{'min_delta': 0.365, 'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 143, 'transform_funcs': (5, 6, 7, 11)}"
33421,548863c6,0.8294117647058824,"{'min_delta': 0.176, 'temperature_head': 1.8, 'latent_dim': 40, 'batch_size': 188, 'transform_funcs': (0, 1, 6, 11)}"
33458,e863e3ff,0.8155882352941177,"{'min_delta': 0.401, 'temperature_head': 1.9000000000000001, 'latent_dim': 49, 'batch_size': 268, 'transform_funcs': (4, 5, 7, 10)}"
33505,c4b66ca6,0.8311764705882352,"{'min_delta': 0.449, 'temperature_head': 2.0, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (2, 4, 7, 11)}"
33519,ce992f80,0.8435294117647059,"{'min_delta': 0.322, 'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 136, 'transform_funcs': (3, 7, 9, 11)}"
33598,83f191b4,0.8176470588235294,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 42, 'batch_size': 156, 'transform_funcs': (0, 1, 2, 4)}"
33603,ad181a57,0.8176470588235294,"{'min_delta': 0.422, 'temperature_head': 1.8, 'latent_dim': 52, 'batch_size': 208, 'transform_funcs': (1, 2, 3, 4)}"
33632,5450360e,0.8235294117647058,"{'min_delta': 0.44, 'temperature_head': 1.1, 'latent_dim': 50, 'batch_size': 177, 'transform_funcs': (4, 7, 9, 11)}"
33650,10b8b70e,0.8323529411764706,"{'min_delta': 0.292, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 184, 'transform_funcs': (3, 5, 7, 11)}"
33665,f2af1227,0.8264705882352941,"{'min_delta': 0.515, 'temperature_head': 1.5, 'latent_dim': 70, 'batch_size': 169, 'transform_funcs': (2, 3, 5, 11)}"
33726,0c62dd0c,0.8088235294117647,"{'min_delta': 0.215, 'temperature_head': 1.9000000000000001, 'latent_dim': 46, 'batch_size': 215, 'transform_funcs': (2, 4, 5, 7)}"
33746,b5d19347,0.8264705882352941,"{'min_delta': 0.679, 'temperature_head': 1.3, 'latent_dim': 64, 'batch_size': 230, 'transform_funcs': (2, 3, 8, 9)}"
33772,193a852e,0.8429411764705883,"{'min_delta': 0.501, 'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 287, 'transform_funcs': (0, 1, 7, 9)}"
33848,e0f22f58,0.8411764705882353,"{'min_delta': 0.37, 'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (0, 2, 3, 11)}"
33857,3ddf3713,0.835,"{'min_delta': 0.46, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (0, 1, 6, 9)}"
33903,24110cfa,0.8411764705882353,"{'min_delta': 0.481, 'temperature_head': 1.7000000000000002, 'latent_dim': 69, 'batch_size': 160, 'transform_funcs': (4, 5, 9, 10)}"
33923,62c041fa,0.8029411764705883,"{'min_delta': 0.464, 'temperature_head': 1.8, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 10)}"
33980,71504948,0.826764705882353,"{'min_delta': 0.391, 'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 9)}"
33991,0e56a4e0,0.8147058823529412,"{'min_delta': 0.748, 'temperature_head': 1.6, 'latent_dim': 62, 'batch_size': 252, 'transform_funcs': (3, 7, 10, 11)}"
34023,232a8337,0.8229411764705882,"{'min_delta': 0.549, 'temperature_head': 1.7000000000000002, 'latent_dim': 64, 'batch_size': 151, 'transform_funcs': (0, 6, 8, 10)}"
34088,fec4bca0,0.8276470588235293,"{'min_delta': 0.41200000000000003, 'temperature_head': 2.0, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 7)}"
34108,4a3b3fc2,0.8394117647058824,"{'min_delta': 0.431, 'temperature_head': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (1, 4, 5, 9)}"
34117,f5a510a3,0.8323529411764706,"{'min_delta': 0.312, 'temperature_head': 2.0, 'latent_dim': 30, 'batch_size': 167, 'transform_funcs': (0, 2, 8, 9)}"
34132,e25dd04e,0.8205882352941176,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.5, 'latent_dim': 67, 'batch_size': 195, 'transform_funcs': (0, 5, 7, 8)}"
34158,e957e467,0.8294117647058824,"{'min_delta': 0.517, 'temperature_head': 1.6, 'latent_dim': 61, 'batch_size': 180, 'transform_funcs': (2, 3, 4, 10)}"
34207,07ae0ad7,0.8294117647058824,"{'min_delta': 0.28, 'temperature_head': 1.9000000000000001, 'latent_dim': 33, 'batch_size': 135, 'transform_funcs': (2, 4, 6, 8)}"
